,T,P,zs
6617,881.1379164272238,863672.0548420816,"[0.01827754444297317, 0.15321356758871268, 0.12596082002307193, 0.6636530667574524, 0.03889500118778981]"
6576,669.5032002884984,816894.5017888505,"[0.08148268389228247, 0.36941124818264653, 0.2069984467060998, 0.27413790059990784, 0.06796972061906324]"
14878,356.8456105584262,107865.87946417875,"[0.11008809706352529, 0.08099958489847327, 0.09710801459336173, 0.16433572141442873, 0.5474685820302109]"
14366,508.8950370948867,706951.3345084423,"[0.3996937184381795, 0.14208381444621834, 0.2154068405283825, 0.17253051069761283, 0.07028511588960686]"
14421,326.77954954598704,744582.6514545097,"[0.2820023160291947, 0.22206460364930755, 0.22724330145225044, 0.19129088848728662, 0.0773988903819607]"
3320,332.11804129770684,372983.4034995862,"[0.09053223510588904, 0.15468334298893, 0.38670563708836264, 0.16322513712275222, 0.20485364769406614]"
2474,357.49340174392324,725543.3874078367,"[0.0610992325380025, 0.3900805072491207, 0.19929680773464162, 0.11364045123226817, 0.2358830012459671]"
16036,988.563888637777,396710.29991219065,"[0.29270131342588346, 0.2764200449246611, 0.12071867174016536, 0.2772604284755779, 0.0328995414337122]"
11727,315.15208574295576,917256.4782397132,"[0.21444727850301712, 0.1726479360103961, 0.26441719464140395, 0.2667115365668974, 0.08177605427828541]"
13949,967.4639900419654,655302.8818335905,"[0.2130691517736062, 0.03936760870135448, 0.591520806661059, 0.08486524951803542, 0.07117718334594499]"
5977,627.5278187396239,143164.59030124638,"[0.3650253504977336, 0.02845016047071356, 0.296711582028335, 0.09893983565453622, 0.2108730713486816]"
5176,482.0230182403848,687827.5650197588,"[0.2873022231988451, 0.24196733706501938, 0.06576442634219967, 0.2973884820711175, 0.10757753132281828]"
2705,658.5332499545763,758082.3630834704,"[0.11032053340136631, 0.05723019672285527, 0.0749100497251111, 0.31166645485081573, 0.44587276529985165]"
6018,63.12591984493973,852745.6676854639,"[0.24729705726908255, 0.3049986709288175, 0.04498769424268951, 0.3320624360640418, 0.07065414149536876]"
15799,826.3060063746753,966620.1528690693,"[0.12288031881897832, 0.019871466228053136, 0.19149648961779636, 0.46409900768365125, 0.20165271765152093]"
9698,936.6034321513888,861459.116478508,"[0.3495380863253044, 0.014749019240771485, 0.3363474119016608, 0.15476491306600998, 0.14460056946625335]"
11295,707.5490505181965,529732.1788731918,"[0.1092511034844679, 0.3347108817779959, 0.07239684996686015, 0.2398067252887765, 0.24383443948189956]"
15259,927.1836274654283,212260.5920260774,"[0.15028064141974776, 0.18866111927921042, 0.011460965067628887, 0.4439259841942805, 0.20567129003913237]"
15474,636.2998113582031,784192.6121784877,"[0.2810365045771099, 0.03407626291643713, 0.1419175828479199, 0.39591637711634736, 0.14705327254218564]"
2587,293.8703480960201,416418.1388032159,"[0.5658224453400788, 0.10059185475144705, 0.17879293479209446, 0.15016119265046604, 0.004631572465913698]"
3698,989.6455614411854,347899.1174401165,"[0.29733295322329556, 0.08176429776780174, 0.01740743176322097, 0.35122190790236574, 0.25227340934331605]"
237,216.9139035424888,350637.5388505155,"[0.2086393751610883, 0.08636598926599331, 0.2105285221734455, 0.268494567363092, 0.225971546036381]"
19373,342.3196790385242,395732.9713833585,"[0.3210135333436211, 0.22630496602384623, 0.0022025835959611825, 0.06269845097608916, 0.38778046606048244]"
19853,951.3893014634028,991104.5218749722,"[0.34060069808837323, 0.01650708458735534, 0.0652951706450404, 0.14402547467407903, 0.43357157200515206]"
19488,687.4945111541663,485490.71927190106,"[0.13638954584628213, 0.34497645636191404, 0.0803486686077246, 0.08599121348595995, 0.35229411569811914]"
9362,323.3219165592907,788356.9724867623,"[0.03680642275489221, 0.013334192097902658, 0.19235780985872933, 0.2235182221253137, 0.5339833531631619]"
4558,971.0856271919256,913848.6103290508,"[0.22238053004231118, 0.4195693441855897, 0.05272914278722916, 0.13456308287131719, 0.1707579001135526]"
7158,531.6559323002521,293280.9913248069,"[0.11888362548867015, 0.6761642079936564, 0.02652975066800543, 0.16597251528760068, 0.012449900562067335]"
9179,453.0981464434949,162197.6812847394,"[0.10891242648005715, 0.0983427033676369, 0.28553088429978374, 0.3058397921013114, 0.20137419375121074]"
10612,682.4589101617428,724588.8045683493,"[0.4760644472954879, 0.0196515064978747, 0.43852417589365944, 0.049339163098395686, 0.016420707214582286]"
4602,557.2164416723676,638620.559815485,"[0.026435969340063755, 0.179823806920393, 0.2339157405188042, 0.39517846604614637, 0.16464601717459257]"
16772,639.8165768879624,768257.2160179641,"[0.33937834168154507, 0.033715427422661114, 0.39913007839884934, 0.10433540424755261, 0.12344074824939187]"
8356,847.606227464553,864306.8595900938,"[0.15657523927198164, 0.3425770299014184, 0.16089223855324616, 0.014386901059191968, 0.32556859121416176]"
10343,53.52319199374144,406601.9783543188,"[0.2531593177264942, 0.26992013598796083, 0.028931751179853797, 0.29214423404462114, 0.15584456106106997]"
13277,574.1760493206532,181655.61081753223,"[0.07710344966442215, 0.0013390581386150968, 0.358178922983725, 0.12610453780563471, 0.43727403140760296]"
3812,654.6568787941278,999627.0217727444,"[0.3072872696842185, 0.40746037151869197, 0.037773097322145566, 0.00916621243486069, 0.23831304904008324]"
9567,740.2105813804257,619014.3109428498,"[0.24427736713149945, 0.17540484790733443, 0.0019391219454513893, 0.478178091244732, 0.10020057177098261]"
7840,157.80271668565024,647753.1413091917,"[0.25375395959885483, 0.552568480313319, 0.06687267209723272, 0.01565110590270803, 0.11115378208788533]"
13164,964.8097948059724,161837.31234105016,"[0.38110295632047014, 0.2594996139063684, 0.055021146064105325, 0.02368817467067295, 0.28068810903838315]"
14859,93.867660682508,204499.5015016021,"[0.07417390103333973, 0.22267613586811882, 0.31200362556364925, 0.1838728437843519, 0.20727349375054022]"
9940,937.7002380985772,468766.74138325296,"[0.008160783938505622, 0.8232518421137395, 0.08194111616749424, 0.05463350352992586, 0.03201275425033468]"
5635,63.83443509253039,455901.100088913,"[0.4232187380511621, 0.04567130026000205, 0.03168354749834773, 0.4362035192667865, 0.06322289492370146]"
17707,674.4467849355442,477044.6877336304,"[0.13226608525199754, 0.15631779379619426, 0.349322230673147, 0.16268012191420722, 0.19941376836445412]"
14463,821.1799305327615,867091.6406462091,"[0.40272500245005066, 0.08232751844095756, 0.1677201447214895, 0.22770156254771334, 0.11952577183978907]"
6787,950.9720986941076,306459.07685095526,"[0.020666724167460303, 0.24584244380274148, 0.004665392427609244, 0.15972361634679524, 0.5691018232553936]"
11622,367.6571162149403,240884.2107038044,"[0.065737885517844, 0.24196324258990862, 0.2846633638999405, 0.3693651664961613, 0.038270341496145485]"
16868,120.1305271826458,484328.657887712,"[0.2863232388056182, 0.4699219980955445, 0.0464530885211897, 0.014267494005104827, 0.1830341805725428]"
9444,65.8787918855772,987495.1253288256,"[0.009544165473874591, 0.07131173085185556, 0.15564290854641633, 0.27035756730780597, 0.4931436278200475]"
11941,641.6197895642575,162504.7956962354,"[0.24107151550943032, 0.028917674946607286, 0.3370544543788442, 0.09850897475568872, 0.2944473804094294]"
8709,20.940704427166185,297963.00956726226,"[0.044515208512802044, 0.08085436274016312, 0.05219445561957272, 0.7742647918142953, 0.04817118131316679]"
16819,116.35831041656375,346836.0768243065,"[0.14616466862009808, 0.06239736538183749, 0.4558875663663803, 0.17533713789217517, 0.16021326173950895]"
17074,986.2559517276288,315805.32795127376,"[0.12275135718925621, 0.01837203190429314, 0.13243478441426962, 0.4354090281233049, 0.29103279836887624]"
18272,164.74993709386624,183345.45622736303,"[0.027078261337773833, 0.1554667364786123, 0.2348046672423933, 0.37725967947490197, 0.2053906554663187]"
9365,125.339611361575,160363.1356567581,"[0.14009199332284056, 0.39319101744043355, 0.22843393510875412, 0.1807584966708831, 0.05752455745708866]"
3244,799.5320096079162,160630.0578217953,"[0.7245127640451902, 0.03584478072237185, 0.04019937735363322, 0.16182598489139718, 0.037617092987407556]"
7982,613.701680248793,496239.8945361861,"[0.15837916626057358, 0.33719711001520036, 0.4817895238480047, 0.0162856630819282, 0.006348536794293178]"
5788,445.9851912380725,933388.6770017823,"[0.0844870805658895, 0.2564967879608862, 0.047191453010565924, 0.38892707123446885, 0.22289760722818944]"
5686,221.5245837944932,273495.9668765075,"[0.1723485056702927, 0.1645950828125471, 0.010545437127050965, 0.00014259647146713661, 0.6523683779186421]"
7085,971.268918418136,846785.4221997978,"[0.062382842542571815, 0.03548846582452166, 0.10404392563244275, 0.08884653134269697, 0.7092382346577667]"
3369,442.8918101807092,662502.7106145705,"[0.5935672346994987, 0.2008076935469471, 0.027570983669799154, 0.039876185514529504, 0.13817790256922546]"
9681,774.2871141855244,470356.54284802073,"[0.7212498549077866, 0.0851188392607051, 0.02548580918300597, 0.16772669921025796, 0.00041879743824448264]"
7648,234.8964214847024,366187.2686557048,"[0.12331681279488949, 0.1406964517839925, 0.04999789287537022, 0.2397529004288684, 0.44623594211687934]"
9867,27.17879522711636,741721.5986657538,"[0.08256865186046157, 0.23279678431535952, 0.20965609877913066, 0.4198836543831927, 0.055094810661855474]"
2675,904.0936304530524,839244.2222996808,"[0.25558509969636367, 0.3329027973468863, 0.3176548222621758, 0.03739993543014761, 0.056457345264426695]"
16526,924.6491196940814,362143.9754364685,"[0.05167288167865508, 0.32505946900366556, 0.07562822050735164, 0.060781042225022425, 0.4868583865853051]"
12372,394.42696222432255,772607.6404265589,"[0.2190529392227785, 0.03030423472401283, 0.006239388095033255, 0.16352655031865224, 0.5808768876395229]"
12464,448.5778708026725,165902.34834133647,"[0.4609670364205783, 0.06857671636997545, 0.28577414693373715, 0.05220965096892478, 0.13247244930678423]"
19278,606.9947516295192,487531.00753847335,"[0.36831785167236164, 0.08352436000196255, 0.32349823576686615, 0.10031197700345412, 0.1243475755553554]"
16271,589.6062018907451,171456.7681700432,"[0.15108701819803746, 0.24052133980815446, 0.11608568434676765, 0.45944212215279934, 0.03286383549424113]"
7632,346.8616102096056,350461.8495934836,"[0.1901361153973558, 0.051668430787086245, 0.012792187904448502, 0.6742842782009351, 0.07111898771017444]"
12611,75.68953544918162,982108.2640023289,"[0.08328712952416677, 0.4015664325470081, 0.35039997616859697, 0.029857100390262136, 0.13488936136996588]"
4438,620.5751585554547,744790.595063441,"[0.2098781228150516, 0.16340872697678455, 0.21619443499562077, 0.09781658020356689, 0.31270213500897626]"
12999,676.0863889055267,328277.7950366236,"[0.1275324823359435, 0.14834853046761484, 0.17800814385514796, 0.1730390849089713, 0.37307175843232243]"
1588,49.21167372251903,300243.9544150218,"[0.40639706216900207, 0.16458147896233843, 0.27533768462919517, 0.11902992151985242, 0.03465385271961174]"
11310,880.3107385037615,231307.5533627504,"[0.0020598592969516736, 0.36393186140902134, 0.19509644534619963, 0.28485033577863006, 0.15406149816919715]"
17853,86.19066428999906,544116.6462715114,"[0.2316029275613198, 0.1979496700515654, 0.054362250258490986, 0.19566797544848563, 0.3204171766801382]"
5177,113.0128007160374,602695.855803492,"[0.046022593583373, 0.4237835950974281, 0.16433252924321473, 0.2986181294953786, 0.06724315258060562]"
7576,417.8301093994581,573075.2230903375,"[0.658021577956246, 0.24684479308859736, 0.015115978488652242, 0.06906987969238976, 0.0109477707741146]"
15765,863.7797850192046,765281.4498151807,"[0.0708730990984148, 0.13421577878656063, 0.15361810661403177, 0.09120206747755043, 0.5500909480234425]"
19826,651.6905933015726,666638.0515144892,"[0.037214449427827256, 0.36231579569576217, 0.014711959433676914, 0.15218896024317713, 0.4335688351995565]"
12312,127.75123403755344,590963.7750746757,"[0.33312814809612895, 0.01774380921960474, 0.22867047357543172, 0.10777848722308842, 0.31267908188574617]"
13513,391.89609135198174,552863.0827960557,"[0.24549599147905102, 0.021725916282502918, 0.34229721620204007, 0.3881861955449814, 0.0022946804914245724]"
522,758.9131315591458,623869.6496274683,"[0.1728408081258577, 0.1615554169844468, 0.3677717436208562, 0.040980018014828916, 0.25685201325401047]"
14369,299.3616579371158,678451.510998627,"[0.2578270767795107, 0.46125740473500176, 0.07544189113701211, 0.1566006811172505, 0.048872946231224845]"
13496,210.5317373628791,596293.7556404923,"[0.12715324918163257, 0.343516502063532, 0.008455234761210531, 0.4163110768666739, 0.10456393712695101]"
16803,154.72204742231003,197910.1332169794,"[0.27903345063950136, 0.19015657002526798, 0.3052502011905185, 0.21566551482893237, 0.009894263315779884]"
2095,724.0615685180109,549270.0774550467,"[0.15310137057406759, 0.508759932599016, 0.08294793149583038, 0.21174471647455187, 0.04344604885653416]"
16805,954.523858443296,381090.4938985221,"[0.3070917073431666, 0.14522206410629285, 0.012857744169961743, 0.5116485977831616, 0.023179886597417213]"
18713,454.66841022473,638598.4972887357,"[0.07233074077953178, 0.02988236440879013, 0.23399771077274353, 0.004198840767363873, 0.6595903432715708]"
13456,175.61236575378123,207203.9260693106,"[0.45746218681043616, 0.23456412668312154, 0.03695516476905507, 0.029916519734436445, 0.24110200200295076]"
16987,113.09216397914231,965681.4471883946,"[0.1430656828961089, 0.425683457024867, 0.28464216081831295, 0.000481780279424961, 0.14612691898128619]"
7113,651.218677186044,251192.787704502,"[0.18146812244547672, 0.4661130313297316, 0.23151913877593877, 0.04795062316858297, 0.07294908428027015]"
17487,305.95684673637567,352383.9869400357,"[0.0007114675832081776, 0.4977165004996633, 0.07372906283585912, 0.33728660095099733, 0.09055636813027196]"
16804,322.5629524225659,504770.3315189979,"[0.21105825761029984, 0.1758262891415954, 0.046221618164337765, 0.11301990729723234, 0.45387392778653485]"
17978,627.6831916803287,571928.8011949041,"[0.12937301214171285, 0.353877346402344, 0.25349538225578533, 0.11626526741831794, 0.14698899178183994]"
373,48.39922384855511,975979.5981357412,"[0.3716474293802229, 0.05451637801112802, 0.14733675840617366, 0.11135201816740288, 0.3151474160350727]"
5502,898.6819778880673,868749.4434201686,"[0.028487351211246223, 0.23474974674505417, 0.15374127459571205, 0.2043308235575697, 0.37869080389041787]"
13302,19.18828237696907,656545.3851715177,"[0.06733177941145914, 0.17856896294883173, 0.35744915593754006, 0.11101206463172207, 0.28563803707044694]"
16073,643.3290132795638,763880.8071704569,"[0.13861860619381527, 0.023798774819793256, 0.0019864165433164053, 0.22096145729557362, 0.6146347451475016]"
12197,657.8144397078031,233410.30772336977,"[0.10865836319134939, 0.3790939693676522, 0.2116640196120896, 0.11378290309729892, 0.1868007447316099]"
12329,840.8871487213829,468865.2436084063,"[0.3978652714445616, 0.01091949790969919, 0.034347946696354104, 0.2803059539971241, 0.27656132995226107]"
7702,99.77408743635488,710053.5983765086,"[0.16656503626232225, 0.005834337399355559, 0.054058338671163886, 0.4407199920376177, 0.33282229562954047]"
4019,848.3656743200556,830572.5069856135,"[0.08838915887659946, 0.28704372629920993, 0.37448908980036977, 0.180144375089949, 0.06993364993387177]"
9801,404.6267526012365,574304.0176871701,"[0.4512935543315048, 0.14789531785894053, 0.028877568619241463, 0.11610074036692565, 0.2558328188233876]"
19304,464.0888778638692,138958.96329025648,"[0.13616799677799823, 0.5518882719559451, 0.04771276137583123, 0.2568700540278495, 0.007360915862375765]"
14395,412.0443487335584,461658.4704671895,"[0.07744334910595424, 0.16405661986572614, 0.6598221364173227, 0.005143470597019596, 0.09353442401397737]"
712,82.05836679451863,525946.6565678522,"[0.36051996048734547, 0.049466250821641536, 0.1737745155283447, 0.24108521495646199, 0.17515405820620636]"
11389,704.3355619354807,793371.2337033588,"[0.15857474668365623, 0.03839013949488428, 0.74051155798646, 0.024586330078217776, 0.037937225756781656]"
5736,552.7196494484132,491680.00176386297,"[0.18690140310981285, 0.14451140272688354, 0.1955004641431996, 0.013955695294897617, 0.4591310347252063]"
974,282.9498304753351,612870.2010381743,"[0.0006206310436348081, 0.2926854856495178, 0.3181502452834106, 0.20211284061311352, 0.18643079741032328]"
10297,400.10620982754216,182989.95899916987,"[0.06449439532232938, 0.10006734815624505, 0.029733659198925805, 0.6885879623955046, 0.11711663492699508]"
6959,309.31482835367973,171785.09469637228,"[0.022436871092426865, 0.10353884092978634, 0.5384617953838344, 0.019519187889565012, 0.31604330470438735]"
16069,630.4396778070022,865302.2952505006,"[0.36614346369784007, 0.3525107862048068, 0.14285524408451597, 0.02927378096512932, 0.10921672504770795]"
17350,700.4082687470366,380640.9724669502,"[0.024975341702345985, 0.035931548711477, 0.12300707125463346, 0.2314935182113949, 0.5845925201201486]"
16876,537.9269509235788,418316.82730972953,"[0.5918909337710501, 0.05201943906023198, 0.07765816713076723, 0.19891367601567417, 0.07951778402227673]"
5926,670.7134899719505,507020.1227888952,"[0.32747733355865316, 0.05136250498094398, 0.01637532154080175, 0.44980870287742614, 0.15497613704217492]"
15148,425.5746257877421,965747.9442369568,"[0.10757434530063802, 0.03228599153493961, 0.3059473701721052, 0.4144133499612954, 0.1397789430310218]"
11002,389.33461068146494,446605.146649825,"[0.06475901967799888, 0.07528227757641713, 0.36815692385849114, 0.08807019351442143, 0.4037315853726714]"
18024,712.0759962836836,275824.04163975164,"[0.04730247922647622, 0.26831377663844835, 0.0989872263276395, 0.07914336014711054, 0.5062531576603255]"
4655,112.96323708271886,344753.4467013754,"[0.24219352847003459, 0.4978269364694047, 0.02740503910282262, 0.1480517391921126, 0.0845227567656256]"
4116,497.00325597584856,895936.1232457921,"[0.07348753306644587, 0.4368123957046324, 0.18495981704189746, 0.01212722465250534, 0.2926130295345188]"
2258,850.6999781077037,497937.20846653567,"[0.0957461169956086, 0.4107955911089777, 0.19010196315697575, 0.007247078348478993, 0.2961092503899589]"
3486,256.0922389915536,397192.9327452771,"[0.07531193322316662, 0.09777815425814979, 0.21026988769823693, 0.5088615333045237, 0.10777849151592317]"
19324,520.6294138194535,730764.8794450223,"[0.3600439899185386, 0.146794676419059, 0.43457327777682, 0.008657553983939453, 0.04993050190164293]"
19282,28.53355866162665,823850.5430019931,"[0.03748061759907744, 0.17496650668902983, 0.3793154209774252, 0.20518120343555177, 0.20305625129891586]"
1209,912.9703565028848,685066.5394054411,"[0.11360667126396352, 0.05488789339033888, 0.04146824511121849, 0.1867756816165985, 0.6032615086178806]"
19264,51.35002391688202,257617.1500262942,"[0.2108432654244871, 0.3549513194636318, 0.028464085978072505, 0.04402825573385914, 0.36171307339994957]"
2210,38.014385930038856,361348.20834097406,"[0.09373065947830633, 0.007539493786570401, 0.04848833020094608, 0.5700287769040979, 0.28021273963007914]"
12710,952.8294488666648,321468.3518874868,"[0.36138814545723763, 0.0077186471956650305, 0.0452491170162, 0.4364229711180766, 0.14922111921282075]"
8374,740.7561307953706,585012.506772585,"[0.23927323345243778, 0.053078429076625834, 0.4298992487095038, 0.26459887291573886, 0.01315021584569374]"
18057,455.1243086312476,259240.78028054463,"[0.3810204887864155, 0.18970150287399196, 0.011278620180170413, 0.18537647601060864, 0.23262291214881348]"
10835,486.4423273371966,668592.6027051568,"[0.7810487379603301, 0.008978692670558786, 0.040770282044902934, 0.13669836651170236, 0.03250392081250563]"
5552,611.7578395224871,517497.1466495156,"[0.17313113744937367, 0.26288850658509316, 0.11232557939310572, 0.4000389176746068, 0.05161585889782059]"
6422,652.4152142168653,222903.69483524424,"[0.4397843418368878, 0.44425029627883805, 0.05437435623820606, 0.016045500991836686, 0.04554550465423133]"
16648,596.1358381391148,564827.3116819353,"[0.26528157852653284, 0.12615887460898126, 0.3051350932633721, 0.2974685684442575, 0.005955885156856492]"
3732,803.8341233769806,578986.291541625,"[0.5928490612329337, 0.1062629486905569, 0.05705638839755084, 0.23907332354268188, 0.00475827813627686]"
3384,721.0972029373963,912130.8995291372,"[0.09362168199320797, 0.07144408831108152, 0.029472945436786788, 0.3114916884913326, 0.4939695957675912]"
12927,796.3806673143234,115305.41447538676,"[0.11118733680311296, 0.21364905711881635, 0.2543209822016872, 0.1841238672926106, 0.236718756583773]"
5396,408.60357837989983,938517.2310746684,"[0.42711279579530387, 0.008958900693018992, 0.15252654817389222, 0.13173114955619114, 0.27967060578159386]"
9159,169.0883504725022,174139.0515794626,"[0.04738706686911624, 0.47844696738193465, 0.2593257029302611, 0.1108295428560615, 0.10401071996262667]"
14618,286.34536176938843,448489.3020529524,"[0.007643159679152377, 0.45251900695121533, 0.03974363399505157, 0.407959320991443, 0.09213487838313784]"
15614,294.92019740592923,993622.9768531437,"[0.1679527506744139, 0.3749280554980759, 0.3469348013340044, 0.04540765837171793, 0.06477673412178774]"
10525,108.29998530264118,837263.2344985922,"[0.12815954662758733, 0.029976369631142218, 0.26535883749270606, 0.2879381991842308, 0.2885670470643336]"
2198,636.3228316950396,200261.54502914628,"[0.39318230585312985, 0.0973658923630136, 0.06880367795686332, 0.18194927144531173, 0.25869885238168144]"
9699,209.2339229368773,724550.672112303,"[0.40050262587674246, 0.15810532735453658, 0.22047614928726114, 0.12930596629751284, 0.091609931183947]"
14133,58.33921246591918,466372.1824419939,"[0.044963777805298276, 0.23968638230404662, 0.3606855951888644, 0.33500293875305603, 0.01966130594873472]"
15949,988.3329816604166,530298.946931575,"[0.12699242123758486, 0.33133622515510824, 0.5217417640560014, 0.005639527803804101, 0.0142900617475014]"
7955,925.7532882156194,233222.34099311472,"[0.41114622733573114, 0.1485575311910716, 0.15178053498462443, 0.010244131131837034, 0.2782715753567356]"
11554,201.30979108549212,401491.0543566584,"[0.22312229592700855, 0.015117850804777727, 0.5850157278644318, 0.12054410004101154, 0.05620002536277037]"
16116,178.47051288068073,764644.9445101661,"[0.44825654953610716, 0.14882406865719847, 0.04738117308283116, 0.01353111175617481, 0.34200709696768855]"
2530,509.3314424220608,868763.311436174,"[0.03200400443095137, 0.1848713729543467, 0.1785247558458261, 0.12746961208118673, 0.47713025468768905]"
15427,935.1926022797225,200411.47308029467,"[0.07552533305047592, 0.09073166104620495, 0.10916577260977522, 0.3229287981441291, 0.4016484351494148]"
1370,401.12316992247935,422710.9737821746,"[0.2685782387677712, 0.07617966603352526, 0.4943658860224419, 0.10464036839040629, 0.0562358407858553]"
11397,517.6378620186508,769478.9607227516,"[0.12692850639918887, 0.1565511276660955, 0.007128192803992441, 0.04489244105014609, 0.6644997320805771]"
2786,811.4507406801362,217696.21547681143,"[0.272616005473141, 0.12106945155781765, 0.39286875772971896, 0.10263778677975145, 0.11080799845957108]"
12626,635.2830354871013,943146.0744425048,"[0.30606758144037266, 0.0889253800046022, 0.1536391899813706, 0.3029967465188178, 0.14837110205483683]"
19101,352.8842859308097,515842.8058018353,"[0.2292709364769081, 0.09284005700721294, 0.11205397048103809, 0.2931984948789275, 0.27263654115591324]"
15290,839.0659163686657,940540.0973274944,"[0.0375211227626334, 0.06150894269478475, 0.05536134733036665, 0.41423068333117885, 0.4313779038810365]"
3233,942.5516561654392,688813.3032787711,"[0.39537547846401483, 0.060220693772799906, 0.16826601590591977, 0.30423820273534447, 0.07189960912192102]"
19621,392.3471536638291,802639.8111923938,"[0.09299868869974028, 0.3239392802767138, 0.1261116382234258, 0.13062177024307375, 0.3263286225570464]"
16191,392.2328848311796,435223.175282102,"[0.005733395003034043, 0.3365871891860035, 0.13806049197002263, 0.10203193408074561, 0.41758698976019426]"
2798,821.0699506873972,198875.4186063186,"[0.5320502831218049, 0.050801930139995365, 0.1981476450498541, 0.0019850754735569625, 0.21701506621478867]"
15435,406.86481400309214,156343.88358660188,"[0.13077363456735258, 0.030157188782194144, 0.3602047326659778, 0.34095057066489903, 0.1379138733195763]"
2194,943.944726444252,379223.4296879576,"[0.23793667816781972, 0.07695578499124021, 0.08086926479672808, 0.24038932097076204, 0.36384895107344983]"
4737,733.0430718413938,726882.3703438652,"[0.1583624740681233, 0.012247650174830378, 0.27707438827711606, 0.2471076615902619, 0.3052078258896684]"
12143,953.680006045364,444432.07327347575,"[0.003924346374949837, 0.1801425173341844, 0.20310389715576666, 0.08887812711536622, 0.5239511120197329]"
5403,658.0435105208303,169677.98161384874,"[0.3547754602207651, 0.10605060113568468, 0.17751280946425615, 0.15555413060320525, 0.2061069985760888]"
2879,85.61001747138141,776502.4118121949,"[0.056710459602965536, 0.05531063532511238, 0.02917090460466389, 0.5916090628880666, 0.2671989375791916]"
14850,762.7912113209576,911691.176104642,"[0.18569320267232117, 0.07492666506423293, 0.27876656015112533, 0.39052188832387497, 0.07009168378844545]"
2249,698.2853514354268,243505.47957164812,"[0.06146051270168073, 0.31879444925925987, 0.1491894810510687, 0.2614217821930089, 0.20913377479498188]"
9044,58.02153272590067,752174.4853789613,"[0.22459404783294015, 0.3403069647913755, 0.023395107293637855, 0.35096883105100096, 0.06073504903104549]"
13943,45.994715823720114,478534.3690369543,"[0.04705444624644835, 0.2271709640291191, 0.364194107470462, 0.31015987017578117, 0.0514206120781893]"
17183,240.1641106588248,437018.86008192005,"[0.09968140749009186, 0.06441622534647343, 0.42711608119846556, 0.09442393790917526, 0.3143623480557938]"
19010,374.7261873361736,934598.9618206512,"[0.19025202486068132, 0.02327701218785052, 0.17912593708236543, 0.20606177486296462, 0.40128325100613804]"
12049,99.234038852336,936051.3146510832,"[0.0008549322431259285, 0.46432983178788856, 0.004502918979362999, 0.2232618692709555, 0.30705044771866713]"
14126,21.07688767461722,322047.858448764,"[0.2359612571158004, 0.02214982644267413, 0.1919612954761789, 0.3829038485326361, 0.16702377243271038]"
12102,538.0547083601356,613917.7960787318,"[0.27794156242354073, 0.10845085141359331, 0.13193296655043732, 0.16668565285587772, 0.3149889667565508]"
6797,826.4052688133135,836371.133281445,"[0.42488308442548006, 0.29079431394354016, 0.24627888812124946, 0.011198629262251498, 0.026845084247478994]"
6231,202.02030017674684,502073.83155186655,"[0.063424928053637, 0.06084179697522817, 0.5535457331574613, 0.1836635272073469, 0.13852401460632652]"
3266,526.8289858768267,943263.5644717326,"[0.19485235903928902, 0.1268087930513005, 0.06961495255810564, 0.05338272013426342, 0.5553411752170413]"
14132,789.9620638890966,381302.89737575775,"[0.31732778315948806, 0.21306886292128552, 0.36522726706665176, 0.07891065381763943, 0.02546543303493528]"
15775,737.5226878035511,943743.2935472064,"[0.377826874920945, 0.1767727963191122, 0.3185364123962219, 0.01898349745519337, 0.10788041890852755]"
16828,606.9547010717081,336971.061052064,"[0.43256594939762266, 0.08640056152166316, 0.11782414228647785, 0.14303064081935676, 0.2201787059748794]"
12305,447.03192177276384,612009.9771097833,"[0.1778335462854237, 0.14092027581565417, 0.04457401204351035, 0.2545088700031715, 0.3821632958522402]"
12219,773.3945514879556,742974.3939108441,"[0.2327916798634206, 0.00867840140792616, 0.1642561214489481, 0.20332476098744273, 0.3909490362922623]"
19787,138.98880600703697,314002.3141311496,"[0.22883407416838658, 0.21422035483264232, 0.059368657504616444, 0.04184857661486121, 0.4557283368794935]"
18042,271.4209800905354,923082.75359473,"[0.20072185592791253, 0.07397715757549037, 0.031715397074753245, 0.5980596693556076, 0.09552592006623623]"
11546,903.8185181644908,291093.6691214081,"[0.023617811626518184, 0.12250693144986598, 0.046319555985496655, 0.2909594488761751, 0.516596252061944]"
13256,959.933928299303,766245.8661308234,"[0.10557405626882002, 0.10067873907662227, 0.0009266079026546073, 0.7171539069442981, 0.07566668980760487]"
11851,919.8644584710786,947956.6384204047,"[0.1903863032646351, 0.010377141934951895, 0.5144858439127399, 0.1408258391759496, 0.14392487171172358]"
1312,269.2261168664208,583728.2706235836,"[0.2386299056261225, 0.4081763114930427, 0.14279193261132989, 0.042471639270776816, 0.16793021099872826]"
412,105.7293604834008,394383.846062919,"[0.2724680705726144, 0.2400447456265267, 0.0017593713801438294, 0.2984234767305117, 0.18730433569020327]"
2166,36.32373512609453,832476.3500762848,"[0.2922637433045183, 0.12649299730387661, 0.08440653494589666, 0.05097947591775984, 0.44585724852794856]"
9267,71.99024611872895,194463.40712915512,"[0.024084910736158822, 0.5130268040758624, 0.031245159969767275, 0.01283852927257541, 0.41880459594563585]"
18876,654.2273923351654,447379.42683332105,"[0.13482788178822644, 0.6200798269242697, 0.08291440526997454, 0.12923305957270612, 0.03294482644482309]"
