,T,P,zs
12998,756.3224553782524,516342.93976709456,"[0.22960891002120035, 0.08497621615078414, 0.23935223551190526, 0.1827522706884874, 0.2633103676276228]"
16979,469.0557446443557,635509.4962560392,"[0.1249178817401404, 0.4568925669934928, 0.018451098766792032, 0.07076982021524762, 0.3289686322843272]"
17151,900.84002100944,834648.8774205009,"[0.04555329060545707, 0.4341405764189511, 0.00332469639343177, 0.14927680194716444, 0.3677046346349957]"
14225,23.583528625145284,190965.3618290504,"[0.24444412003244514, 0.13241991279155482, 0.24471419100686498, 0.3501912493621695, 0.028230526806965497]"
19485,329.78580281202784,679927.8344379377,"[0.12735580763846094, 0.2706819879258312, 0.31221367473039296, 0.21399464838228988, 0.07575388132302499]"
4684,72.77344133584586,915534.3862073816,"[0.21097876297391852, 0.07924373695749126, 0.5058926706958149, 0.0517188535492077, 0.15216597582356772]"
7721,272.5209812254415,645502.0544369594,"[0.5257886187006907, 0.04132692517365863, 0.20223141453890559, 0.014343107606106463, 0.21630993398063883]"
5160,618.5316487124917,103767.3099059511,"[0.011581108655662484, 0.49948021787350616, 0.07813454429332528, 0.1260280477893931, 0.284776081388113]"
19565,871.4902310269007,459967.38632547343,"[0.16699929330302798, 0.23194934713824783, 0.08937910966802286, 0.2578846934822466, 0.25378755640845463]"
9569,307.48288011308466,165528.98489852148,"[0.0001376297429735778, 0.026829886410049478, 0.2687093760509112, 0.06081112228974267, 0.6435119855063229]"
11943,745.3743498554721,562245.2851834026,"[0.13319482471193556, 0.05828193196510129, 0.5421490077871535, 0.22810315807657952, 0.03827107745923012]"
6077,185.9314493385243,125403.9047684605,"[0.11964011641305311, 0.28399599798420044, 0.1296689306172337, 0.12397677955295335, 0.3427181754325594]"
8880,877.3361868766947,146550.6337556044,"[0.03264323029485713, 0.6467359692663636, 0.16156027304075865, 0.04589795865250397, 0.11316256874551672]"
7812,275.02234713075404,407283.451877614,"[0.5453527506021586, 0.16795027204361826, 0.14664394265585315, 0.05367615734701017, 0.08637687735135981]"
15775,425.1986591287131,463631.384428791,"[0.33902685940175353, 0.07280918465248978, 0.4159674222213624, 0.14572390731620208, 0.026472626408192326]"
9823,105.75799407249652,550988.6765189716,"[0.023814369781467348, 0.04296403365572196, 0.1379473634996818, 0.7452442843339243, 0.05002994872920463]"
10649,472.85562778886464,815017.0433121246,"[0.04558829831360474, 0.018631930449346183, 0.027153613414051585, 0.5143251550921593, 0.3943010027308382]"
1181,342.692006195486,889664.1282583582,"[0.09489577107575112, 0.08501162915895263, 0.28178883684053924, 0.4319067737153126, 0.1063969892094445]"
19727,77.17092245614243,529316.3381373454,"[0.1177192506102892, 0.4430814392237472, 0.3674508861520873, 0.014805818016264731, 0.05694260599761156]"
17602,144.31691093880684,472852.3076793255,"[0.03670628355481933, 0.16436804172795524, 0.23706068925883156, 0.09603020080634804, 0.46583478465204575]"
12251,12.906555651818527,639209.481429742,"[0.2241521714318996, 0.3784838755712037, 0.11550841724650208, 0.08498589196721039, 0.1968696437831841]"
360,188.8658052551937,889760.4193118719,"[0.5756709373313901, 0.03518900211807135, 0.05801898212454435, 0.32302766480916, 0.008093413616834279]"
14231,945.063389298458,348678.2790750842,"[0.2868112421493084, 0.19459798697576342, 0.16851967076894972, 0.20415463148889823, 0.1459164686170802]"
13625,434.3715052602926,574027.2668695617,"[0.21409174422687424, 0.07931736199196644, 0.4747388069531989, 0.12266544942371294, 0.10918663740424749]"
12630,854.0936619187662,976494.5622725018,"[0.3527379625975073, 0.004430014774497053, 0.3549175841512435, 0.14506154012323844, 0.1428528983535137]"
15559,283.074400740976,645100.2898230853,"[0.3400448836265188, 0.2836658516814761, 0.08470951525767793, 0.2770138829180601, 0.014565866516266906]"
8509,55.66295122610179,650315.1652792351,"[0.44148274111529734, 0.038642234584747207, 0.17265903067006583, 0.2048291578344183, 0.1423868357954713]"
12770,988.1977468487772,151785.5920254356,"[0.32383342851585506, 0.0760443044739966, 0.12537880712493854, 0.21191897293289233, 0.2628244869523174]"
18969,385.4470978333483,410803.8653975694,"[0.17775275263711174, 0.06508491219747449, 0.14297219062859884, 0.12859684491614717, 0.48559329962066783]"
6613,684.279550760963,457392.8524973144,"[0.3844875466139913, 0.09229202813243464, 0.1636944104040191, 0.2294550188375294, 0.1300709960120254]"
14446,983.5303278080372,874171.5737181902,"[0.22380446022495293, 0.23277774185543698, 0.45411935498383477, 0.0011113854617254722, 0.08818705747404981]"
15890,131.0812240737613,928818.403568742,"[0.02902448147815942, 0.20919145929427638, 0.5391436491977029, 0.15870557096030066, 0.06393483906956093]"
2701,984.5460927869874,238591.94051838847,"[0.29272574070960394, 0.35162741521807817, 0.16923471976609333, 0.04810357558745674, 0.13830854871876774]"
554,827.6786693102487,789773.2440275233,"[0.5403474156639207, 0.14662657570356089, 0.1380860641613703, 0.11477844363203163, 0.060161500839116304]"
13056,508.5797927925685,776778.6522546336,"[0.13753212720173866, 0.022813381692448124, 0.544591441889864, 0.28427045806624524, 0.010792591149703844]"
13753,605.189963197871,162197.48834957898,"[0.05373649840144486, 0.12925906382542762, 0.0365773844003149, 0.24296116727613692, 0.5374658860966758]"
12019,600.9587120570842,493160.7052320896,"[0.48266524150692613, 0.22122973980963367, 0.17242314766226866, 0.10475863622628938, 0.018923234794882227]"
912,88.97915203933434,881852.8469407225,"[0.07298845231675175, 0.24829129281673132, 0.5735498953079015, 0.05660490634697133, 0.048565453211643995]"
14494,479.8649362225868,118670.78676522287,"[0.10335464468533875, 0.43820796474012624, 0.17432382378228356, 0.12089047671783998, 0.16322309007441146]"
11497,30.56620272704702,864114.087960126,"[0.20880795364114899, 0.0372880526051464, 0.09352991601572012, 0.4223854968520965, 0.2379885808858881]"
14741,255.5373068076741,649903.2856428287,"[0.646344471898253, 0.016420339868506013, 0.0907997712984115, 0.03553185068420059, 0.21090356625062887]"
1177,965.108798632441,943942.7442107396,"[0.033582030689807314, 0.0038763428320156418, 0.10374860727872989, 0.6148576395753346, 0.2439353796241126]"
5583,891.6539066156628,262339.2879720245,"[0.16487376062921447, 0.04586309032507928, 0.37683474421959395, 0.4110373180317227, 0.0013910867943896475]"
10859,716.0590573546754,608188.1429269253,"[0.07122569142159034, 0.19205064196560273, 0.2573853841721392, 0.4047580295459192, 0.07458025289474852]"
12370,573.824742386435,497994.8745651834,"[0.0741428164303355, 0.41837847789477806, 0.007687406045114347, 0.11064584805002131, 0.3891454515797508]"
5017,373.597438430932,491547.4312804361,"[0.010395653766502375, 0.15190332241829566, 0.40365235570204433, 0.2565545804981045, 0.17749408761505317]"
13945,159.94092349440774,707603.5716362266,"[0.004179676192788486, 0.0038929160246727874, 0.5475024232214694, 0.04310126368569058, 0.401323720875379]"
10896,504.4611912802789,199758.77452709083,"[0.13545523231904516, 0.28036640778162114, 0.012070488117695982, 0.5016423997336167, 0.07046547204802116]"
16192,289.88147458872794,165383.78178757135,"[0.4271344412371053, 0.0923605252592918, 0.14139078137978695, 0.014721389331619213, 0.3243928627921966]"
1294,233.9286707528976,144848.36589123087,"[0.3764734449554133, 0.0481955783354799, 0.09569355633620392, 0.034725451980356, 0.44491196839254693]"
12085,470.31557893137176,441912.06282369926,"[0.41790148986539893, 0.045484974697976646, 0.27425571987014696, 0.11588744801153338, 0.14647036755494425]"
8204,483.3031626286753,356864.4566638132,"[0.6358932139538784, 0.00987718139135485, 0.05425414326866347, 0.0775711819138298, 0.22240427947227345]"
10358,603.4230615025031,386647.697869865,"[0.3247799773701359, 0.2534684701388728, 0.07405091952630115, 0.011801049893415072, 0.33589958307127493]"
1126,430.3511096783792,504254.636291101,"[0.2359579686740114, 0.1911280810334955, 0.25502883184087244, 0.04171659684053462, 0.2761685216110862]"
6811,838.6520700121067,633893.8107221203,"[0.33204894669026247, 0.39823086542170066, 0.09837332877226346, 0.05772374372984857, 0.1136231153859249]"
11377,315.9043768043266,122621.34101125725,"[0.28542994596128596, 0.12418523498033499, 0.21737827929259287, 0.3669511092906224, 0.006055430475163941]"
13469,986.703992463836,567662.6378560736,"[0.25337431039341923, 0.3926466610253434, 0.03477720848456838, 0.18959182989854254, 0.12960999019812636]"
1286,340.50399461850384,375243.9893116513,"[0.3591774135469006, 0.13105565283368137, 0.3712637384706058, 0.12268635652832481, 0.015816838620487345]"
15897,182.39466338756725,985349.0482654473,"[0.1203291627897014, 0.14812886122739904, 0.09583180651737319, 0.1237901018588648, 0.5119200676066618]"
14236,241.8915396516836,446714.02763518825,"[0.011252351397992272, 0.5590779678849418, 0.10354172936342877, 0.014851016811552844, 0.3112769345420842]"
8561,290.8717059304386,706925.598102823,"[0.11214079070384257, 0.0030966136483653174, 0.6394776135562547, 0.2006804693882052, 0.04460451270333218]"
14922,962.612307571648,206052.582424898,"[0.08354279578486147, 0.2722951771614199, 0.37732946110522214, 0.09193339558084437, 0.1748991703676521]"
12925,495.7421535254977,127231.55728925938,"[0.15822873316776975, 0.10639324756829567, 0.3467247406809928, 0.04919043151934801, 0.33946284706359364]"
925,468.35012702145127,244678.38826706447,"[0.1259701372281637, 0.4875334546983356, 0.11212284970892407, 0.20619535405899744, 0.06817820430557914]"
7243,240.8128657492633,655987.0882804214,"[0.1605927050319537, 0.008799903567207239, 0.5083087219661608, 0.0797637010196641, 0.24253496841501404]"
16115,322.6142273999758,649731.2955664712,"[0.019646494624870912, 0.41179703342226864, 0.2162393145673536, 0.08174492284308794, 0.270572234542419]"
3354,528.9641995225654,445067.9364330001,"[0.08177003368574995, 0.48737970824477317, 0.333349391526958, 0.09300777057710372, 0.004493095965415244]"
19635,600.7694770820771,528739.990502086,"[0.07603581070468099, 0.00949479426753583, 0.34699186565220935, 0.5046663877203875, 0.0628111416551862]"
16301,17.611445040486004,299099.0289793528,"[0.03835863439239221, 0.2679400058934949, 0.09268522509872652, 0.20494006087089822, 0.396076073744488]"
19702,520.6184693589867,147251.19371263744,"[0.5376159559764101, 0.007371307904614519, 0.17334771103039448, 0.023208727419037806, 0.258456297669543]"
16413,583.1798787495975,417822.0524010223,"[0.015721780913407316, 0.020765294995724694, 0.8287800504186076, 0.1058948250197895, 0.028838048652470947]"
16406,845.7140861122541,449823.5815960305,"[0.21501761207816403, 0.05722950440024806, 0.40528533789981613, 0.22932172840536832, 0.09314581721640364]"
15253,137.0082292192908,669398.7736749243,"[0.2589316213188806, 0.31951131915198105, 0.008591437337088594, 0.2213050546762573, 0.19166056751579258]"
7576,90.52167806296627,324627.4061380448,"[0.27772347494220406, 0.00931418954997512, 0.04622261593347386, 0.4716606449357335, 0.19507907463861335]"
5496,980.0320847194148,310316.18647766626,"[0.5409927159266998, 0.05532233922203435, 0.06567637692130734, 0.2618757021941671, 0.07613286573579126]"
5863,90.61186446607788,123019.82265324876,"[0.1775276701195476, 0.0025573939990287302, 0.08691235069843087, 0.6233477138534148, 0.10965487132957805]"
15543,88.53567042833622,770597.3959719407,"[0.03450305367788349, 0.32920297984002506, 0.19322050442608318, 0.21023466120149056, 0.23283880085451766]"
3115,361.92159724698274,394202.3230287281,"[0.1878166748129026, 0.18474819998593295, 0.09689009350295986, 0.2568278549429984, 0.2737171767552061]"
2714,72.86730069272512,248457.48971125888,"[0.17701305702000253, 0.2683411398291912, 0.39660771583336085, 0.07754733438202556, 0.08049075293541984]"
2552,810.2089953358525,396072.73791031673,"[0.2947963406478438, 0.12928121540192158, 0.11371973267364907, 0.4316521311536961, 0.0305505801228895]"
587,139.5139990812873,890308.1488043984,"[0.2669129996438406, 0.023928367593505806, 0.4235844576459567, 0.2098168758346155, 0.07575729928208154]"
5149,224.5812532017539,715289.9287974737,"[0.31966574232419526, 0.14004143222734652, 0.0025511874189483915, 0.4636404201263325, 0.0741012179031774]"
13132,828.5153430633274,636449.2130202476,"[0.6682652405513877, 0.038092770106698176, 0.08246250748473154, 0.0939088118811903, 0.11727066997599221]"
7702,534.7589738694336,731215.8718370895,"[0.09006321869151925, 0.37694788330608586, 0.02508102883737022, 0.08277827458455418, 0.42512959458047045]"
10946,481.3728888186459,933971.695852194,"[0.3785958665640378, 0.5555643739434944, 0.015221833777509438, 0.017217810655131796, 0.033400115059826464]"
3638,552.4164888399284,298380.31950922136,"[0.12191433871411107, 0.09852112788009643, 0.10789657198283935, 0.08158889593254365, 0.5900790654904097]"
16586,24.44012611121253,930731.5069553152,"[0.15432419632030672, 0.22573923566090312, 0.02932925094084946, 0.2800934502116883, 0.3105138668662523]"
7622,750.494188170576,377063.4873389785,"[0.15399374927496795, 0.015626334319020125, 0.1367334312905661, 0.2176396042980012, 0.4760068808174447]"
8898,659.4758515290476,519553.2797816583,"[0.1912416587580323, 0.267528949488868, 0.20262544159094364, 0.05110739446155422, 0.2874965557006018]"
14106,493.67254331663145,861945.4005911043,"[0.2031744730649531, 0.10147835066159344, 0.36208414515863324, 0.23541059207113652, 0.09785243904368382]"
3944,567.9869859015845,707887.8425358364,"[0.704970762594702, 0.15009677926479909, 0.018810864668296186, 0.11961791598774818, 0.006503677484454464]"
5615,689.7906606384965,668299.9729135177,"[0.5567476281470085, 0.008953504136342808, 0.11282985334205076, 0.08312105677309456, 0.23834795760150335]"
14031,444.3588223169757,824091.2155346079,"[0.004817662776495584, 0.4961734610633988, 0.19469157827082922, 0.008855515510111241, 0.29546178237916526]"
6805,323.80929676410926,627367.13393542,"[0.1663378714717498, 0.07274941256851733, 0.3182865264274829, 0.38357408794318876, 0.05905210158906129]"
18864,112.69701683906636,660547.8277659342,"[0.14718959066729095, 0.12494642044158889, 0.12231720016081775, 0.3837869461030619, 0.22175984262724047]"
6595,321.64926939128867,472020.22900940815,"[0.3321168305183428, 0.5034175687504597, 0.028207569957810572, 0.06429140480972755, 0.07196662596365934]"
16480,891.2678385438469,803648.6647653113,"[0.17529189598900674, 0.19338656306790244, 0.29721299589818967, 0.13134474259403764, 0.2027638024508636]"
4352,883.5521393092114,625817.9224815309,"[0.12098634662118193, 0.07517976729608596, 0.20501371050473158, 0.39170810182917404, 0.2071120737488266]"
11166,122.46385752903636,419518.1297296836,"[0.40853190646019827, 0.12603267904736784, 0.3329390408810233, 0.008325288145008942, 0.12417108546640168]"
13428,234.0839110207909,685743.8898275841,"[0.0723217081194266, 0.4700332830120054, 0.1873516997269314, 0.2422926951117211, 0.028000614029915473]"
13199,815.7465449525919,807094.0067361761,"[0.17588895390326217, 0.06464743195578691, 0.002410665436401424, 0.2839710591358472, 0.4730818895687024]"
8007,360.8970795874903,690749.6843841227,"[0.5760620339665151, 0.04841068772742266, 0.12214808834360993, 0.05089610860342982, 0.20248308135902235]"
7009,65.64745103359783,625772.4950326557,"[0.1295092617802465, 0.6048602263611411, 0.1325255303343094, 0.037417295206518736, 0.09568768631778435]"
806,263.78951909185884,261216.4097515512,"[0.10902803275402596, 0.26224532216622315, 0.07452826217288405, 0.27894660400683563, 0.27525177890003133]"
3414,408.6410870878316,985128.629158556,"[0.39707104074011323, 0.057330467509790164, 0.10550510605188979, 0.18794491539858937, 0.25214847029961757]"
3080,269.4133225612304,519164.82278277056,"[0.1305445619667435, 0.06953949522749348, 0.16099444604369248, 0.5467101943796946, 0.092211302382376]"
16859,838.2514618553171,205773.8971405264,"[0.47149628637411906, 0.04363331819019177, 0.12212083739453858, 0.3055495666234079, 0.05719999141774278]"
5724,183.41530890276343,899832.6808357639,"[0.2130230584344034, 0.1903422414470478, 0.3741446446464387, 0.1109743195300572, 0.11151573594205273]"
9761,284.97998404475817,314086.5461839427,"[0.3795495087745478, 0.29587271361860173, 0.17331002788291683, 0.05022112381005303, 0.10104662591388058]"
4898,779.4889629119456,705675.1762269747,"[0.005098932719517206, 0.15379495528751352, 0.05439128567311073, 0.08862915832381199, 0.6980856679960464]"
17318,216.6512408459652,617988.6707682776,"[0.11725117173860392, 0.5715957486204768, 0.255936699864088, 0.006036608400583541, 0.04917977137624766]"
4403,741.4650270527483,167799.11244472436,"[0.021624247625082568, 0.3401051133969533, 0.6013962767855922, 0.026057646721847936, 0.0108167154705239]"
8997,743.1414374672756,832295.41811754,"[0.20322894919791382, 0.21622532948308776, 0.42814389553822, 0.08313084785785901, 0.0692709779229195]"
19990,988.1294282889246,238262.7316134128,"[0.30134635297377543, 0.05335896137572076, 0.03637597896207348, 0.13098384429780421, 0.4779348623906262]"
7766,426.1873283091206,166149.0980665283,"[0.07390078500543344, 0.0510516889339676, 0.1924813822084823, 0.0815087030262089, 0.6010574408259076]"
18924,290.88536179971646,618233.1024094798,"[0.08453603728795099, 0.343619764790003, 0.24807839805486698, 0.06340508121630833, 0.2603607186508707]"
5797,394.543978501552,817368.0608984003,"[0.0980309939718606, 0.24213853362370166, 0.007896411518293173, 0.36236800635681365, 0.2895660545293309]"
2683,296.27919724715554,721482.9373824146,"[0.6247842300207175, 0.05297453702343865, 0.12929612403333823, 0.16641175368594444, 0.02653335523656124]"
18937,48.62410707724388,543755.2494520948,"[0.07755905478609504, 0.1957195603970142, 0.013583384959930512, 0.06135284295024044, 0.6517851569067198]"
9949,775.0744915017583,982690.7020587744,"[0.1674236965080236, 0.4988185161462785, 0.06152293915998949, 0.04019013360736512, 0.23204471457834344]"
3416,305.73201688606724,169942.26450226648,"[0.08671988743199158, 0.00215645924410326, 0.4224093250115932, 0.2169650369352664, 0.27174929137704557]"
10915,701.3010413996767,727852.8049517021,"[0.03773291968064668, 0.25124737886401827, 0.32676733371940964, 0.36300431354033075, 0.021248054195594574]"
5855,441.3192820770443,146729.91731223575,"[0.3063156628758148, 0.06361308156488726, 0.02365527877962522, 0.23586297538655193, 0.37055300139312086]"
17129,171.08726459342947,666630.6180773529,"[0.04916328638552563, 0.37871705400026845, 0.015879160132155103, 0.4495787378325476, 0.10666176164950314]"
3105,538.6486068678765,996676.5630645672,"[0.3571371665195649, 0.1661612779749241, 0.246728606069771, 0.03860763779760393, 0.19136531163813603]"
12020,508.7727913488345,848749.4434562062,"[0.3446804639394616, 0.13690887622069495, 0.047162732049428495, 0.3335728205117783, 0.13767510727863674]"
4111,289.11035063394746,348414.6635731977,"[0.04494670744797109, 0.29461831068055727, 0.2974060619496131, 0.3003061989026169, 0.06272272101924158]"
13632,853.0903719057624,450109.43540459627,"[0.04661521374083661, 0.5065462829939729, 0.12437836015442308, 0.028389805870015335, 0.29407033724075216]"
538,821.3837568567681,399899.3730428124,"[0.2805285830170281, 0.15041123926110353, 0.1405233254676533, 0.11441431235638382, 0.31412253989783134]"
4852,461.3048997597802,686391.1016587714,"[0.5408337358926024, 0.034637718262252544, 0.1197745542244015, 0.05150141269026087, 0.25325257893048264]"
10836,817.1721759695475,487827.9901376666,"[0.09133662778267622, 0.4772247929021615, 0.3722572221609425, 0.024176166927481785, 0.03500519022673798]"
13445,344.1752777129908,212080.7050624237,"[0.06376782021712978, 0.767658582985202, 0.14420592587307748, 0.004561812066215391, 0.019805858858375495]"
10248,43.90572316743207,680549.6288975097,"[0.072883925989801, 0.2750165127109644, 0.23797590771459073, 0.19680275389574825, 0.2173208996888957]"
13551,566.0855622068972,830066.2594968143,"[0.04459490400035093, 0.188437939665684, 0.6208083619050503, 0.00037875402253407993, 0.14578004040638048]"
964,456.8877475095181,381758.25057579833,"[0.29106792847822244, 0.10429414194030963, 0.12072844344063448, 0.004220859553277194, 0.47968862658755634]"
5730,819.0351815945612,216480.3247353622,"[0.4981027196151902, 0.27535301470645007, 0.042547973767912944, 0.07882773583507888, 0.10516855607536807]"
6883,379.3992988201289,828524.1980237381,"[0.37385960881655617, 0.07122828828192307, 0.3660194046051206, 0.03453314187873602, 0.15435955641766416]"
77,749.8570609026444,685726.3569390388,"[0.08668639953054655, 0.04974898982293163, 0.4837798770061795, 0.23697108535412267, 0.14281364828621965]"
8418,841.4201145112081,591322.0455669657,"[0.20752973669727504, 0.3192971475373042, 0.04689517121811555, 0.03556955363211341, 0.39070839091519166]"
15488,169.94657073831664,886760.3782595403,"[0.0752803939674221, 0.45530039234381786, 0.4349987786159542, 0.022779729062083715, 0.011640706010722122]"
1714,400.0788432515198,696850.9378632155,"[0.5470027303657419, 0.07946127681772407, 0.08608997000237244, 0.10944097864803312, 0.17800504416612845]"
14425,789.5520361435407,172459.21347603432,"[0.028687966436973376, 0.2499894316302571, 0.6229736026581794, 0.037475530992507174, 0.060873468282083065]"
7501,274.0983385493288,327222.86341458024,"[0.2287832815373167, 0.20157273871022324, 0.09255189025858022, 0.03572697761205279, 0.4413651118818272]"
10280,360.1959585907992,452814.8216136425,"[0.20624855611151802, 0.058685180738036274, 0.3583931062937023, 0.22235383814899226, 0.15431931870775117]"
13370,681.7974375083556,789428.8476427555,"[0.012668703913267639, 0.3307220485113261, 0.15581833163865547, 0.26957585627164643, 0.23121505966510453]"
8676,805.4664016118988,322710.12543769216,"[0.1538167574349136, 0.49079393368066426, 0.11392762027701878, 0.13982891915934595, 0.10163276944805742]"
15066,841.7890109562242,128366.76392110914,"[0.11009139932511354, 0.4002016749583639, 0.04530841976519624, 0.36142781991912165, 0.08297068603220471]"
13818,561.3372255092021,929737.9675240216,"[0.44972818329441033, 0.0005807075511002201, 0.20184251399526495, 0.20164754471390037, 0.14620105044532408]"
15566,926.5290756746512,230729.3528442632,"[0.1643891888697556, 0.30333349186469716, 0.2844079741103442, 0.1526453762145108, 0.0952239689406924]"
13164,842.8673169698076,894786.9488779003,"[0.37375189834242895, 0.04362212865169494, 0.04005885089505352, 0.16999814496028512, 0.3725689771505375]"
17199,547.5884026928017,353421.76697628864,"[0.21486394534650716, 0.19186777470999958, 0.10216767804471076, 0.269423890984895, 0.22167671091388735]"
8228,261.0101460822914,364529.5180134109,"[0.15098058877247952, 0.32728412127375184, 0.09799166863349454, 0.11246943447259115, 0.31127418684768304]"
12310,637.0636517519251,357348.1734969086,"[0.18181960233375244, 0.17747916547761844, 0.12274107927989109, 0.0860198666610652, 0.4319402862476731]"
11779,669.3839649317233,793623.8090005675,"[0.007327711888273964, 0.10455208437464489, 0.2935565761291351, 0.5937601994922161, 0.0008034281157299132]"
16380,757.6042916907526,842045.8513367921,"[0.24157545481906417, 0.39970996795831176, 0.23442953109216014, 0.09125403446133863, 0.033031011669125185]"
7444,701.6203007201863,451144.6221413327,"[0.5674950428417388, 0.2623635605159688, 0.0032160292302697334, 0.13010024899878447, 0.03682511841323818]"
13633,214.4140314824778,810635.4514005382,"[0.03441890389764202, 0.27401967235753716, 0.1502128638798198, 0.20961059578560176, 0.3317379640793993]"
2742,654.099847104881,427279.5498008794,"[0.25434141594271253, 0.05577339516537741, 0.2671283708911784, 0.08484111249013633, 0.33791570551059535]"
3490,470.6182163143442,315580.56441201747,"[0.2392342962571177, 0.5350807104905699, 0.02054281618000016, 0.16925562668338032, 0.035886550388931925]"
16813,525.4259900390853,855251.991539307,"[0.24193964321544742, 0.10370271596086096, 0.2340604522289391, 0.33520015191231095, 0.08509703668244142]"
3618,450.3883972746913,420958.2338707333,"[0.1657300533866453, 0.014417767804461823, 0.061634332842067714, 0.3588966530796016, 0.3993211928872236]"
16402,56.78627475991501,340624.1598837173,"[0.09442487453275211, 0.26910737697829956, 0.11748569327555575, 0.02084842740251373, 0.4981336278108787]"
11153,79.520449623535,510930.3164420439,"[0.10191735015575389, 0.37720916642043223, 0.3677645954286567, 0.041477657547134936, 0.11163123044802238]"
5364,396.98044896600135,220732.8319853363,"[0.033402030569815076, 0.10309091857998447, 0.22089150594872792, 0.4724307993913349, 0.1701847455101375]"
14900,442.48246044278346,382060.91885856265,"[0.15124212711058949, 0.3374075860832391, 0.12539482898476936, 0.17114598360078964, 0.2148094742206123]"
9299,418.6626969804852,429848.55543197953,"[0.023194085706515984, 0.2876485912957397, 0.0976135042859032, 0.4347292290937402, 0.15681458961810088]"
17801,28.999298042967823,170484.8115046455,"[0.07299473502906864, 0.3636852367171094, 0.2988697756915506, 0.09155820339372675, 0.17289204916854473]"
2618,721.5624078350039,677626.6998701419,"[0.127860326136612, 0.17959791299273098, 0.32243902379717737, 0.08648636523037984, 0.2836163718430999]"
16928,906.7130070527944,416727.0130219769,"[0.5574758660534265, 0.04946958038420151, 0.07938354568306026, 0.0127482291674651, 0.30092277871184675]"
11299,183.8467682795696,983198.4946871812,"[0.15129325233363056, 0.23894042556429843, 0.25810765346617415, 0.15262846715159914, 0.19903020148429768]"
7047,561.8497757481429,954340.8441029964,"[0.4287240709221391, 0.33129421804251125, 0.09645075495381933, 0.05224951363602567, 0.09128144244550482]"
11101,26.95474001627224,604716.66004084,"[0.1328794733178109, 0.09308514308964402, 0.2759034028808759, 0.4429610604602081, 0.055170920251461114]"
17895,614.5825108743805,862913.2549810857,"[0.013765841294701037, 0.6329261790315392, 0.14476451079449143, 0.06339238702168876, 0.14515108185757958]"
3656,166.4149221043201,615206.7426964901,"[0.06554053436089137, 0.3700233898684074, 0.06550858494868098, 0.14963303486777993, 0.34929445595424036]"
2116,279.5496573664504,418830.3958406408,"[0.2970428586337972, 0.1583339777590018, 0.29699483546842403, 0.09026823251422722, 0.15736009562454983]"
15015,721.26895592302,902139.7867200216,"[0.4903084837410976, 0.0626568914641415, 0.04557947160153337, 0.06546751157809903, 0.3359876416151285]"
4248,328.1579494053858,571214.7599223452,"[0.14239076545374127, 0.16473262911339653, 0.0018159701565032015, 0.2982645840019971, 0.3927960512743619]"
17425,829.0722804008942,960456.9092098651,"[0.23348005281730616, 0.23121627668812617, 0.03511303149717918, 0.320763366250035, 0.17942727274735343]"
4013,952.4376540809684,224715.3516207101,"[0.30131768685360233, 0.11323321174828967, 0.5186682314300926, 0.056801614897309054, 0.009979255070706374]"
13200,746.9395493237978,260377.56683685805,"[0.1817914773011881, 0.13717622554351813, 0.17555464152898417, 0.014074254246006987, 0.4914034013803027]"
13613,828.4274545118518,953267.7110676456,"[0.232126678451713, 0.13673542843374822, 0.23494825621252252, 0.27784623264121466, 0.11834340426080166]"
11258,630.7219648249147,781009.1038942958,"[0.14450426617530204, 0.0811023531236553, 0.20124420622875405, 0.3840003490226568, 0.18914882544963194]"
10184,667.4791210452145,392847.0934784902,"[0.1144592330064342, 0.11056878110815148, 0.6208593087570276, 0.10204468519218778, 0.05206799193619906]"
3735,19.170527245128767,571307.4246765401,"[0.31866065543817546, 0.029849831236220963, 0.36689915789460037, 0.19619985168368143, 0.08839050374732173]"
6015,378.6379462936346,255570.8844608805,"[0.44610410879945916, 0.2951847965099607, 0.00798646872380177, 0.15872559998428137, 0.09199902598249698]"
621,914.9320539515144,259240.92714696075,"[0.12177310144493757, 0.21135141588151707, 0.013056270743639688, 0.1726536832627345, 0.4811655286671712]"
2763,539.1506087792048,785063.7374218268,"[0.04768582333902184, 0.4041720977834133, 0.19417898227411368, 0.21651624729603416, 0.137446849307417]"
14989,230.5995313310801,908512.8182134124,"[0.03705166169860644, 0.028851635160275182, 0.0642610919217923, 0.02878936975577323, 0.8410462414635529]"
4825,539.911270837674,574248.1383949302,"[0.03662598655163646, 0.3247813762806544, 0.46810920168382647, 0.13764245549136717, 0.0328409799925155]"
628,311.3823525103983,191399.9220323752,"[0.03143146418449948, 0.5139957316358902, 0.007786807056518204, 0.2612806415267538, 0.1855053555963383]"
6091,539.8527709995378,824680.1196186832,"[0.17538426955002578, 0.006377691234528231, 0.023396854508429116, 0.23936929708116833, 0.5554718876258485]"
2906,22.54187756179864,269802.88369879563,"[0.21998883865958865, 0.18202533418289965, 0.21680516104147374, 0.34608766083609305, 0.035093005279944994]"
6272,836.3901360729097,843559.9896493453,"[0.05145587535701171, 0.15322304103833442, 0.03985034991492674, 0.5657138607211744, 0.18975687296855287]"
14448,472.9164223675866,386180.387755273,"[0.4687972776699362, 0.4874321466009405, 0.006652480571383137, 0.005281324437363164, 0.031836770720377106]"
6615,549.775163539263,794717.8408806574,"[0.14008148412522384, 0.029076223058229305, 0.4693471928956145, 0.24736959475417167, 0.11412550516676058]"
