,T,P,zs
2170,238.01429096253332,804183.1507738897,"[0.043893518086242866, 0.3619637948699067, 0.16823520448760154, 0.39275679253115203, 0.033150690025096775]"
11328,750.5084544596891,974799.0832501884,"[0.018796444119962098, 0.1079025343352923, 0.4598115915328954, 0.060267446273647406, 0.35322198373820274]"
6862,27.975018658467523,212361.13916232856,"[0.268625408223811, 0.24111939722249676, 0.09630531606135452, 0.02534321337092618, 0.36860666512141155]"
14167,961.0296863564612,847555.0668531309,"[0.3926110742816469, 0.2958897546476182, 0.015812987584239307, 0.0421222170125108, 0.2535639664739848]"
19661,827.9340104962811,740806.724425286,"[0.13508859154896702, 0.2937053275903953, 0.020758098344230206, 0.10538172280715227, 0.44506625970925523]"
18308,272.6126873119832,415178.1214946113,"[0.15428736544490418, 0.11016174137306607, 0.569341695992415, 0.0004556208953592245, 0.1657535762942554]"
7813,961.7880607779284,127841.22396875898,"[0.3881919827101127, 0.09125452364509098, 0.023089911300703998, 0.462658484752177, 0.03480509759191529]"
556,234.8549314959384,653610.3334113251,"[0.17790912395749223, 0.22380603772098184, 0.1793334259227361, 0.19106719541652234, 0.2278842169822676]"
7458,574.4633776303216,401501.7557564757,"[0.091255003428203, 0.008768651855693598, 0.4298940581399307, 0.3720507828800224, 0.09803150369615041]"
19206,932.4722256879888,186070.7510841704,"[0.31732727741707545, 0.31463276433058013, 0.33668582765839006, 0.029080192174270724, 0.0022739384196834305]"
12175,901.6276600592648,537963.8983118108,"[0.03160365796260308, 0.6318807845742009, 0.2567060768390758, 0.012876757098540633, 0.0669327235255795]"
6259,248.775379848618,692495.4451036125,"[0.17191017201426043, 0.2861834678684621, 0.31180189402962183, 0.15115659334098785, 0.07894787274666774]"
6945,713.325893134114,219675.6097759428,"[0.06127328483284595, 0.1472193999715099, 0.2046071601380767, 0.3491356640280695, 0.23776449102949807]"
17156,871.3083011728628,356006.7622285165,"[0.19425159394208633, 0.15534889341307576, 0.24521665971926526, 0.06826657717699577, 0.33691627574857674]"
13820,375.92753369673,305409.8507987746,"[0.0888118313916849, 0.19025068872784892, 0.2968667520881167, 0.18619790676558745, 0.23787282102676202]"
9833,125.80487899301087,293971.64615502337,"[0.011053791441112962, 0.007544264193320141, 0.05160689603982324, 0.2605426709313567, 0.6692523773943868]"
3838,428.5306625124252,386887.8326766951,"[0.2865020655748097, 0.16674335161680215, 0.11697500624108281, 0.40571979446217415, 0.024059782105131235]"
15822,618.5223977388076,160944.86632133025,"[0.22949224095143594, 0.058268080983499844, 0.1861380167268745, 0.48701008585917105, 0.03909157547901864]"
16558,87.8562743632087,902909.5580634852,"[0.4254553692245579, 0.044298661445789665, 0.29329881766814964, 0.1789279358454948, 0.058019215816008086]"
5825,693.5321737016412,122156.4220107522,"[0.428708447327513, 0.11736699821360924, 0.0063376072349106425, 0.07805968897561119, 0.369527258248356]"
13417,719.5277242459242,971200.126655088,"[0.33107811233958495, 0.12627231814649417, 0.060251602124827094, 0.12911356085344208, 0.35328440653565163]"
3366,322.48695408631033,929050.622027063,"[0.0038517958776654, 0.3252815069859713, 0.6296985940390711, 0.028471329343262387, 0.012696773754029755]"
19403,55.30912315219268,240899.9365027899,"[0.23237409249895197, 0.09996193696112073, 0.1994154731614347, 0.08125147722980552, 0.38699702014868714]"
11732,162.60964955062062,555756.5190895238,"[0.023477079963671023, 0.23448855452777462, 0.017611727959133242, 0.1715325530895658, 0.5528900844598554]"
14481,237.5169740719873,111993.95487953088,"[0.061218267512918034, 0.057419492140779994, 0.01446889705116903, 0.14103765517161768, 0.7258556881235152]"
4258,332.99482633624507,512262.8788247974,"[0.5755208991998423, 0.00646872182592762, 0.22410647919660803, 0.018622278143582107, 0.17528162163403996]"
3523,640.8580816061614,389425.3403078464,"[0.2393706037788085, 0.14623615008546564, 0.04626531936691419, 0.06268483173432991, 0.5054430950344817]"
2858,267.9880397573888,503633.9201088777,"[0.22445222150858354, 0.11601757042073799, 0.29061917794307696, 0.2926658056059025, 0.07624522452169914]"
7833,820.468068879707,993131.8621687508,"[0.08789365804485616, 0.16188839213067358, 0.06350940192421228, 0.3761169756876855, 0.31059157221257255]"
5099,606.6280090513272,349769.6512510824,"[0.0030531104293582585, 0.4855937991844336, 0.21994391685524936, 0.12502930273206012, 0.16637987079889865]"
1472,37.458668855929545,840318.5235676193,"[0.23908370192873662, 0.15263115062600743, 0.005519709990803658, 0.11316651113807606, 0.4895989263163761]"
4859,572.8342211747255,792490.1527619772,"[0.16478681791522284, 0.1795111766955081, 0.25089044492288903, 0.20577560128866873, 0.19903595917771114]"
9831,31.76076091756861,836985.6004435888,"[0.1069821135159057, 0.03584586009030485, 0.7547587793809777, 0.052823671074815455, 0.04958957593799621]"
7542,367.5012013995791,595065.395249589,"[0.1968870612455954, 0.07900050437874694, 0.18063623174627466, 0.13243959193507387, 0.411036610694309]"
803,912.4422036188524,103155.05159377334,"[0.3011013711834592, 0.0002445541095688317, 0.5852441030080642, 0.012094723119641918, 0.10131524857926591]"
11377,675.8797523472263,672221.146530182,"[0.18404406124567554, 0.29183563451883465, 0.31568886715490846, 0.03622051604590414, 0.17221092103467717]"
9598,765.4630585041174,862964.1211505621,"[0.419953851292851, 0.1997245402243334, 0.01960874576688622, 0.1593872933635422, 0.2013255693523871]"
11689,773.6242986141783,542619.2825304734,"[0.07241953337680847, 0.13078221071316118, 0.6029315423009156, 0.0038841739468043757, 0.18998253966231035]"
8811,390.4519594238927,615045.1930938163,"[0.06273982155281974, 0.34133309890984287, 0.22137697351790525, 0.32691654205856546, 0.0476335639608665]"
8573,85.48955721534611,734889.3925111018,"[0.0431407422698859, 0.3575376604465558, 0.07104522374341407, 0.4301957261268436, 0.0980806474133007]"
16737,268.35016119523783,308128.482733018,"[0.2816365356386059, 0.07889839970965602, 0.44284563112999886, 0.011617233105091392, 0.18500220041664767]"
15635,990.2712126034668,131529.5137751867,"[0.24469594674141937, 0.2324530340563502, 0.1571668255128919, 0.1009949637301236, 0.26468922995921507]"
7738,227.4925663353972,586393.2937686034,"[0.3206418322878042, 0.04938660584770824, 0.2998707104120953, 0.20738253099258305, 0.12271832045980917]"
4053,98.82266321875969,495825.1923707111,"[0.3391841145102773, 0.5233764070106389, 0.041986832972758785, 0.01726667516357707, 0.07818597034274784]"
125,44.96979590826059,330525.88134617446,"[0.010470656091113506, 0.22773144329809192, 0.1672332234548393, 0.5204806505068622, 0.07408402664909318]"
13611,537.5469797178934,294385.2460293089,"[0.5063324563416, 0.22151701261162873, 0.00033165415358598873, 0.2251965204539722, 0.04662235643921315]"
17457,427.5050726685968,822318.9655753719,"[0.45336115919484965, 0.2356085994214481, 0.19316379416578708, 0.006463941099191294, 0.11140250611872388]"
7587,348.3373236982706,316176.8178241943,"[0.15998422037832177, 0.02349055810806204, 0.10845934602946956, 0.07346418907652692, 0.6346016864076197]"
11491,560.4046676204208,855234.6006944987,"[0.015546475775829896, 0.32420632583878023, 0.5239219073684388, 0.06539335021706032, 0.07093194079989079]"
5174,697.7546196784054,816390.6909426119,"[0.3701459860829301, 0.028284531998068824, 0.3618901940992924, 0.22897183662423082, 0.010707451195477948]"
263,504.00077532132434,957397.0504944992,"[0.06338639951895973, 0.26061280006553544, 0.4051380371712912, 0.016958532317464456, 0.25390423092674913]"
17552,979.9500349131448,938000.2281236292,"[0.3705497286390457, 0.23090499141124146, 0.3431998027632399, 0.04992028035003558, 0.005425196836437587]"
13777,649.9421282573052,695138.7633902703,"[0.014853973087839211, 0.021094887015449263, 0.27869766157666226, 0.016142455114509596, 0.6692110232055398]"
19411,554.6122252078032,905446.886611082,"[0.09852384030614625, 0.36784092755493564, 0.3218911551664755, 0.20119562853441395, 0.01054844843802859]"
9212,589.2946711808718,299437.2669873042,"[0.43347801254324525, 0.24676438595566833, 0.003264726887448784, 0.0730999359662437, 0.24339293864739409]"
3331,180.98575105298377,269007.837577962,"[0.1428613549579654, 0.45502122285019725, 0.028537659491835097, 0.06933123800486281, 0.3042485246951395]"
5648,390.8258477289506,224268.41646464623,"[0.4934908611484892, 0.017562170080542137, 0.01202379091225913, 0.38608535281085155, 0.0908378250478582]"
12013,277.23847213850524,459238.3792921866,"[0.23212807305288408, 0.12532830518485416, 0.3435985410176386, 0.14579109578862864, 0.1531539849559946]"
12957,703.3052538621346,719935.4353425831,"[0.01933786610683311, 0.06689431133787266, 0.029121732631566644, 0.43939547954038966, 0.44525061038333774]"
15852,286.8607765697308,879210.4194946302,"[0.1372100635413453, 0.019858996305471204, 0.24762387684295278, 0.3390433002588583, 0.25626376305137233]"
11934,377.0953274287701,411267.68221108033,"[0.2552857239521126, 0.19566471270743338, 0.14186183582600112, 0.07386158245486045, 0.3333261450595924]"
2516,637.821081502859,566387.7275830151,"[0.0077832182477618065, 0.03222163177677795, 0.10806851246122405, 0.3774378516989239, 0.4744887858153125]"
5438,213.5544919880896,995532.612807084,"[0.4092446674732943, 0.01659436305600039, 0.3508235280489593, 0.19409774500328758, 0.02923969641845841]"
10266,856.440645908985,882714.4640472925,"[0.14843103638395014, 0.12358851318877369, 0.2729160422509377, 0.07829224154846146, 0.37677216662787716]"
2389,585.0478292788929,418347.2391371532,"[0.46484064345644555, 0.1537919872306757, 0.047100386175573355, 0.07058572570055997, 0.26368125743674536]"
15756,799.7667694797251,615006.500193031,"[0.10391982848213001, 0.03265515886481008, 0.6863188884997518, 0.1689343920737739, 0.008171732079534356]"
8756,504.20167027956927,464054.1296841561,"[0.1732472105792909, 0.12692668003941002, 0.10899450217218053, 0.1503422244013127, 0.44048938280780586]"
811,315.4146130640206,616150.3575074936,"[0.052882652175397844, 0.20361010346312877, 0.0733330920786405, 0.30844958805827, 0.36172456422456295]"
13429,691.8330409015141,377368.24492867297,"[0.09914035824015566, 0.07046512836347063, 0.492713202009112, 0.27509169497362673, 0.06258961641363509]"
18791,708.5801550896932,363817.238326441,"[0.0045714539826749835, 0.5037328332682199, 0.2270709407098266, 0.22869066872964983, 0.035934103309628505]"
8216,671.6579983265868,562705.7195486673,"[0.6427683120247827, 0.06826967575015766, 0.009833509122887218, 0.27745089397001993, 0.0016776091321526081]"
2033,487.4724235045428,554062.8372431926,"[0.4223778311187681, 0.36406139191698506, 0.09826356333863888, 0.02871478651876722, 0.08658242710684085]"
4701,301.5239678205059,719614.1572952971,"[0.3610188355243795, 0.14324482867116417, 0.2360693247939012, 0.16705640006695371, 0.0926106109436014]"
11567,861.401994363791,245343.66055727712,"[0.01998481322440732, 0.7735213836626134, 0.10040645375165672, 0.10009415791247535, 0.005993191448847269]"
16816,382.57428280408686,499039.09820329736,"[0.0007706113138190384, 0.33348196756974274, 0.029323049344674085, 0.07451248779813886, 0.5619118839736253]"
13121,139.86502253617996,144020.92384125342,"[0.12938406113490655, 0.2776299186549778, 0.3142975524908465, 0.2495288844531326, 0.02915958326613666]"
8457,332.58708899302,776542.0362433526,"[0.040301888078412104, 0.046555295184493625, 0.001684104686106252, 0.01571160065398711, 0.8957471113970009]"
519,31.807492542721924,174245.08761951944,"[0.18454134939414696, 0.289272687105072, 0.2713692555411138, 0.1650173300852283, 0.08979937787443912]"
970,710.7585571527937,795617.9363979794,"[0.4088608740759196, 0.016859493637813555, 0.3738894438016509, 0.13378756254827567, 0.06660262593634027]"
19704,20.38262203556228,839498.0039158127,"[0.1427980693765482, 0.3667195066531303, 0.11331492390484235, 0.14058260385054613, 0.23658489621493298]"
8976,865.8934981292822,912632.7530737452,"[0.1353531096323153, 0.08337585549347028, 0.18189183812787713, 0.38108263959751376, 0.21829655714882343]"
8755,725.3800605056639,583301.983063075,"[0.259379404369675, 0.3072676077248159, 0.15133207654086983, 0.13551090582377842, 0.14651000554086083]"
8415,61.88392107017205,275160.4849052788,"[0.15962779856685771, 0.02541589367588677, 0.3134060334815894, 0.033492500481915016, 0.4680577737937513]"
17407,690.9431306561728,546663.8066819615,"[0.7531427031527431, 0.003697964872448064, 0.02143713593077346, 0.041008908391051764, 0.18071328765298358]"
16249,822.8273154909255,768352.8526832379,"[0.007839033053651565, 0.5058335168326977, 0.03269455430852514, 0.2727107433473219, 0.18092215245780355]"
17168,368.7613980203877,949485.759583089,"[0.11022320219679861, 0.32801461746677774, 0.05031710534357652, 0.48794814282137344, 0.023496932171473712]"
14995,655.9143646525574,234659.0617499565,"[0.2998401814571693, 0.06783393646468937, 0.10243322633753411, 0.0007543378160897592, 0.5291383179245175]"
7486,975.3065074642932,700733.2981793247,"[0.053512276160170645, 0.3683028339774557, 0.35540525992226446, 0.11109218416729512, 0.11168744577281406]"
5188,93.17817295947192,408431.1806045416,"[0.11066431865958906, 0.3133673880167824, 0.05518578579698782, 0.12180107873071595, 0.3989814287959249]"
8853,710.0253973552217,472061.3019027501,"[0.18978599530268858, 0.018760485288351374, 0.0898958829001187, 0.3616863487503548, 0.3398712877584866]"
6434,370.8048381060101,415154.4859928204,"[0.28457233871271825, 0.00958467981257677, 0.05812886828971079, 0.3524757522247348, 0.2952383609602593]"
1168,380.5600533792034,795854.1162885353,"[0.21950868177322705, 0.21619550313696356, 0.06599328143132026, 0.4297013161499256, 0.0686012175085634]"
15283,884.1255254188244,129323.01631616228,"[0.6388077005104272, 0.08532591600650417, 0.004190000902594416, 0.09394932909667934, 0.17772705348379492]"
16544,167.00856276706764,397184.8636494604,"[0.04333157067980715, 0.3375194277662201, 0.33515578228730963, 0.1974463000797204, 0.08654691918694289]"
14177,85.1277782189116,261183.3815459821,"[0.08853597989868388, 0.077205025228385, 0.33925899779122565, 0.07513985584355876, 0.4198601412381467]"
7049,717.9774029421962,584761.0299593036,"[0.04546574188604726, 0.12085782504121244, 0.714729019766243, 0.013941882480811406, 0.1050055308256859]"
4135,80.72693765473187,709489.7663157858,"[0.2171258251485159, 0.13362885516521378, 0.029985483496693856, 0.3038499195667336, 0.3154099166228429]"
14393,629.211485176077,847157.743064541,"[0.49420928740713876, 0.051004237445858955, 0.0723694976095684, 0.08060774809275707, 0.3018092294446768]"
5254,52.15140947616574,168608.40856486876,"[0.2189882040954932, 0.02004308491490695, 0.3405672036336039, 0.4196295280284562, 0.0007719793275396524]"
12909,369.1446220685341,611382.3038360714,"[0.3679677874337773, 0.0771654616114205, 0.07157516512186785, 0.1136997550734788, 0.3695918307594555]"
18812,634.3302759615957,745789.2657663183,"[0.46190707421935145, 0.08921014785506658, 0.3631571472338876, 0.03408335478472095, 0.051642275906973296]"
2697,624.8424379322119,628204.5388507707,"[0.016359799350933936, 0.1695646466020976, 0.11798889289409456, 0.4636607223502804, 0.23242593880259346]"
19491,225.07644822704387,607092.6213857462,"[0.3849330638353387, 0.15221058669634216, 0.21375047893662824, 0.17658549012850747, 0.07252038040318341]"
3788,574.8421738221599,422794.1476576487,"[0.002952768305449846, 0.6002647990956553, 0.03298375370781086, 0.1726688684326892, 0.19112981045839478]"
16446,594.0524418618498,373139.0057021419,"[0.3753308182216059, 0.009744212039141819, 0.07272723616077256, 0.017655334355754632, 0.5245423992227252]"
10284,259.93738770039243,861095.5932240059,"[0.08241468054349356, 0.26993495227983444, 0.3555667618296561, 0.01398879926251301, 0.27809480608450293]"
18994,43.12900140028319,571140.8887145102,"[0.07383674611747887, 0.1311859854673574, 0.04973106589615988, 0.6189581385656007, 0.12628806395340325]"
5269,152.5413123098402,683691.4327537868,"[0.06623876700639121, 0.17778638894327953, 0.30326253059169017, 0.17176071592140002, 0.2809515975372391]"
18662,176.5119474040158,712041.1444689177,"[0.4066005142747891, 0.38011795954683897, 0.14172928517387592, 0.004272492659124886, 0.06727974834537108]"
10964,380.1399080587751,671357.0407461352,"[0.0950684994389934, 0.15698645079271803, 0.07690625136104944, 0.1286447464608695, 0.5423940519463697]"
11905,701.4799054428407,722012.3672626122,"[0.818426216332202, 0.13600434142369922, 0.02968154970485477, 0.013288741516607583, 0.0025991510226362822]"
5970,272.0169988718519,321074.41159087094,"[0.04660090663852371, 0.061852025955190945, 0.3165980547752288, 0.0897192213381597, 0.48522979129289695]"
8059,50.23762130256379,749722.9677153835,"[0.0007899563738063825, 0.10505745087252334, 0.312932620024555, 0.4877592446318285, 0.09346072809728673]"
17332,79.03226933898092,833027.6225859809,"[0.07874778744310629, 0.20081058571497018, 0.5205062548751281, 0.17735224759741552, 0.022583124369379794]"
10021,724.8314789105491,642073.0907963023,"[0.765982571797286, 0.17842834903303334, 0.04587559219623563, 0.009611472513579957, 0.00010201445986502781]"
3436,681.9745270851944,425232.7897715852,"[0.36525065855618194, 0.442656331325351, 0.07149333601126999, 0.08519969591030359, 0.03539997819689341]"
5942,988.7621492977476,858579.0216460293,"[0.14658012250271069, 0.29033423533020464, 0.3607398008860627, 0.06721345692439908, 0.13513238435662273]"
9225,559.4454712534128,135182.60574697444,"[0.36014550047251664, 0.2783865178416565, 0.030565551680449433, 0.15243481162747616, 0.17846761837790123]"
7522,294.11660331068555,764296.3775971612,"[0.4374782467221136, 0.03759966612019966, 0.016447484438069124, 0.4002989327706674, 0.10817566994895028]"
7107,561.4523225676483,785489.4958814551,"[0.20816075674431045, 0.4943817951493168, 0.0017896733518483932, 0.07511640228997214, 0.22055137246455223]"
10432,168.12288207988863,103122.78286123172,"[0.5769656420126112, 0.15996404889572838, 0.11086565691599234, 0.02375528467896575, 0.1284493674967021]"
9997,943.2926627812424,461719.155029745,"[0.14628954387858759, 0.18907475365598939, 0.027906171381187766, 0.363205371040008, 0.2735241600442273]"
17441,614.8381610769454,985894.7254684332,"[0.1451293277400553, 0.5292854187174174, 0.11541099698469351, 0.09271252953982637, 0.1174617270180074]"
9652,985.791288103763,670435.1937936464,"[0.13672151070833052, 0.07500915018179082, 0.12673261446004053, 0.4054324584449673, 0.25610426620487087]"
18655,208.26025994229212,592256.9685970063,"[0.10637094779851325, 0.0447654046999967, 0.11865420963288985, 0.009291167596328628, 0.7209182702722716]"
10017,703.7537097488862,298057.9075566067,"[0.2364830651609472, 0.09789071065287994, 0.25735813274880287, 0.2594391512096479, 0.14882894022772214]"
9735,118.71833789474904,707262.593093065,"[0.6651033805666524, 0.04720872415472768, 0.15424730439611556, 0.042821830254198716, 0.09061876062830551]"
1225,803.9882209594166,489925.2035158445,"[0.07951471128873555, 0.2726315913454782, 0.12954257240439573, 0.19168386630053258, 0.32662725866085796]"
15180,751.2665968194427,145086.1940072097,"[0.012242941205105724, 0.05991957579792338, 0.37584504310495265, 0.2958209915108781, 0.25617144838114003]"
7864,212.9347029547228,890191.8710384889,"[0.296943564229842, 0.0128318469519698, 0.024883532678410553, 0.3155005994261293, 0.3498404567136484]"
3593,529.0229620307686,724101.3068461485,"[0.11542749951743383, 0.0031591963155044073, 0.12323725957215272, 0.07190477349705199, 0.6862712710978571]"
14338,167.14785323152444,866820.7359971689,"[0.08748874280688049, 0.2497368141530905, 0.5843037813099649, 0.07096088230774238, 0.007509779422321581]"
17566,431.8071034517708,779449.7232701353,"[0.584595852545592, 0.10948612409366301, 0.1298882527206795, 0.020685184763019743, 0.15534458587704564]"
3334,579.2130499349194,566032.3051496099,"[0.285610146483682, 0.1162667458853821, 0.47538680298723845, 0.03501471775414913, 0.08772158688954834]"
267,367.562150205078,288228.5190780858,"[0.08264917920565339, 0.728908154564701, 0.033840605992215965, 0.135542862318295, 0.01905919791913461]"
8929,487.91616322555154,367121.6652382809,"[0.32322143408804194, 0.30974607457701137, 0.25564243959998206, 0.036546209219212554, 0.0748438425157522]"
10346,212.1308373508712,767519.1121221003,"[0.16229067914800624, 0.059162200482383784, 0.7417842088516144, 0.02554891944594638, 0.011213992072049149]"
14483,898.4378464842509,331297.65023557434,"[0.3226137583633443, 0.002582685235541366, 0.15784354412141366, 0.004999036788876534, 0.5119609754908242]"
13091,186.9556152035043,148887.23267758824,"[0.1507255042857489, 0.023788444736888955, 0.15217164290120114, 0.16943106074422767, 0.5038833473319333]"
16197,514.2218432144759,229582.5750599652,"[0.09645449732391193, 0.23953853008031026, 0.23646939636862638, 0.3360428802905379, 0.09149469593661361]"
17970,781.5810746890354,488263.522321185,"[0.009236774851009372, 0.09582152946846605, 0.4747018370206679, 0.04082283431267759, 0.37941702434717894]"
10778,523.7942917259011,643354.4082172253,"[0.288535289225398, 0.20750947097917694, 0.01873412234887619, 0.04424779565419574, 0.44097332179235305]"
11580,777.8952518288518,488953.64282829984,"[0.09945999081361372, 0.014656070619675934, 0.16939573210020006, 0.39960718813110196, 0.3168810183354082]"
5748,703.6367925844822,940520.5585334952,"[0.009392169590623717, 0.13322830005336653, 0.06724804608493355, 0.3862306147594195, 0.40390086951165677]"
3756,303.7141689413568,275470.1690792907,"[0.21865770145397098, 0.33966289297792873, 0.003768447202265318, 0.4112225145446603, 0.026688443821174815]"
3670,115.60758377202566,347536.0218619362,"[0.45599326278141666, 0.1770764435162826, 0.1268709068413151, 0.15569969442967097, 0.08435969243131476]"
14806,871.1088326470987,629101.2317955405,"[0.14532294232483858, 0.0815148268912488, 0.222951712011663, 0.41546483634797454, 0.134745682424275]"
14998,715.8043238852329,205367.13711626508,"[0.6435377153866934, 0.1251758507824428, 0.15900557283973243, 0.0270650090014708, 0.04521585198966053]"
2050,479.3692201191441,114708.41322032938,"[0.11954914131078749, 0.24805372001699796, 0.30752892516663977, 0.25738003233479506, 0.06748818117077984]"
7536,805.5723282590287,281191.06609890086,"[0.46278836335359264, 0.11159681234998269, 0.32477952751159456, 0.009103443227913009, 0.09173185355691704]"
5336,450.3667335369833,296003.798428973,"[0.03689528318555818, 0.20125342315776013, 0.12679662898621752, 0.4637230869317761, 0.17133157773868804]"
8979,614.9538852942835,975280.3838937012,"[0.24639308372144916, 0.2984506206448517, 0.12973186915731966, 0.10805024338824747, 0.21737418308813217]"
6149,973.356648485017,287320.7858359949,"[0.4465774940072644, 0.04925156233266367, 0.047671038478792116, 0.3044487765004822, 0.15205112868079762]"
7082,527.3553604659851,143142.362527479,"[0.11381672882969127, 0.04130484344790787, 0.057491960006375874, 0.0236246547636447, 0.7637618129523802]"
16800,112.09281599515258,423592.9588113748,"[0.19665775574074076, 0.6029999035642148, 0.028885867877027245, 0.019977150489427442, 0.15147932232858977]"
14951,732.6230068141084,616021.9917856909,"[0.21995712432089568, 0.19828572729782534, 0.27627108402665135, 0.2174432803966678, 0.08804278395795982]"
3093,837.731294356056,574522.5881656448,"[0.29609809105318835, 0.013904539518832205, 0.09149973395940748, 0.34819414229763385, 0.25030349317093814]"
19860,21.361431041072045,564656.6704901041,"[0.12505296917471703, 0.04131681093151823, 0.10184612263456169, 0.7171096143356916, 0.014674482923511431]"
14717,435.68361605787857,615403.9566990852,"[0.35646412095732455, 0.3457906096587219, 0.07968920799371866, 0.18667853870223086, 0.0313775226880041]"
18829,462.8815129253532,460120.4028467419,"[0.1256902812321809, 0.3202015616064741, 0.21534492762815766, 0.18409464599257466, 0.1546685835406126]"
300,841.4570133928225,226795.4887628324,"[0.24285198404575747, 0.14863005412448319, 0.5526879545524886, 0.0056086481382061765, 0.05022135913906456]"
5792,98.5210254059975,459636.08525414974,"[0.23427455909388634, 0.012972238861925355, 0.28719906689861086, 0.3528612765831746, 0.11269285856240281]"
19068,202.17386822362,109010.23205193404,"[0.2908064980223303, 0.21612421330175974, 0.164149764134907, 0.11499228975808397, 0.213927234782919]"
1124,298.9934672517645,467901.9677421568,"[0.042186221167211366, 0.11548127027784734, 0.5773462631573548, 0.1325222906455533, 0.13246395475203326]"
13803,759.1200871806777,649836.425072476,"[0.221861553325571, 0.04352319866411164, 0.10019565639726083, 0.6100640716874692, 0.024355519925587217]"
8715,535.6807152317223,568642.5492349224,"[0.36728636177860796, 0.28068779275891426, 0.017483972867379603, 0.25661795373418245, 0.07792391886091572]"
1795,423.87473010209374,209616.5276288472,"[0.6183317412024063, 0.05958614421819153, 0.03966659349251729, 0.14665080702171995, 0.135764714065165]"
2323,501.4149952611152,851670.382206562,"[0.01491472825808674, 0.34498645197883837, 0.026552244746719324, 0.5895036487855976, 0.02404292623075797]"
9577,205.38620606475013,792239.1988242962,"[0.017896218983548748, 0.17083625310483197, 0.244768404602148, 0.0002360947833801032, 0.566263028526091]"
11096,513.9885054826798,491494.5492657546,"[0.12435337230121778, 0.04673360999934951, 0.017176938189897628, 0.6514087708439131, 0.16032730866562206]"
19983,430.4691790805296,459343.5175081104,"[0.075269203245295, 0.04639337281307779, 0.03371212206300272, 0.18828391237998535, 0.6563413894986392]"
8626,312.75959043019054,147694.6341711619,"[0.0702328093823607, 0.3396747695915826, 0.11064305497039134, 0.3297492117088419, 0.14970015434682346]"
12633,877.210938978743,132424.22818452117,"[0.18470885168763956, 0.0026390065508043493, 0.503870442753195, 0.12740122126520428, 0.1813804777431569]"
19187,253.4985850521432,773212.439477778,"[0.0009162548070851996, 0.03750181479405592, 0.07460811124992468, 0.640809380144417, 0.24616443900451715]"
15233,975.8260213987444,404164.9492991605,"[0.3868881238358542, 0.3041943144067575, 0.23402218856933243, 0.029929682582608575, 0.04496569060544721]"
16348,401.0960626419104,732559.1821346681,"[0.3267181160341183, 0.25446784111722925, 0.08378748016765244, 0.11064926694910347, 0.2243772957318964]"
7345,636.381918875603,345727.7801443188,"[0.23011336726393325, 0.00936340778221852, 0.29570415150792495, 0.4080702147939214, 0.056748858652001744]"
1750,831.6185696948112,885703.8277640914,"[0.3851823707899667, 0.14792692228919524, 0.18300960072563663, 0.13099131247373014, 0.15288979372147124]"
17442,269.24509849460424,313185.5963087481,"[0.19539632740174293, 0.13203178880102853, 0.08342319867228674, 0.09702220512324225, 0.4921264800016997]"
17910,380.3873376929861,864950.6164489429,"[0.21840316117652558, 0.6682299687097579, 0.035576077783107896, 0.05777623628104462, 0.020014556049564116]"
17536,384.7013565648511,215254.0144034039,"[0.31277511240688627, 0.008499361284878488, 0.08946491281552192, 0.44786881357128816, 0.14139179992142525]"
10443,34.9679591416096,351700.1345133148,"[0.010448307042808054, 0.2239198150174022, 0.6114422915979714, 0.14957282441773675, 0.004616761924081526]"
19378,959.1830581088147,310525.4583928481,"[0.19210483871881234, 0.15140271373128128, 0.06829576158902587, 0.5502576839671844, 0.03793900199369604]"
12545,371.4229395065443,674029.3045290905,"[0.03892947457497374, 0.41916352562605125, 0.01192802918616292, 0.03894305406768314, 0.49103591654512896]"
5162,54.74767668974131,304026.9904282347,"[0.18457164764939488, 0.016608728185371444, 0.3072516087832315, 0.3417986464820037, 0.14976936889999853]"
17357,575.6872402109443,201751.96896920708,"[0.41415134280411303, 0.0010639690991203865, 0.1316338055765272, 0.0855908988811262, 0.36755998363911313]"
12896,394.3157807397073,777198.2251784444,"[0.1373553921012354, 0.4533648486702083, 0.005084366561926234, 0.012949773137447124, 0.39124561952918296]"
6102,957.2685752368682,124445.19104679344,"[0.292981323434103, 0.10759541241337922, 0.015526554019324103, 0.017180532025552267, 0.5667161781076414]"
6183,29.658609670980976,171472.20934126902,"[0.10753559039951673, 0.24438265016309577, 0.22752279860558508, 0.09836447134567104, 0.3221944894861315]"
12015,784.3415944107492,946009.130995484,"[0.14056983978374338, 0.07976141155455735, 0.4207158146885488, 0.11842628895299222, 0.24052664502015836]"
4482,285.38658476607065,157741.55610968368,"[0.12491549000130292, 0.11282925571590136, 0.18483138606814348, 0.16605525031443688, 0.41136861790021534]"
7222,271.6963582354001,693992.9724181945,"[0.08026150993276575, 0.5056916005026663, 0.04098630643241028, 0.2245942835496836, 0.148466299582474]"
19204,304.8256043674328,754876.2055810209,"[0.12416821558274922, 0.26515531195769476, 0.30295342615310483, 0.21263305911709365, 0.09508998718935767]"
4458,84.77295919285181,327938.44285043015,"[0.12070474776271813, 0.5454721321228849, 0.12376130929879013, 0.004429711628963761, 0.205632099186643]"
9280,262.1358982008131,440016.9330886866,"[0.05009369656768246, 0.4468874754385909, 0.013849493611699862, 0.021701398508891606, 0.4674679358731352]"
