,T,P,zs
22075,850.871700410415,708230.9815787425,"[0.1284514689606048, 0.40738342512235787, 0.2781163634435481, 0.18566712711566552, 0.0003816153578236816]"
40059,713.2786570778729,595491.4080277875,"[0.12070306190082705, 0.17057684257491587, 0.5521922984818824, 0.11893023847040061, 0.03759755857197401]"
28057,116.16982481170858,490100.5845926929,"[0.21683869200693476, 0.04553078621789606, 0.43719344602888227, 0.2648702677877062, 0.03556680795858067]"
4480,413.0126211526024,413150.0968653343,"[0.3205496352482668, 0.05504808098879789, 0.17323485557092258, 0.4290512438085695, 0.022116184383443312]"
28666,235.69194502057428,855600.5622138159,"[0.06928640609675948, 0.2731587148371318, 0.40862101850729293, 0.17775349844849922, 0.07118036211031663]"
41061,990.1894356722491,254080.3457471604,"[0.4926405877564476, 0.010892691203407247, 0.20866618182960722, 0.0019630797794900554, 0.2858374594310478]"
26682,825.450315873323,947533.7011738954,"[0.35660768670711424, 0.24974294176569825, 0.18255532450294493, 0.1126369820801131, 0.0984570649441293]"
37402,663.2527903267012,525964.5008589854,"[0.06722698951590737, 0.342397307824303, 0.15001617532459446, 0.29174679240928914, 0.148612734925906]"
4598,125.5317278864734,532114.1464398147,"[0.13337932769373567, 0.03143920277652581, 0.5742608786835444, 0.12941719934063572, 0.13150339150555843]"
21840,389.1835261111523,235368.52012120304,"[0.1993711354283893, 0.0649980814560138, 0.12947349947298875, 0.42215500556629587, 0.1840022780763124]"
10790,401.8011039171348,254778.5256461603,"[0.058099923542321796, 0.46751846942643976, 0.010639633063565275, 0.17716692943752535, 0.28657504453014776]"
8594,954.8019784002638,925857.6301575514,"[0.025804417506502895, 0.37344157236362957, 0.17528610504950223, 0.255811428529833, 0.1696564765505323]"
13469,433.600881238686,343942.9492407606,"[0.18180431311050005, 0.08206999740819881, 0.5928898464186311, 0.04241112745896619, 0.10082471560370376]"
23306,907.5732868531012,695955.8490952153,"[0.010420012351980215, 0.061853156851835574, 0.30298786807191447, 0.582044388859509, 0.04269457386476054]"
20958,284.26675104679185,191702.1380580612,"[0.2170033006003143, 0.1501258250855548, 0.27484000232300665, 0.21284436093031128, 0.14518651106081312]"
17880,766.3537380246278,293601.78051771875,"[0.11452660199688622, 0.029003216578839888, 0.8135716052770037, 0.03836727501248269, 0.004531301134787395]"
19089,169.7789158311412,549871.2590689966,"[0.01990675037017805, 0.1933076727872486, 0.39462200379496803, 0.13594118757969414, 0.256222385467911]"
48559,360.1019464189713,777742.8660230046,"[0.14895856537970215, 0.07246898325498434, 0.22290684965887828, 0.39998671591391166, 0.15567888579252354]"
25245,701.6391417876151,420908.30229325214,"[0.07462946624147875, 0.552940536737505, 0.09406755258952026, 0.27490131987424177, 0.0034611245572541143]"
30946,452.0967592238604,811536.2940904292,"[0.3503270315317528, 0.23310974050103866, 0.08772852972944842, 0.1141374043460537, 0.21469729389170644]"
696,728.092097274807,237905.2729128287,"[0.24519496844342736, 0.08032356937090383, 0.09257284033533217, 0.2214019203382177, 0.360506701512119]"
11516,967.8098579325658,957789.6270650724,"[0.023642199780789533, 0.37782358597807036, 0.3134436775281707, 0.10085833329217837, 0.18423220342079094]"
43976,312.3062193044488,942607.0240202928,"[0.029217554416780492, 0.09729005862974764, 0.33025904781164334, 0.3846056546937659, 0.15862768444806266]"
22425,194.0169302716394,998093.4596407524,"[0.2993167194510123, 0.04208768850097299, 0.14132056003994126, 0.3601952335040959, 0.1570797985039775]"
41088,943.0222123623264,114125.63824598189,"[0.23108054274450826, 0.1967612528174067, 0.2986210854283557, 0.06225437354777923, 0.21128274546194997]"
37486,982.8233033587755,949391.6122705556,"[0.06352790817489616, 0.015812458345770424, 0.5831225972884182, 0.09181251891402765, 0.2457245172768875]"
7835,210.3156872806369,306345.8310113969,"[0.32838835962159363, 0.539738560413216, 0.037536817765309725, 0.07653723965434954, 0.01779902254553127]"
18772,895.7751255619561,382253.3709702794,"[0.1925250148636064, 0.3726937144997169, 0.05126390915939891, 0.05032008525471671, 0.33319727622256123]"
23171,95.67188725626067,371119.66445466585,"[0.22571719279280872, 0.47322408201591926, 0.16990356513705193, 0.08001092565632653, 0.05114423439789359]"
20605,555.6456776007325,469758.0417620453,"[0.04982793813101849, 0.08897661901694834, 0.10456767273315232, 0.6193197604954418, 0.137308009623439]"
34111,449.6690041175718,514140.2230218277,"[0.27466129412093243, 0.2742073194651677, 0.21074588026779312, 0.013968179306116029, 0.22641732683999063]"
44479,191.2979178316376,596430.0036920558,"[0.3897521227109915, 0.0949039149711442, 0.13465632530318614, 0.3170818190579807, 0.06360581795669741]"
10671,476.5883543255598,760497.1781960028,"[0.010558097907247505, 0.19729798429263687, 0.3636850919165542, 0.333226152375755, 0.09523267350780636]"
3293,284.0280592590649,594567.9227104658,"[0.24145166175241564, 0.22861103402822294, 0.16168997148474926, 0.2696037920678386, 0.0986435406667737]"
5573,268.1391835932928,830764.1601707257,"[0.2413064555742862, 0.2539696351786492, 0.3280650996441802, 0.02554422722812407, 0.15111458237476044]"
15257,590.1211247973248,870922.911990143,"[0.11895613019647293, 0.6579964307195437, 0.08065656879913602, 0.07901925785420626, 0.06337161243064116]"
26428,379.713739267456,198519.36412939787,"[0.007667550484784461, 0.20397675945747307, 0.5006278826221248, 0.0533034169014887, 0.2344243905341289]"
42763,611.5381294439044,870169.5460607071,"[0.031029381792188747, 0.6053673263122142, 0.13408080793199378, 0.036262974229615955, 0.19325950973398734]"
33403,696.1239687326624,721208.1596845279,"[0.3887998382295871, 0.33991683251589466, 0.03459224838793716, 0.08237652290928392, 0.15431455795729732]"
24210,637.1980344688781,544153.2666038178,"[0.01139039640031672, 0.07362526704861808, 0.16476940426077497, 0.15523682973813782, 0.5949781025521523]"
20516,487.5909324986599,426254.564449544,"[0.07165569747155599, 0.091906495282786, 0.09823510896308475, 0.4519795754268385, 0.2862231228557349]"
17621,323.2621860181193,753984.9159200215,"[0.06140360845323872, 0.14064642652581072, 0.09750153259718722, 0.18454868977722372, 0.5158997426465395]"
28320,952.826581258534,869977.5699808246,"[0.3870774677198462, 0.029184196659981607, 0.002875743424578421, 0.1812958642773473, 0.39956672791824643]"
36005,683.5757360144153,218465.24570078863,"[0.457074112754887, 0.2004025451142781, 0.13921802902681174, 0.14198304114563856, 0.06132227195838455]"
39007,444.26159939400856,124245.28913418326,"[0.17170511325226745, 0.09406087947142602, 0.28518275659132125, 0.0640842209168709, 0.3849670297681145]"
38294,112.0750206743126,637403.1374288514,"[0.09522185597670653, 0.7835997642613508, 0.03495437689725119, 0.0007279419672131625, 0.0854960608974781]"
11192,327.61603585202084,468525.2457338546,"[0.12521262067675032, 0.0016047923104736607, 0.07538914604070726, 0.21786655727330595, 0.5799268836987628]"
18988,891.4857766257277,385780.67502971855,"[0.18638788225085837, 0.41453929448750815, 0.05930667397236584, 0.29224298941322885, 0.04752315987603865]"
35096,683.2267111157063,513179.549900826,"[0.2621368078583191, 0.24082299999507015, 0.10972763851548958, 0.12594233397806645, 0.26137021965305457]"
5808,694.7951796962233,783015.7351818772,"[0.16092810037342697, 0.19232226714435027, 0.056298949317732945, 0.1410325707270438, 0.44941811243744606]"
25352,424.1036872419813,997160.4997378512,"[0.20013574030893894, 0.030313449863971477, 0.22968727109504136, 0.3369419135578135, 0.20292162517423482]"
33188,832.144876398333,546382.0619832856,"[0.3322494894214989, 0.36764207433654894, 0.10728189530108895, 0.12966423965721288, 0.06316230128365045]"
46847,913.3000578276792,450570.7471674524,"[0.29805736016231765, 0.13432104687739127, 0.06464351204949037, 0.09897123295523758, 0.40400684795556313]"
35728,650.8611188419129,678773.1995322863,"[0.029186745259337777, 0.04017407864764045, 0.3431392592954984, 0.12275866926758111, 0.4647412475299423]"
49751,214.2738198960275,918386.0206290428,"[0.04796780866575153, 0.22945201215743458, 0.05950120749642059, 0.36873844743802475, 0.2943405242423685]"
14481,623.2983778995186,617774.1745433921,"[0.06069856328192793, 0.7048904314231618, 0.09899788942541661, 0.010214925778470666, 0.12519819009102312]"
7991,280.4042573105896,884039.1310465799,"[0.14070170643352312, 0.22465303721554022, 0.024427868823864798, 0.36116376614979273, 0.2490536213772791]"
3311,993.012510055108,620192.1991217248,"[0.32469808346213336, 0.010939602174657082, 0.10980572809798156, 0.1344574772256209, 0.4200991090396071]"
5382,873.7443658367496,245029.00817645108,"[0.2711714189007854, 0.014060629377211135, 0.03526499892546611, 0.45780133808668433, 0.221701614709853]"
24960,602.1819485621364,994751.8902473374,"[0.014106759696785544, 0.09271063765610514, 0.3875010898585031, 0.49994581178857606, 0.00573570100003001]"
44996,949.1637867272055,797186.8154483269,"[0.0803907489005365, 0.245124926582495, 0.0019183431194133185, 0.45461818048862385, 0.21794780090893118]"
39170,284.4324634220744,198888.6451942616,"[0.47465060303092244, 0.10588562395859337, 0.10489222926627238, 0.2929376106818355, 0.02163393306237642]"
924,891.2295429557142,175967.83193976484,"[0.31478333526857954, 0.15526653135726431, 0.26478008330720676, 0.20528636663237165, 0.05988368343457781]"
3821,499.8422304901946,509478.1949260223,"[0.2279233899546242, 0.12413694857007491, 0.4154001789827756, 0.22828903322429875, 0.004250449268226476]"
7659,311.6157703620094,431108.90917901497,"[0.05320127101675807, 0.10050115269859815, 0.09150095900068839, 0.17314757406682751, 0.5816490432171278]"
18930,865.0735011664294,804428.0659703674,"[0.1384282942491528, 0.3025996743835694, 0.010321648750106506, 0.5383431283858796, 0.010307254231291654]"
23477,583.7320729198947,281147.7307359907,"[0.07287432183037008, 0.16658086463646, 0.3621273841015403, 0.3851332234967657, 0.013284205934864065]"
21285,18.12035331441988,133258.31602533915,"[0.23247588541875736, 0.09943190468655419, 0.14700728182478626, 0.17507865248388269, 0.3460062755860195]"
859,545.8851929612035,198568.63836970687,"[0.11722472284963571, 0.03447823658686439, 0.38341767336235266, 0.32230290434714054, 0.14257646285400652]"
29874,442.64359706383885,820975.9476770606,"[0.05361805306261164, 0.05857993313805975, 0.6621474040485881, 0.15184532827503286, 0.07380928147570759]"
21225,68.76921504651959,361939.4432304974,"[0.3782096357759055, 0.01203320106428994, 0.31337582605905545, 0.1781238390408222, 0.11825749805992679]"
35364,582.5698632705307,771323.5293396731,"[0.5157977005762944, 0.2780125058744788, 0.05860079237907003, 0.0022307167154135563, 0.14535828445474325]"
1475,769.9742963519001,760371.8144993278,"[0.24696854414901792, 0.10379785767477884, 0.12034821232125097, 0.3057623830776426, 0.2231230027773097]"
23160,564.6369839194624,306710.44614993886,"[0.5298322513779382, 0.03852256152324471, 0.29567225142674625, 0.08307125209181664, 0.05290168358025417]"
23827,154.0610396673115,361149.07674673526,"[0.02057337310492864, 0.11335903604353445, 0.43828561153977225, 0.046245244653039246, 0.3815367346587255]"
41080,864.3915634581442,834447.2296432515,"[0.1263984742743537, 0.11199954600080268, 0.0497503216630733, 0.5643770662562546, 0.1474745918055158]"
25526,452.0172752958973,577676.2451550843,"[0.0181273327365227, 0.4795578796699267, 0.12623619830743182, 0.18359388182173855, 0.19248470746438043]"
24724,577.8647781271264,299812.38237845514,"[0.1638760479714058, 0.1284696613490976, 0.40919793753678746, 0.011894910766527364, 0.2865614423761816]"
5376,62.72348755722893,883449.0133756017,"[0.03482603350898749, 0.056628622133103476, 0.8092977545598092, 0.01520987192064884, 0.08403771787745073]"
4077,780.7693503445088,113389.68582937348,"[0.3951722083134217, 0.11782762817776442, 0.028348498135632234, 0.12486079457501566, 0.33379087079816605]"
37932,320.37817088742054,489355.57985927386,"[0.1317308298152377, 0.26728574541544986, 0.20691345810245262, 0.26618724791795645, 0.12788271874890345]"
18932,736.7028495366573,719843.8073539243,"[0.5537522399222725, 0.050664914549382246, 0.01797221576901034, 0.05294346465975819, 0.32466716509957677]"
22531,801.0199935045514,485173.6676461791,"[0.10077074385016542, 0.007015488736383746, 0.3775897541155128, 0.3782779774928166, 0.13634603580512142]"
34514,434.0466898572687,432507.1560402922,"[0.18238232810769997, 0.36983593272191584, 0.1159721646215007, 0.02310030877086719, 0.30870926577801633]"
5398,680.3998966287189,392435.5357293345,"[0.5044112094383967, 0.025310658518738385, 0.11131934505987677, 0.10485190337460802, 0.25410688360838]"
48942,286.42932988935,229762.4378788081,"[0.5400209283496339, 0.10673694587455823, 0.2994572286099344, 0.022759509655422623, 0.031025387510451002]"
46785,854.7726516876168,746843.8487926719,"[0.08473011888526337, 0.11738599473632001, 0.08129877178223192, 0.6202565456933895, 0.09632856890279522]"
12337,26.96562820018482,811200.8098054265,"[0.13967943820313802, 0.2858260015368788, 0.1822557494705221, 0.12502274021374038, 0.2672160705757208]"
48592,397.7268177649922,202736.6814026424,"[0.5444125898506262, 0.03480508786562679, 0.10381198354078021, 0.005575751233242308, 0.31139458750972443]"
18470,287.8079796712651,803845.6753441114,"[0.043729815534051364, 0.011896304273351142, 0.5118059435441787, 0.214002174497244, 0.21856576215117476]"
15972,836.0362264924082,731571.2122250884,"[0.23076550967518938, 0.09698783185460766, 0.044787573195082336, 0.12172754195392735, 0.5057315433211932]"
5773,43.770125895342005,537743.6931094085,"[0.11561498642396101, 0.28457067280300324, 0.2857283939348631, 0.20067962908036766, 0.11340631775780494]"
46559,442.7092524362329,231422.93356500805,"[0.061636192266889815, 0.2079411333459955, 0.1959123535892987, 0.43785070010327876, 0.0966596206945372]"
7723,352.44585164990605,615857.0701215033,"[0.42878816297826916, 0.3689674084483196, 0.058598212044835764, 0.06743029028808406, 0.0762159262404915]"
20127,417.3872022484659,948390.6447476206,"[0.506382694659515, 0.13983369590293923, 0.04882502386392194, 0.2512389563296895, 0.05371962924393426]"
35025,380.34717745751686,551034.3328793796,"[0.30165929368033156, 0.4804636833269346, 0.04292328824617998, 0.17205216775717982, 0.0029015669893741884]"
36332,647.5177914230194,218719.03998518703,"[0.2157095530011257, 0.11824060875070652, 0.08626380025108446, 0.1656458148521716, 0.4141402231449117]"
21189,678.0278773327447,805570.786765778,"[0.18268464454618377, 0.13462877438625606, 0.38919824498950645, 0.20056060299333808, 0.09292773308471579]"
31266,191.27275161975376,896657.4436115238,"[0.0795766265363663, 0.1791302391420577, 0.2786862596415083, 0.10443395201611787, 0.35817292266394984]"
44107,872.0250548858863,712021.7366648819,"[0.31709985362654347, 0.17050511857928077, 0.444482082382782, 0.02566591536015163, 0.04224703005124223]"
5311,662.796384428121,635518.3863767858,"[0.06276943789415036, 0.10958712220941884, 0.08838691577563042, 0.7305998351879192, 0.008656688932881082]"
10462,354.5250437389344,637613.2296037237,"[0.22089057481677224, 0.6513398418196168, 0.05636497488854531, 0.05244640870504386, 0.01895819977002173]"
41066,278.39495036832693,373555.624458388,"[0.1389974899120871, 0.3117043263725063, 0.40749064680307523, 0.0987045556104238, 0.043102981301907456]"
37419,228.8944598934436,605365.7622025267,"[0.0727740676578016, 0.18125009222161637, 0.01504752202689729, 0.3542583128797347, 0.37667000521395017]"
18373,451.6892066993442,866932.4273833084,"[0.08468145805202901, 0.10835228037470587, 0.24655965925007772, 0.49638645647484936, 0.0640201458483379]"
2270,773.8658671682591,498178.1242792318,"[0.17659075769450977, 0.10889144883681184, 0.016497903293397564, 0.28808936904076093, 0.4099305211345198]"
43062,291.2581736127936,958663.6195193742,"[0.24237915584090028, 0.06698269666627171, 0.15602563299604155, 0.029939756093726747, 0.5046727584030597]"
31662,829.5815528762441,349288.7572979204,"[0.1139446824638748, 0.09190553261438722, 0.3751312600895065, 0.050014464705496565, 0.369004060126735]"
