,T,P,zs
5318,918.7200353575832,852709.1374923771,"[0.037616777534919536, 0.004532397340418749, 0.37077299997984536, 0.2870078506763412, 0.30006997446847516]"
16049,855.828797250683,545442.3133782475,"[0.0691745697649936, 0.021261835865437784, 0.00488608244456606, 0.28268488464488506, 0.6219926272801174]"
407,734.0579617818863,184479.7867215191,"[0.7470477774958083, 0.051038855608361085, 0.1315487175217598, 0.0036929433910614785, 0.0666717059830093]"
19582,988.7123252931278,770541.864937378,"[0.6375073846125432, 0.10225611022317171, 0.09473313316007118, 0.029302506107992107, 0.13620086589622168]"
3254,669.5183159684416,191994.7659108944,"[0.17050543497731105, 0.4320546960747089, 0.3242098881670407, 0.057702936537566585, 0.015527044243372852]"
13731,78.1666407286422,694943.9830840124,"[0.010278954569040879, 0.25231805581998035, 0.1801987453672812, 0.19814169198168435, 0.35906255226201333]"
3538,815.4114354162405,978496.8192236726,"[0.26272228731614017, 0.20176986253131848, 0.15393907459095743, 0.08172177476991793, 0.299847000791666]"
12262,889.177778101709,674701.7283686796,"[0.06335070416205771, 0.0942980422149295, 0.5465488477299961, 0.04549562950339977, 0.2503067763896169]"
1370,873.1711990609476,277819.0953714366,"[0.1268545257555687, 0.11450305233944248, 0.36828690294855554, 0.38388202812532296, 0.0064734908311103794]"
4215,542.4195765933823,372663.929306056,"[0.2686977352027114, 0.35237443388017414, 0.26479464262155195, 0.10301775467962894, 0.011115433615933722]"
17397,772.7877880019706,734392.7579704403,"[0.22211668444671268, 0.1595450939340721, 0.03902085666894569, 0.3049862350371496, 0.27433112991311986]"
7472,326.12072303532904,769417.6935726531,"[0.509200342652749, 0.13407910517909088, 0.1947586146116311, 0.15823538807118928, 0.0037265494853397506]"
5902,588.9324258221122,165732.83448162687,"[0.3421196187926454, 0.03023540063151166, 0.31388143373105626, 0.20175819088270505, 0.11200535596208161]"
13727,73.02676153189088,573397.264808465,"[0.1530679959844945, 0.09782566505499987, 0.3589473200479912, 0.23773687337329613, 0.1524221455392182]"
19278,599.1175310160589,184885.750989528,"[0.6173082677134656, 0.10551511551954296, 0.05131674276981373, 0.06023371432232995, 0.1656261596748478]"
10584,301.67732288046034,922548.6824554446,"[0.14252776396534103, 0.01949286596306392, 0.15005811274400374, 0.6388706016681521, 0.04905065565943918]"
18707,815.6652659861008,673382.9085152581,"[0.03502404843080846, 0.3364096247999297, 0.10447656110096841, 0.3731131097396545, 0.1509766559286391]"
120,748.224963165483,305178.74618005834,"[0.0026237649451333646, 0.2549459292152421, 0.040838117525874, 0.29830741684261736, 0.4032847714711332]"
17714,461.40260258977145,900158.89601774,"[0.22744092779318545, 0.5018790091798611, 0.05320663271035423, 0.12815347921523695, 0.08931995110136222]"
17169,443.99955050869823,585365.0814094793,"[0.5207959433229261, 0.05927969301194628, 0.3213253981485078, 0.04733160814032227, 0.05126735737629751]"
13614,436.457143330259,518622.9030923393,"[0.008263768011692376, 0.15177096888354888, 0.21808294484708277, 0.46738209615355536, 0.15450022210412065]"
10810,81.34657669658549,555093.9969131439,"[0.6879699958164388, 0.08980329879151278, 0.06155417034577236, 0.12313991897160916, 0.03753261607466706]"
19470,237.06435725753167,572687.0503465859,"[0.5472679943375683, 0.16439633567779358, 0.15136668339093337, 0.1306725733081453, 0.006296413285559529]"
8505,96.35234925672069,929127.3926681734,"[0.011139787947326722, 0.24957148803108148, 0.19088109240090165, 0.23862261421840808, 0.30978501740228215]"
11340,253.64394188122853,409717.2429372979,"[0.009696573617139242, 0.586825839019639, 0.10019330242218401, 0.1119571452900977, 0.19132713965094011]"
7281,263.24978860867816,939756.49174204,"[0.04775169128725618, 0.057694059714314544, 0.4289258013445454, 0.2677463516698193, 0.19788209598406442]"
9779,845.8994408969975,996753.19213883,"[0.12083237748955404, 0.33215217524338536, 0.5255652064684191, 0.01413413330343839, 0.007316107495202954]"
19232,959.6102448753578,518859.6969038212,"[0.17870622876045036, 0.05516444004285949, 0.02562486535677692, 0.3492291197883794, 0.39127534605153386]"
1318,480.1842099159524,142869.87220306962,"[0.015052088434917527, 0.010169561381843589, 0.2410604521166149, 0.6344903085165365, 0.09922758955008733]"
678,940.2022581167308,189181.52625800128,"[0.19827545499455135, 0.14884596701263497, 0.31634644103679715, 0.14533818142837723, 0.19119395552763946]"
1376,336.78273283959965,903035.487919061,"[0.2663147018088322, 0.041036984498540804, 0.30794416544416336, 0.15246212235781484, 0.23224202589064885]"
6978,876.5803249983077,935043.8348350156,"[0.6018725832150293, 0.016015175907494784, 0.07505097894599046, 0.05503285244210586, 0.2520284094893794]"
9043,621.6296260469001,530505.6006802346,"[0.363028433485751, 0.19826587387282055, 0.03028258759163926, 0.09049481363498149, 0.31792829141480783]"
3976,861.0772621397095,682370.6685606453,"[0.03096524835423154, 0.3037862039388246, 0.1071117130673802, 0.5453925443757343, 0.012744290263829424]"
1854,795.2980631465273,630744.5673195889,"[0.027730641809934287, 0.015416165670166392, 0.31791309677113827, 0.1841935135258653, 0.45474658222289577]"
11301,511.6431245669839,592507.4463601954,"[0.025754312435430436, 0.2599636652066652, 0.07734346014166889, 0.5569064669317849, 0.08003209528445057]"
18609,617.2925831057152,903108.3386091572,"[0.024680606517962445, 0.10124184057721476, 0.2568602921822907, 0.46414228829303694, 0.1530749724294952]"
3472,765.8610549907248,427989.9405175122,"[0.36884848729759107, 0.25127153486298726, 0.19657491069712182, 0.006010058150293461, 0.17729500899200626]"
1132,554.5058268706695,382150.758671924,"[0.4628334523680849, 0.05793925716708532, 0.2427719030668811, 0.04571206747111708, 0.19074331992683152]"
4308,890.1192958003217,374867.2495366095,"[0.11279150240668455, 0.11037318717281111, 0.11367863310025252, 0.043468741142999305, 0.6196879361772525]"
9782,448.6290974996074,157104.79640873816,"[0.3282503248033887, 0.13371823888497633, 0.38333714705244887, 0.11774162293300562, 0.036952666326180356]"
17701,35.88206529615083,833019.8951993657,"[0.08690509512793411, 0.33854251947042957, 0.022917529601317946, 0.16543498053262348, 0.38619987526769484]"
4599,125.28421845727374,114788.76356546312,"[0.051598863537613227, 0.0177887440017124, 0.1836183713809539, 0.6752838146008595, 0.07171020647886085]"
7880,787.3594460862063,524362.2052837518,"[0.07877069638920754, 0.40557210488549517, 0.015352783729970277, 0.2801918446425133, 0.22011257035281373]"
20,934.306295571632,339390.8854745083,"[0.03997452667298049, 0.24220603651448763, 0.09206664850904428, 0.5317912268327634, 0.09396156147072421]"
15217,322.9873806632808,419075.16033465206,"[0.4891336567160134, 0.3459479809978971, 0.06973238145430778, 0.01641415549342963, 0.07877182533835211]"
16179,435.62403427571934,230128.0001216142,"[0.17690332816614618, 0.16044084195852762, 0.05462132236308783, 0.13902162725019737, 0.46901288026204085]"
1420,490.604923513605,290229.94671055174,"[0.18396123380077567, 0.20399609217043055, 0.29512676022452194, 0.17390358446856644, 0.14301232933570546]"
12032,991.4792351394644,508147.3038922216,"[0.06465330766402616, 0.04408184694481796, 0.09453349157641044, 0.20959385257191324, 0.5871375012428321]"
8530,970.86909029816,440539.6363988194,"[0.2677345841004533, 0.15291177762336935, 0.2103507661690523, 0.3393865037520612, 0.02961636835506386]"
2442,429.1049988445982,978594.6513972448,"[0.8234893332853144, 0.06223158369450054, 0.03675946270462081, 0.003452003191020212, 0.07406761712454397]"
15134,837.1198284506238,884277.726667684,"[0.5192015206604831, 0.16670732801379443, 0.19588140262135229, 0.08561271157918861, 0.03259703712518169]"
1520,493.2451619011122,463866.83710375417,"[0.4616311438887881, 0.25946397050915415, 0.04052963219860707, 0.22190134277849857, 0.01647391062495217]"
17969,100.66084342337072,252997.143209334,"[0.1756072350307143, 0.5404306612978895, 0.06600227064675411, 0.003714847886877439, 0.2142449851377646]"
19352,333.9609185986193,647920.4224609338,"[0.7039052494654491, 0.059426983573321684, 0.17612449530460286, 0.019624691537116688, 0.040918580119509745]"
3599,644.2279948502396,671193.3563445733,"[0.023678206254264297, 0.4832112786056636, 0.13239213624287877, 0.15376811923847047, 0.20695025965872296]"
17698,378.6724551766103,163239.12250239076,"[0.04908431987147156, 0.3250375745832017, 0.05032726684797516, 0.5306548468558081, 0.04489599184154369]"
6199,971.059133488686,708699.8523914979,"[0.20529708637708963, 0.15238553276793085, 0.19931475015015307, 0.23258120998123746, 0.2104214207235891]"
17707,237.0643118527697,941919.8912201676,"[0.37896275269490426, 0.15885419574208073, 0.3322616478467649, 0.1087422163535837, 0.021179187362666416]"
19575,864.2012027742202,978674.9387283092,"[0.1666001550892758, 0.20845924068470542, 0.13415945795853518, 0.3387588070987287, 0.15202233916875477]"
18575,793.6285175784755,349548.6881851652,"[0.06534539510656862, 0.20362268224505398, 0.11800134564407859, 0.34706671962008634, 0.2659638573842124]"
10080,356.0391153814264,262884.6358765057,"[0.3549643384124587, 0.3171205595150784, 0.17611468089742618, 0.029388290796601668, 0.122412130378435]"
12904,555.9020026069956,661767.4492695734,"[0.42632804445342487, 0.33423494755343863, 0.19844904891773832, 0.010079307388684391, 0.03090865168671385]"
17813,191.8958720951478,407688.5171797016,"[0.11418902051352993, 0.46924562683817544, 0.20303451750341392, 0.12235759433355049, 0.09117324081133017]"
19916,169.4170781401118,383249.4438443754,"[0.28327566397985554, 0.06909794496747958, 0.1743249152767145, 0.38881347156859464, 0.08448800420735585]"
13410,572.0970177253179,487907.5079583155,"[0.4840538429100785, 0.07306169727528024, 0.20367745091292191, 0.1624084934372473, 0.076798515464472]"
12040,969.2924324455448,762278.6777694373,"[0.05490523956714406, 0.2197864873786349, 0.2880141036747073, 0.359960022243972, 0.07733414713554188]"
2929,849.7770511748477,281126.34165685525,"[0.35576023011131774, 0.3267458693240225, 0.06865199591154304, 0.15285237719823122, 0.09598952745488558]"
9545,882.0597301356399,802991.9654519474,"[0.24114482379629032, 0.17106531519782014, 0.12092670551113076, 0.2388846541674887, 0.22797850132727013]"
8392,273.4904296041445,356717.2471312632,"[0.014261257933313641, 0.35180841106723476, 0.034843846695958906, 0.2590533836540948, 0.340033100649398]"
7346,261.231285113434,734716.3157906062,"[0.24291374343356736, 0.07141056705472514, 0.026190326304979392, 0.23317142394026494, 0.42631393926646327]"
353,71.4399345933806,903957.6872414066,"[0.15667152675795656, 0.1399168190967319, 0.36719529365587966, 0.17775924445297708, 0.15845711603645474]"
14875,519.5946038692949,183762.1553247012,"[0.2655036879377327, 0.4387550284192519, 0.05568463749279176, 0.09019739212373638, 0.14985925402648703]"
11612,58.3919986911375,445008.18403097976,"[0.07000700894167294, 0.24530686063586954, 0.07697589141273524, 0.07728472725237605, 0.5304255117573463]"
14832,91.37711544973202,840360.8698804537,"[0.21724486239282056, 0.28779370322730363, 0.19093703574415866, 0.0594635697109202, 0.24456082892479683]"
13702,135.17641404634628,861630.9070942053,"[0.19108850344197165, 0.1566615635835924, 0.21163108307526832, 0.3109080377244952, 0.12971081217467245]"
14384,338.40940339792706,629374.8266932147,"[0.05128603813712334, 0.07307065642740458, 0.186149267372576, 0.21397340278474153, 0.47552063527815464]"
11754,797.3922037988511,212715.2896711192,"[0.10530291906123199, 0.003902947106656569, 0.14478518628643147, 0.18694165211066163, 0.5590672954350184]"
9800,541.2695766167897,341337.96471516625,"[0.269525428572165, 0.07267865855639417, 0.43275986047579934, 0.1841349365962192, 0.04090111579942228]"
5340,958.7451415885812,924415.6332609828,"[0.06099417605102902, 0.24837373144408748, 0.1080925417153578, 0.4958168304434252, 0.08672272034610036]"
17363,623.0229813801938,135423.89568717347,"[0.6616540255740435, 0.10481369669769806, 0.00039150908811151863, 0.057451944794533874, 0.17568882384561302]"
1519,679.5368396796096,661691.810400766,"[0.20288156874140764, 0.054030151652208695, 0.42638171500126004, 0.13886463243320615, 0.17784193217191743]"
12004,379.3647992839692,903650.0025301016,"[0.12597055409970753, 0.05638678539537713, 0.578035611600272, 0.12963766542405486, 0.10996938348058864]"
7732,417.0530328342395,190195.21561620373,"[0.0414657063717029, 0.2531846663765134, 0.21634604927770357, 0.4460700434767351, 0.04293353449734501]"
1883,668.9095320648507,838711.3901632611,"[0.2884582470767202, 0.4073324016513844, 0.0013583498463754658, 0.14444231415808145, 0.1584086872674385]"
16869,328.2077502565849,869668.0387942654,"[0.35174085568456515, 0.04289599789057382, 0.01611211129554859, 0.23571389465130654, 0.3535371404780058]"
18701,249.7402860376403,979300.6263482256,"[0.32168028204751126, 0.08206414352507349, 0.14078551549868296, 0.18385870309405924, 0.2716113558346731]"
2435,20.391390841454857,728783.7779816908,"[0.638769185513938, 0.09398410677682288, 0.03421772147624126, 0.1119421738412407, 0.1210868123917572]"
4982,626.1427885881308,897744.066864106,"[0.22725117277494475, 0.11375774718162775, 0.4142653734086235, 0.1642397680479407, 0.08048593858686329]"
139,880.0929837727396,517015.4187876936,"[0.18449596474264654, 0.0990932291854623, 0.3378935540418055, 0.35148622736218027, 0.027031024667905516]"
3568,537.7997840251692,189028.45030729976,"[0.14163143864428596, 0.4169648411436747, 0.05690011746944912, 0.3091482595021397, 0.07535534324045053]"
8761,820.5820089067511,553123.7884103494,"[0.5218696124516207, 0.024128840690216834, 0.003441366834877872, 0.05258879025551832, 0.3979713897677664]"
10879,94.43771951410432,392767.14853132336,"[0.004950715546909672, 0.0852331811331365, 0.13511408589916335, 0.5474261617551863, 0.22727585566560404]"
14560,103.96051337442547,152260.9683296493,"[0.44273481763826716, 0.1251399224267971, 0.3371227284098409, 0.07336685460264343, 0.021635676922451264]"
12114,401.7854295544898,272068.94102254923,"[0.10562091498351912, 0.014590972939266051, 0.3721760343909509, 0.33978001994808327, 0.1678320577381806]"
8931,984.078055221342,677566.0220267996,"[0.1536949212538904, 0.16682125315953672, 0.40301765799979183, 0.1725136512468208, 0.10395251633996025]"
7955,128.3624753227025,305896.2170691057,"[0.11220149457094829, 0.1602699082522788, 0.13140747139817624, 0.5002271531595004, 0.0958939726190963]"
3444,223.69029983893773,143895.4640588735,"[0.03482611505349018, 0.7617141088765339, 0.04112584747250262, 0.09914118305387706, 0.06319274554359615]"
15460,249.9192120116704,316733.7559713097,"[0.020016035710882767, 0.3718081987941949, 0.45219924836532327, 0.003922128766681392, 0.15205438836291765]"
13498,256.9754853934745,920596.9299451272,"[0.042580254454817494, 0.5763151532083959, 0.33321981560880476, 0.005767973893434227, 0.04211680283454755]"
4953,77.84831731044879,205986.28047344217,"[0.2657818340596979, 0.12677788703151, 0.2948680023313078, 0.25824591268544383, 0.054326363892040326]"
9758,538.7387106045098,670763.689414116,"[0.17936252419444604, 0.22676367545651246, 0.02839116346689226, 0.5327080802074157, 0.03277455667473366]"
6080,690.7668083252147,533153.8394684236,"[0.015719446689401558, 0.4747578534908638, 0.1400543014976577, 0.006810088932506774, 0.36265830938957017]"
15793,243.1404114942262,686730.439579377,"[0.48271739218181553, 0.16758367032128202, 0.024260251857025645, 0.22015242307071597, 0.10528626256916092]"
4848,830.0898292895146,400184.06896845816,"[0.26663062330954956, 0.03302482458045154, 0.2161384823546357, 0.4183181344889654, 0.06588793526639805]"
12571,169.01870086212688,991134.0095522786,"[0.1944359219936326, 0.07960529420177484, 0.2261147227201266, 0.03572556633866943, 0.4641184947457964]"
17893,162.377994744775,945108.069064667,"[0.08557819472465988, 0.32130534506456526, 0.5301390507903817, 0.022199047672616608, 0.04077836174777637]"
2117,585.6953824396176,482771.4607549701,"[0.5241072818078578, 0.16857653340320453, 0.05460832177067295, 0.01556553769960584, 0.2371423253186589]"
14736,692.1281652771876,675755.2488674338,"[0.10408968844049596, 0.1356518351369307, 0.47554975852240394, 0.20563427374717452, 0.07907444415299499]"
2860,148.8449673707921,413409.5780293344,"[0.08614149250361913, 0.3401688686515669, 0.1281292028776947, 0.2516709356418063, 0.19388950032531294]"
18752,640.0666431691633,485796.7312184878,"[0.007708637307862473, 0.187420189439979, 0.34012016481840684, 0.15017580208071954, 0.3145752063530322]"
13540,355.9939812739355,575710.1156969737,"[0.08815176343279035, 0.31766340166671403, 0.23178308062600797, 0.016723433514269352, 0.34567832076021826]"
3378,501.85555727948537,578638.5856886397,"[0.527089397299878, 0.04507821725139813, 0.0007867722261309817, 0.09646686363615685, 0.33057874958643607]"
3426,819.8452248000181,215136.38024662528,"[0.05962195150585773, 0.21441991310510505, 0.1779717206579473, 0.07031439064297453, 0.47767202408811527]"
17568,640.3315237728474,325841.07587257103,"[0.2422332291917192, 0.2797524559273299, 0.05119589346172817, 0.20031287905550266, 0.2265055423637201]"
12624,249.5744660580989,394840.788580069,"[0.06283168742501469, 0.12639154266540806, 0.31859357341669764, 0.002304140920900604, 0.489879055571979]"
1646,669.5208281373558,257772.2984429315,"[0.23338849878232631, 0.02769458791528517, 0.2423381829081669, 0.12941113609639632, 0.3671675942978255]"
14654,666.7145636846258,382888.96517787565,"[0.2383259811481804, 0.029284337604620524, 0.297494406206195, 0.19853594607628966, 0.23635932896471437]"
17462,25.928407594035964,867564.7094492272,"[0.4098983736152374, 0.24290536193196052, 0.06134637193444152, 0.0642661906246049, 0.22158370189375562]"
8552,383.7531947268765,226559.1425656644,"[0.0170908323146147, 0.5604418180586498, 0.005819829623497519, 0.07176549015125122, 0.3448820298519868]"
6882,805.2036040970706,936880.6518308576,"[0.6523903042585885, 0.03935047381705137, 0.06162993792505842, 0.19248349433125173, 0.05414578966805002]"
8196,936.1440892427296,835902.8260412838,"[0.22372107415167397, 0.004004761393034877, 0.4404697375855264, 0.016946578993855786, 0.3148578478759091]"
193,900.7797701875248,188586.51844782612,"[0.031296475047356546, 0.034335904110789774, 0.7061976565331376, 0.06637441390642003, 0.16179555040229612]"
4359,373.5284322383167,344044.47471553914,"[0.0016291292002665134, 0.0351612294265154, 0.2685890919798005, 0.5391082372477126, 0.15551231214570507]"
6628,905.739033428602,672728.0282419169,"[0.28456360151896104, 0.47876661687328237, 0.041144970476045546, 0.05203269059700176, 0.1434921205347091]"
2562,901.6474224526193,254162.83483040007,"[0.5017723047192713, 0.19333709177510133, 0.24036001455082698, 0.061080990087647814, 0.003449598867152687]"
18916,446.2512915583258,227576.27192897972,"[0.08678652195728004, 0.10373079031157979, 0.26651519029816206, 0.42142800678760767, 0.1215394906453705]"
6316,959.2501307952316,783870.3720616446,"[0.11359363712883262, 0.3764917828084558, 0.0639067167377678, 0.41003041313675137, 0.03597745018819248]"
1856,14.607507226486408,195567.4340465404,"[0.22140206471110369, 0.2785923217881309, 0.14420890719130428, 0.025709589317276824, 0.3300871169921844]"
11939,666.6408558040382,903670.205044901,"[0.08942819624114078, 0.17253950789788478, 0.039625027959424575, 0.6198667886740359, 0.07854047922751387]"
8674,734.4656168070227,330261.66086355806,"[0.03476881996349079, 0.3956716547613057, 0.07005361259990718, 0.0030885296136183835, 0.496417383061678]"
19034,910.4768363912974,246967.21810271183,"[0.018246503001809494, 0.09473365900046084, 0.49446595694890577, 0.0036754721642652016, 0.38887840888455877]"
6471,15.373762775460404,305211.69280073204,"[0.07805986644495841, 0.0432124978589412, 0.17027193774472937, 0.6502230857105534, 0.05823261224081751]"
8726,30.310662682677386,338718.288115297,"[0.05257748764519863, 0.20598153200126518, 0.0657132158981107, 0.06248438796637843, 0.6132433764890471]"
15589,311.4155384510655,366213.1667175336,"[0.20219092211839745, 0.14414966050713765, 0.4158036978877368, 0.2025994606340078, 0.035256258852720185]"
16669,60.05353801256084,759274.5729723827,"[0.4385711278051545, 0.24492612605884131, 0.034730767244634995, 0.0955597833483352, 0.1862121955430341]"
10206,86.99833939876851,728917.755941989,"[0.41009929216085134, 0.16801419154971095, 0.149942239905043, 0.12789195918808235, 0.1440523171963123]"
1717,909.3605020319864,990782.9804492756,"[0.13561962835106867, 0.27410503013180065, 0.49583454762010004, 0.04069729840366907, 0.05374349549336167]"
6708,671.7322754481149,510691.4684183328,"[0.42989414987953617, 0.07638642627292111, 0.05668582466209203, 0.02608615184286755, 0.4109474473425831]"
18744,397.1113781431207,246802.19028273012,"[0.3181116754794115, 0.26971716489534475, 0.009770140621259917, 0.09933191683531488, 0.3030691021686691]"
4634,983.178000362633,533603.4854733848,"[0.19339549193602495, 0.1933024785755127, 0.3953966455405505, 0.20695433781265385, 0.010951046135257915]"
10580,664.1971417502144,441372.2827095155,"[0.06989158085016431, 0.004649846391811875, 0.34885977730412376, 0.5276500108413903, 0.048948784612509684]"
19819,740.188779423409,714842.6059910835,"[0.24959018246447282, 0.5175928728515422, 0.10257877938155292, 0.06466180346528186, 0.06557636183714996]"
9555,768.5562878572836,493278.5440761768,"[0.2053501818489337, 0.34778141211296565, 0.012280901580108002, 0.2610837963253133, 0.1735037081326792]"
12278,217.21345047424663,385202.5273842357,"[0.004382923765749639, 0.5172954973638982, 0.4749140212807988, 0.0012277691729465222, 0.002179788416606805]"
16941,299.16240049805646,276091.595103154,"[0.4936662623379307, 0.15548223420913038, 0.153349507665759, 0.18030504253346893, 0.01719695325371083]"
3045,487.69413418362905,420397.8910104792,"[0.08432603110946003, 0.031018988258826558, 0.40189520361088604, 0.19246985824009075, 0.2902899187807366]"
11376,705.091593624474,865987.6348943961,"[0.09024862986595568, 0.04842657880119941, 0.34915125532523483, 0.09304358791907175, 0.4191299480885384]"
18249,312.8075805180339,428986.64585540455,"[0.07688093914582109, 0.3430902785077329, 0.302809849976747, 0.0012671792495987388, 0.27595175312010045]"
5087,130.1941056963764,133770.5276367382,"[0.3366462866486714, 0.26025079129310075, 0.07081951723822102, 0.2113914087913849, 0.12089199602862181]"
10611,659.214356694274,583905.0511466588,"[0.03729195811795721, 0.1291382918834932, 0.12742188911246147, 0.5105672402267936, 0.19558062065929452]"
11147,908.2735068661884,241649.5968198593,"[0.19194187693235043, 0.278882657695693, 0.2471671554894201, 0.053739081467141896, 0.22826922841539454]"
9323,558.0283873622404,247688.6691083064,"[0.07890169645284276, 0.43817136149210245, 0.23025489905013605, 0.032243943988500376, 0.22042809901641838]"
13462,450.5879812905638,946291.7109896408,"[0.07684193524232158, 0.4654132458236769, 0.2194402394018444, 0.09013456851744124, 0.1481700110147159]"
14922,89.24392413872654,734992.6954168985,"[0.48102979966759474, 0.028929290567925887, 0.0617918403965881, 0.2776397467087815, 0.15060932265910978]"
2671,89.27675754393698,194622.6409053032,"[0.06033267636399997, 0.16619899547876107, 0.19132799979157142, 0.5187539491338208, 0.06338637923184678]"
16932,299.3693401240334,298478.1767802963,"[0.03125793855047743, 0.04683765561174258, 0.06351062999176597, 0.7299870555298861, 0.128406720316128]"
7319,728.5462886370267,104178.49504804215,"[0.3235894490460991, 0.45965582167845237, 0.11026696720529346, 0.09121249218164104, 0.015275269888514102]"
3603,571.3234173270613,147119.4980967173,"[0.12599079970106428, 0.04355338274218015, 0.38833826468955734, 0.28908678229558216, 0.1530307705716161]"
3394,784.7842098676452,318706.26068945334,"[0.11838890122847774, 0.24923856809369455, 0.03716940163410966, 0.5599531592727255, 0.035249969770992685]"
12680,952.6154318025002,692933.7616741502,"[0.21480669033850075, 0.2936777116871006, 0.12510198797781535, 0.12792496123788477, 0.23848864875869857]"
15967,280.47231244375234,901459.3253978832,"[0.2656874692685098, 0.025462331768540545, 0.28758678193517107, 0.25696689489314134, 0.16429652213463736]"
12289,762.1740033483765,966765.2957121033,"[0.1675710186492585, 0.06061138413511928, 0.25838575130772834, 0.32630448750971536, 0.1871273583981785]"
7390,154.28901965314395,791133.2895050588,"[0.09665070981063159, 0.10310541983225692, 0.36406249954382036, 0.11341212583161202, 0.3227692449816791]"
6473,184.5379637899101,299682.4027988496,"[0.01311842727660107, 0.6765879352953529, 0.08841954919196846, 0.15336433532617688, 0.06850975290990068]"
15661,191.8325503516925,375818.5968100724,"[0.0717154724060981, 0.5111431948533317, 0.20229275083919562, 0.0597370057206872, 0.15511157618068727]"
1379,52.40132967145637,613363.6675002018,"[0.16772889929846724, 0.022020751070029702, 0.19232555443786756, 0.2595714059564911, 0.3583533892371442]"
1489,173.47960214950132,931010.1918172704,"[0.266466031688052, 0.6307389434546279, 0.08392925386825262, 0.014709670949183528, 0.004156100039883942]"
15116,451.61798688323466,687466.2209595641,"[0.19690564638276903, 0.2071308571086937, 0.20768423123556656, 0.2996606131757853, 0.08861865209718549]"
18750,975.0774306286364,501386.6476803844,"[0.2024473906984497, 0.6225368538325335, 0.011267604734906162, 0.03932567391308398, 0.12442247682102654]"
15963,364.020703932749,782461.0795530727,"[0.28717538381006624, 0.18412606542569718, 0.17324771601430752, 0.08709034887805005, 0.268360485871879]"
10407,671.2857759620283,403700.7577751144,"[0.3917781384232607, 0.32602468796355843, 0.008400925847031646, 0.20794467480311793, 0.06585157296303142]"
17697,244.4723412014704,492902.1480684835,"[0.1461000524504525, 0.04356343451239809, 0.13097647597188003, 0.5632752955069186, 0.11608474155835079]"
14393,208.9743675278013,225339.8435261693,"[0.014090709314142023, 0.19442127997156924, 0.14870770887815957, 0.5051160510407364, 0.13766425079539288]"
150,590.2703384288753,885886.4672615443,"[0.20984087237414878, 0.050980552605233424, 0.07299138306486677, 0.0004891121122640919, 0.6656980798434871]"
15653,579.8931982915994,273902.0927592459,"[0.20786296376869878, 0.1994124909135012, 0.3999552577240649, 0.1804731749091901, 0.01229611268454491]"
4408,641.7980357522714,893898.6404676911,"[0.268076318600403, 0.1662421993418562, 0.400038707786621, 0.13006008125833787, 0.035582693012781795]"
11710,589.5001888258936,623014.239969404,"[0.2714074129625146, 0.04132176518461196, 0.3694394448498805, 0.14914225210980664, 0.16868912489318635]"
19695,783.4761942592849,436963.4453302288,"[0.10225875530700639, 0.18278071300834878, 0.2821840153969179, 0.20870572824540945, 0.22407078804231742]"
6208,159.99315825626124,731428.471541361,"[0.21554902568198578, 0.29652129179930453, 0.09906491008808241, 0.3661186612027501, 0.022746111227877015]"
15878,628.8720908083313,728409.9353645669,"[0.09917679705938791, 0.12396617770151103, 0.515292577507885, 0.1842663826046725, 0.07729806512654352]"
18210,173.85057776914607,455480.1320345372,"[0.4447963596734636, 0.12919434871019483, 0.2141625069213819, 0.09819796895231302, 0.11364881574264665]"
11188,266.1850665422559,365175.5361976641,"[0.42963539158680025, 0.1962168047374846, 0.1323030813135156, 0.04469341166563883, 0.19715131069656072]"
3134,754.2405190358255,600969.8342804662,"[0.24521689643296646, 0.13959938834436017, 0.19846244519917777, 0.3392477329234778, 0.07747353710001766]"
17518,16.362763593536492,103669.21878749708,"[0.24002417631855463, 0.29187842627999644, 0.1980615850730618, 0.20675496382301967, 0.06328084850536753]"
12874,298.8021646181305,875353.8666445157,"[0.03997514640243952, 0.3138455218438608, 0.3450832759721222, 0.09976480522935603, 0.20133125055222148]"
1131,449.2234387157056,231411.8840004961,"[0.3073273504793835, 0.30150173668068403, 0.15641264251972714, 0.08735738732117476, 0.14740088299903034]"
8266,836.860331557423,773406.0107234853,"[0.3309493564793481, 0.16190167155803514, 0.21683160572288998, 0.14770130462303663, 0.14261606161669016]"
1588,459.60046973176094,369723.0896026336,"[0.23313839781344295, 0.4127494804839324, 0.22973244022019, 0.0007924046006454765, 0.12358727688178936]"
3752,758.6715066678782,988178.6709836484,"[0.11825205340409325, 0.15209040185616327, 0.2794167714506489, 0.16811061310468933, 0.2821301601844053]"
9087,661.90614469157,841441.1709977562,"[0.36929067905216484, 0.029405294777781962, 0.311830017074708, 0.013170793945984414, 0.2763032151493608]"
19719,751.2502819856238,732623.2484219465,"[0.22073301598898565, 0.10331676210425066, 0.335982733712645, 0.27811267139097257, 0.061854816803146265]"
3627,483.5134469270901,620967.1041216408,"[0.0992869794621675, 0.39126782999766907, 0.06480716951678088, 0.3309951318033294, 0.11364288922005307]"
13510,610.5415988597942,829711.6367297127,"[0.07859899834719772, 0.06544571209357516, 0.40331642751937974, 0.43475607886145906, 0.017882783178388473]"
290,119.45081772963631,735596.969094392,"[0.5970062667234184, 0.10653707342415278, 0.27181410593264926, 0.022584938230485692, 0.0020576156892936764]"
