,T,P,zs
12306,279.96749983295683,994169.8387251074,"[0.17285927208069835, 0.1099381086056104, 0.4520477897441443, 0.20815132242933737, 0.057003507140209665]"
12805,660.6892207501562,260318.86918856992,"[0.013640872181740885, 0.174169540921832, 0.1734427756430796, 0.20741984867448265, 0.4313269625788648]"
9254,773.7916450409822,941050.9944941184,"[0.024643483302898887, 0.20248448258966714, 0.4231453083832163, 0.23100182471350905, 0.11872490101070882]"
2227,434.6102754927935,523724.6860181015,"[0.4932025207434151, 0.032699751263488286, 0.12972726463807335, 0.1370526099393694, 0.20731785341565376]"
6095,150.04069187647465,125153.66813388932,"[0.3380551647958942, 0.11050417017030276, 0.17987559830188704, 0.2123727859692084, 0.15919228076270764]"
7790,541.7712244467457,584299.7835460989,"[0.026997455842846383, 0.4118300098971337, 0.11013724557630923, 0.3805051401989296, 0.07053014848478104]"
12801,322.43420774876364,135755.35990602343,"[0.022670247890372894, 0.009653148268788181, 0.6741660635856261, 0.27863953111818496, 0.014871009137027758]"
12170,870.2749702980268,707208.0044374184,"[0.35801897623984646, 0.11307424510870011, 0.11192207384417319, 0.18576474536335585, 0.23121995944392443]"
908,119.37742538859918,364442.2072946941,"[0.03148078301772957, 0.32692022221745076, 0.07968465816321321, 0.22645630254616114, 0.3354580340554452]"
1501,803.7444424115988,311512.35230399144,"[0.01692450975964329, 0.03690412006028233, 0.5011631409614432, 0.38885837033572895, 0.05614985888290234]"
10885,426.5218824797771,921680.9934795836,"[0.2414967480078601, 0.15769469691915527, 0.24818729948535184, 0.10352115326162059, 0.24910010232601212]"
13227,800.7811857971049,754869.0330935824,"[0.0058995243542789766, 0.07266347046361654, 0.237186745200294, 0.6623828172041512, 0.021867442777659313]"
4859,761.1430494577138,566797.4857643235,"[0.05691948833437643, 0.708460020501931, 0.05073348138529281, 0.07085702717433362, 0.11302998260406603]"
18083,723.2677122078946,193954.9835101799,"[0.20697776049040717, 0.29320086611110857, 0.15153313838693191, 0.14115229103242144, 0.20713594397913096]"
7361,706.5764634345039,656374.919120179,"[0.09067604285141484, 0.3455103492888811, 0.07082767465991306, 0.28048120286734335, 0.21250473033244777]"
11006,279.9200480350095,989038.883857324,"[0.045214519296035226, 0.01711664676668133, 0.6132495738132013, 0.28908008835525323, 0.0353391717688289]"
18730,968.3411818691844,315860.3116219963,"[0.2844262110808485, 0.4100490057253597, 0.03473968488313625, 0.11722255348681403, 0.1535625448238416]"
8001,697.4787124777541,191349.1309922633,"[0.4746540007458718, 0.14594615076676895, 0.011578231764978755, 0.11839574261928511, 0.24942587410309547]"
4263,200.66539173620737,814120.5558006029,"[0.08246089617000694, 0.23741144783067786, 0.10855842931419489, 0.32823024584725136, 0.24333898083786898]"
13175,89.06929340761435,599304.7957483458,"[0.002365613224306579, 0.3932952768677915, 0.486222242928933, 0.04616594650731551, 0.07195092047165352]"
4848,619.7861104322495,390261.2418782903,"[0.06473902053638565, 0.4892886509701189, 0.1987770470680339, 0.1210437725795961, 0.12615150884586554]"
6297,253.2205709630092,256792.39564050376,"[0.18145142825857646, 0.18622106652107148, 0.0335942543389756, 0.1903752131702594, 0.408358037711117]"
16822,141.03932341965643,332784.8665736581,"[0.34876048112188773, 0.23563303983788117, 0.04253614329616829, 0.24224997722715294, 0.13082035851690993]"
19255,372.6811377952649,536004.0823736304,"[0.2254864641479692, 0.3495787699243418, 0.05659233574548569, 0.33801536633396456, 0.030327063848238744]"
16370,363.9659187010824,127483.14445993592,"[0.3413410726552657, 0.1457186163557613, 0.28367194187765554, 0.18167335654692418, 0.04759501256439317]"
4488,656.8874619167498,560173.6378920053,"[0.1050750557044866, 0.15655515467929884, 0.11945888816479489, 0.4186666409683194, 0.20024426048310032]"
2111,679.6318565980035,161446.6300112894,"[0.2919667002896672, 0.13138011193358948, 0.3988217738885712, 0.06051274398322081, 0.1173186699049511]"
4001,79.78565596298151,212051.0900405876,"[0.16564059376781196, 0.15556813928863356, 0.14984903698025737, 0.05200482891838961, 0.4769374010449075]"
12772,775.1890342011973,319782.5896362515,"[0.359761335159474, 0.035230035909409735, 0.3234046648588904, 0.14410671116867196, 0.13749725290355394]"
15392,966.9415755025274,961771.5549976483,"[0.15878365827256385, 0.02472291040799173, 0.34996625036385504, 0.1113189138763101, 0.3552082670792793]"
5317,340.26765658985715,781252.7599289084,"[0.12931910441101985, 0.13024822975220868, 0.5681576525556193, 0.02152207353031902, 0.15075293975083304]"
8859,471.1033564759037,913369.1145468628,"[0.006186502108611859, 0.19866250856921747, 0.4801853803579253, 0.0660306296777756, 0.2489349792864697]"
11293,578.5647891183178,410308.4211111502,"[0.002983554432730556, 0.18911469107058768, 0.012611138386176446, 0.1115822272134144, 0.6837083888970907]"
11069,705.4687420205343,530628.6590053563,"[0.6062569444621879, 0.06090461483521187, 0.005862059040266603, 0.11335813567591761, 0.21361824598641596]"
9917,532.9346117536189,255403.77687861733,"[0.16253014611921363, 0.04962655768712448, 0.3820050159757705, 0.2997895071444284, 0.10604877307346294]"
799,361.9542486941242,250475.94983061525,"[0.013007972523399313, 0.7316478912331305, 0.04779374830952459, 0.029291848687194026, 0.1782585392467515]"
6239,30.792776253518987,347080.27087863674,"[0.15459940916523354, 0.047756086278748576, 0.023753571359294758, 0.479861313654746, 0.29402961954197726]"
18238,870.3943576981344,255545.7841745828,"[0.13287129790834515, 0.08643152749735317, 0.5541498355335182, 0.2135642212769196, 0.01298311778386395]"
2329,669.617958941217,858930.5955380956,"[0.373029171527525, 0.008438881486464067, 0.5401881834546972, 0.05320368611769507, 0.025140077413618633]"
382,646.4494823391343,336899.4262681454,"[0.03823907873717445, 0.35455944872716677, 0.32808800155397083, 0.13752395392946318, 0.14158951705222467]"
6962,383.348997250447,863482.2370405847,"[0.009134748855113601, 0.6940993273937033, 0.016072838367678744, 0.2561907271610471, 0.024502358222457072]"
15405,53.797569217923616,942739.435210138,"[0.10858608682413015, 0.1814003807617353, 0.39006203262768785, 0.03626041283518368, 0.2836910869512629]"
6933,349.0759757660335,923962.2609917684,"[0.053238295364246534, 0.05534916244212643, 0.29882404248956584, 0.1068399743696793, 0.48574852533438195]"
6681,965.3478067574696,772869.4515620491,"[0.1314301042774984, 0.20434839675875677, 0.4781903214555229, 0.11406896340886565, 0.07196221409935621]"
11962,142.78944533882125,185395.5160817241,"[0.1843328265255833, 0.16311273343431687, 0.26271771748336625, 0.03991548483089624, 0.34992123772583716]"
17947,525.0857913383239,196637.42047871384,"[0.011923130309937446, 0.4986336351147514, 0.2688861799988577, 0.1889258323243541, 0.03163122225209935]"
18725,134.6702156263699,497618.78656432446,"[0.0003085350860369579, 0.3768555148677599, 0.06816075600378022, 0.46023353915825127, 0.09444165488417167]"
772,61.06151610322867,345739.85025192465,"[0.01214045190761575, 0.11245270148501679, 0.07224031812386691, 0.48395442388192966, 0.3192121046015708]"
236,534.8253979780674,865789.595986803,"[0.04103209078220337, 0.2573789011088078, 0.08470327721404286, 0.3146543094403514, 0.3022314214545946]"
14652,866.0844920997789,643612.087724032,"[0.03226195552652745, 0.0283261062305794, 0.17361602953410632, 0.6854121883291139, 0.08038372037967301]"
14500,971.745774570307,913245.837701049,"[0.17622332858806763, 0.46270819211987985, 0.14258902642897478, 0.18244006761745415, 0.036039385245623654]"
1682,130.40090012955977,305777.4421693365,"[0.2731315500464372, 0.028219475670085595, 0.38331678876814634, 0.06804548263916332, 0.24728670287616777]"
1165,244.4984243284109,490239.4922667479,"[0.09730013181004504, 0.18223513085705165, 0.6508795351069137, 0.05125655979334761, 0.018328642432642143]"
2268,340.12888356867313,131037.4149799369,"[0.09507636217602364, 0.09851457743985718, 0.5971157726512819, 0.0859838584122389, 0.12330942932059852]"
533,707.8306519210838,353424.59222076123,"[0.45951327416845483, 0.23606171912919544, 0.0769897767766712, 0.11063907617854668, 0.11679615374713181]"
3285,803.6164252042973,162112.2181842399,"[0.15631735266250513, 0.0008530528615027936, 0.5576159121723271, 0.11801380858356489, 0.16719987372010006]"
13914,641.9337757530864,695187.8951098239,"[0.21636478719547678, 0.33194131235032487, 0.2891689237760063, 0.1074406225619589, 0.055084354116233115]"
16850,612.4340031858583,715188.5187252641,"[0.23576951386957945, 0.5969194115946309, 0.03053782046775792, 0.10811531331879434, 0.028657940749237467]"
17552,553.8373996660227,279626.77604024176,"[0.0355371414317666, 0.29940295915766324, 0.17591139183090018, 0.2323059436834996, 0.25684256389617044]"
12719,451.0622851581065,801220.5895183684,"[0.00023276164897269563, 0.055156807983923015, 0.08551687596612091, 0.28310944031361845, 0.5759841140873649]"
13733,276.3231822456853,142188.02490126097,"[0.27179747674163296, 0.001406921086687659, 0.3783183690779895, 0.03836329579080145, 0.31011393730288855]"
16052,500.6185724259011,384229.3461371255,"[0.27768173143056485, 0.15411470352888496, 0.11816624119505933, 0.12848089715110045, 0.3215564266943905]"
16417,340.42803932491535,919120.7790861888,"[0.4782733145751274, 0.20105798566235614, 0.013933643322331431, 0.22600893515135367, 0.08072612128883119]"
7048,811.7247045358991,715784.6455040416,"[0.32613972972014593, 0.3034406181476175, 0.05506691847111738, 0.07822164656305805, 0.23713108709806127]"
17811,561.3845515977013,443194.44890683296,"[0.2863907166939653, 0.04768841093883545, 0.3299271972246705, 0.3223844078296617, 0.013609267312866909]"
18329,801.4047081904152,290489.89463286404,"[0.2162503892787832, 0.12542338563537014, 0.3342721703775579, 0.2325847483733054, 0.09146930633498342]"
11799,387.2962100645035,484800.49448056414,"[0.5280842160886243, 0.025058905216450683, 0.34418100738782076, 0.021287243720733817, 0.08138862758637036]"
7264,424.8085133400666,788623.1470982004,"[0.041686435720610815, 0.0586381154396366, 0.41897574896496975, 0.06744772249264985, 0.41325197738213293]"
16424,270.9007953753541,709409.8447513508,"[0.3139917685590115, 0.09882091343062852, 0.341746347130791, 0.17805122543123494, 0.06738974544833405]"
8331,320.0611621659485,162592.81115848717,"[0.37355524659761297, 0.13122002402662977, 0.0666090736493478, 0.2334451815214331, 0.19517047420497657]"
13085,597.9922593635428,911291.7664067908,"[0.5864521659727646, 0.06113827995664808, 0.053615734135801486, 0.26882496566226055, 0.029968854272525325]"
11459,528.3620664469541,701445.2624247491,"[0.02791175662800687, 0.2250346424807269, 0.026363362012029146, 0.1953506372893264, 0.5253396015899108]"
14104,562.708375048781,775102.83435974,"[0.11579471271238956, 0.17696321306668528, 0.1166265884486863, 0.5145370025323598, 0.07607848323987897]"
9801,288.149493209594,461898.5490765663,"[0.5179987518243306, 0.04740562127018367, 0.23108252883013003, 0.055408690596172386, 0.14810440747918321]"
19340,137.31611106475725,371387.984335466,"[0.093054007832102, 0.41894150287983073, 0.1694691352421877, 0.16328046092910978, 0.15525489311676985]"
15116,895.3081815996742,750985.0620167401,"[0.20001892082649803, 0.06727822907282129, 0.06926686195294714, 0.021497610344792643, 0.6419383778029407]"
19086,200.7975469984348,631014.773971885,"[0.22598521492497095, 0.20837702403220418, 0.044780254232941255, 0.25074673486869203, 0.27011077194119154]"
88,414.2009569197463,430501.7201019387,"[0.010915297722744991, 0.21128213417123665, 0.09344045283364068, 0.6420638186608385, 0.04229829661153917]"
15005,390.0917046386763,643476.400857501,"[0.15562245139680617, 0.010177782600333297, 0.1902658489848941, 0.21488938914669, 0.42904452787127656]"
8937,274.42238636417176,886296.4159055408,"[0.16019293381310204, 0.6263572306508608, 0.06570864531788578, 0.11126338286317937, 0.036477807354972046]"
15621,610.8490069384547,259030.75869495413,"[0.02074130963809901, 0.6703817317877022, 0.03425138630958332, 0.2486663968533835, 0.025959175411231925]"
9104,517.4691202531224,631620.5044402671,"[0.05277043279880411, 0.6287845171297337, 0.1311814516537961, 0.14667291504212054, 0.04059068337554567]"
4471,814.3797493567964,869407.3788940016,"[0.320627725280411, 0.07069983848870694, 0.19420690910747435, 0.4041659815104391, 0.010299545612968555]"
18791,894.3844517395537,497283.1235862888,"[0.3195968186934421, 0.2495449838280118, 0.0016121657849897469, 0.14684433552148082, 0.2824016961720755]"
10050,930.540318405018,388778.1103612434,"[0.29609539958566355, 0.18255724044089866, 0.18390601208543883, 0.1586010934686277, 0.17884025441937104]"
13904,205.03227769322788,309775.8726880248,"[0.45021362031107215, 0.05848953052071, 0.2639142753286062, 0.1195938684790009, 0.10778870536061086]"
14933,675.9109986692869,944466.8259836932,"[0.4201939345750688, 0.08253488079544204, 0.3169723887035823, 0.08763296694583898, 0.0926658289800679]"
1219,590.3326136763786,480464.2741437426,"[0.03085700837955302, 0.023590645569759316, 0.42823391054170373, 0.33903951562664075, 0.1782789198823432]"
16136,165.42378315734507,351525.82563714246,"[0.4250388500699399, 0.1788889234280862, 0.10017260894927917, 0.07914961459587685, 0.2167500029568179]"
15375,58.10152203266156,692884.5493772831,"[0.4003152259551361, 0.08749317783477398, 0.02208970604509672, 0.08017317096429137, 0.40992871920070184]"
10889,415.80807884632287,759088.9932611918,"[0.1793114476201087, 0.0073534186081432055, 0.1539128250247866, 0.34141595110417994, 0.3180063576427814]"
16494,746.83444109877,492396.19715736207,"[0.02485774281312281, 0.5560313541894756, 0.02756170969646732, 0.0015930868411418607, 0.38995610645979234]"
3295,731.1026974354605,975209.0363766996,"[0.13993041678924492, 0.07714696909223832, 0.20927857431474406, 0.5289143419639444, 0.04472969783982834]"
2025,481.0815877077698,783388.8098460895,"[0.15809009380658423, 0.021033687209330933, 0.4319907430416396, 0.03760487516205577, 0.35128060078038953]"
5044,573.4192624295059,367543.4661794313,"[0.1824319458433275, 0.303927233957904, 0.3718367855811679, 0.03413565244339239, 0.10766838217420825]"
10788,689.889894072041,438899.34329222114,"[0.1728840152270234, 0.4361802333692484, 0.17600781974925833, 0.029334291440745366, 0.1855936402137245]"
6186,946.9783630016678,302740.5969128016,"[0.004682691509076346, 0.48068561272221744, 0.2783615301508757, 0.12136040581896021, 0.11490975979887041]"
5438,431.30370747174754,520843.8772246855,"[0.6464263263134717, 0.04556101014313684, 0.09697650037158881, 0.16222577320737053, 0.048810389964431905]"
7753,429.1200734066776,616031.5985184064,"[0.03817683253197026, 0.3384300345955334, 0.099414364301456, 0.41471706318039436, 0.10926170539064578]"
12935,986.6717728721223,845486.9475347569,"[0.023004034869982194, 0.3215321725480134, 0.20954515948941402, 0.28071582953777063, 0.16520280355481973]"
13264,373.1974760063629,879256.2203300963,"[0.2221350982250443, 0.023207995549727103, 0.08747748605348034, 0.6140239507912685, 0.05315546938047984]"
8393,520.1683792741208,878759.4859668217,"[0.4709880089711017, 0.2561906389566928, 0.1522082377897872, 0.07956686240708268, 0.04104625187533571]"
18533,100.51916290417168,926784.0589672668,"[0.0736636732491645, 0.18353041382595045, 0.23112066668310688, 0.04301969296049629, 0.46866555328128173]"
12010,727.8217356930054,593108.5705819984,"[0.14682931409677816, 0.4712857995279878, 0.30021852474884153, 0.0410169393070202, 0.04064942231937232]"
6399,244.67635836140568,421999.1232459318,"[0.14826711731048325, 0.46670604512792113, 0.11240385074066449, 0.2698858000037525, 0.00273718681717866]"
19882,397.0515289249178,718330.0852521573,"[0.2286455554707139, 0.060984932426718756, 0.5486182949737384, 4.3051264158863564e-05, 0.16170816586467007]"
10092,488.4437532337252,986511.5641080572,"[0.10979552527856773, 0.4047041263939615, 0.1486005583882143, 0.07275392730892012, 0.2641458626303364]"
18054,640.8505683485446,329588.290656243,"[0.35948419690749417, 0.3854488649113804, 0.13269234520742593, 0.1113450244324915, 0.011029568541207986]"
8853,730.8137765592463,433883.1905129103,"[0.1686597905538039, 0.08844081141215775, 0.07776245324230824, 0.5655695136208908, 0.09956743117083927]"
7181,774.8432668362833,621040.4191555374,"[0.12098642244825268, 0.5253620299301233, 0.05576082834152864, 0.2510852206166429, 0.04680549866345257]"
13662,918.0185979333978,727634.5170314051,"[0.246932888726062, 0.04177440094047805, 0.1017891898992167, 0.24975491824033738, 0.35974860219390586]"
16048,744.1016536732739,869699.9333062383,"[0.11833583539249941, 0.06463474921594523, 0.1711290595776806, 0.2904003778762846, 0.3554999779375903]"
18243,447.4739051055623,953559.5131042728,"[0.16755113214040823, 0.25692992417983324, 0.16804491847746153, 0.30317579433695546, 0.10429823086534164]"
6598,363.0939986122879,703011.7102441632,"[0.013468113491797017, 0.013441879650111031, 8.40698837319921e-05, 0.0941121825576977, 0.8788937544166622]"
19580,340.81164390349227,150640.52716391854,"[0.23911630165702372, 0.4157172739293064, 0.21575600463624323, 0.10751725358512891, 0.02189316619229761]"
16320,926.7994716413424,153945.71674767468,"[0.08984424225765371, 0.09821771992404514, 0.3181654963038637, 0.05577815396003805, 0.43799438755439946]"
656,975.2054451287004,284859.1669283082,"[0.19629964590537946, 0.186070870314241, 0.3075577679493652, 0.2722049464439861, 0.03786676938702836]"
10631,211.052094590758,184337.49391332932,"[0.02218581795868815, 0.16345827635612603, 0.0027848884460675476, 0.7978774014854298, 0.013693615753688382]"
10527,770.3390862365451,619986.309526779,"[0.0743833832645986, 0.04269119183560882, 0.23616734959198038, 0.0852013591147913, 0.5615567161930208]"
10671,300.9623634781745,980960.4990193342,"[0.43173935609104375, 0.346164593583571, 0.01890173834060041, 0.13551499875280124, 0.06767931323198363]"
408,182.6851782191428,640609.6331438065,"[0.2394872761700104, 0.4437120554781575, 0.019904049925903625, 0.1361820458335526, 0.16071457259237595]"
7031,815.7923368316443,618109.1615503306,"[0.19962221858404655, 0.3126764592994983, 0.29270270982182517, 0.07186488974052674, 0.12313372255410328]"
7918,464.0659623580301,215269.33506138547,"[0.26898192024650075, 0.2084516673386802, 0.20580107599128591, 0.29412264123841997, 0.0226426951851133]"
18777,328.5803472971931,971171.2833959196,"[0.029939964025293732, 0.41052302294360876, 0.49341604321284893, 0.01683355192923599, 0.0492874178890126]"
6016,30.512597048692143,479383.03905752953,"[0.03863217494392835, 0.02699135987416543, 0.750636205445354, 0.054530071661637064, 0.12921018807491516]"
14757,642.6886176541569,847955.0097623995,"[0.36427542418066267, 0.392458292877158, 0.07336304729014453, 0.07364349837079558, 0.09625973728123928]"
5855,856.981405184812,418788.2445593627,"[0.0008963935786117101, 0.50153885231329, 0.3659034619224972, 0.016384022639365142, 0.11527726954623588]"
13034,458.51676861715765,309168.14386937954,"[0.18599263374841735, 0.12608823596418628, 0.03707566005320827, 0.5794034482498771, 0.07144002198431104]"
19281,770.9479748495293,804551.3443618912,"[0.03331197501096356, 0.6932650035973135, 0.010921205592604543, 0.20920803693490747, 0.053293778864210946]"
14668,983.4321716022168,309641.6461129027,"[0.28994914057993093, 0.3037493966379035, 0.19086087248147113, 0.19156534752336904, 0.023875242777325386]"
17877,383.4165045283518,298353.2155705732,"[0.05482579701319651, 0.3762052113027083, 0.406897020430349, 0.08270496818911509, 0.07936700306463113]"
593,118.1606069626028,265853.7383042007,"[0.11561400036074965, 0.09895396006728992, 0.4417201176787137, 0.03274760188042124, 0.3109643200128254]"
5878,936.760873277018,531121.5602080529,"[0.21077457972188235, 0.18574751687126406, 0.5130654496015717, 0.03769572104360336, 0.052716732761678334]"
7756,494.4258755298131,279846.5876681936,"[0.21240855565358654, 0.002360257937735901, 0.11580386639268399, 0.03836179925125441, 0.6310655207647392]"
6897,888.0487092747632,595554.4732213088,"[0.12974343243151015, 0.2594612203346285, 0.2347071850598081, 0.29376850146686284, 0.08231966070719055]"
19164,451.4557459802791,420994.8139538362,"[0.15351959120011494, 0.026312114596462984, 0.14238373759203207, 0.28158217246309936, 0.3962023841482908]"
5164,738.920538997505,826544.1219041202,"[0.10237464880690768, 0.08496829146958931, 0.465003409578928, 0.21187278413658545, 0.1357808660079896]"
1031,322.0280743745258,745520.155796521,"[0.1457691259997857, 0.48257115272548456, 0.09489472464720228, 0.1784613875249777, 0.0983036091025498]"
6735,131.93889155859665,139762.94357449183,"[0.4147939208544523, 0.17244065122281718, 0.03280327729173008, 0.3401276365652235, 0.039834514065777135]"
16273,75.65223261138848,775103.8213412737,"[0.0806045170469331, 0.08833752012380919, 0.24283969187636026, 0.010330727707920982, 0.5778875432449766]"
16691,52.39333426451511,114850.16992498764,"[0.6162863013614348, 0.05343562654306063, 0.0626982300296482, 0.1352543109014843, 0.13232553116437204]"
1786,490.9190320107037,670473.7214679542,"[0.22536108956755455, 0.10647732501864916, 0.457565628228969, 0.05517055523485738, 0.1554254019499699]"
19679,669.8203560588682,488690.73692875233,"[0.1080435376662895, 0.22595318189809097, 0.489620447610302, 0.16199190370999977, 0.01439092911531784]"
11751,362.1545335769674,870541.3755205522,"[0.11811370185026855, 0.018426471236830572, 0.1862160544685308, 0.4184122321969625, 0.2588315402474076]"
16164,321.8313431072001,637787.0894692746,"[0.09814812037398375, 0.32918583818283764, 0.0158499364067171, 0.10718425471449214, 0.44963185032196934]"
5977,582.7801030744491,920295.67643311,"[0.023240649999572892, 0.08431766880604297, 0.1365296481876275, 0.27624525707084346, 0.47966677593591306]"
10040,742.4073650541098,777829.4339418996,"[0.2086346754214237, 0.5475571231583175, 0.18471791728923673, 0.049915191979464424, 0.009175092151557703]"
5150,249.1866757190612,614849.2798975735,"[0.19213840582638403, 0.00022442119571355144, 0.08698251634979588, 0.3198887862241969, 0.40076587040390965]"
8546,655.7114304724588,612903.4824433317,"[0.6609023294658607, 0.16342397440344922, 0.05557251906690177, 0.0475429721777911, 0.07255820488599701]"
10231,254.08618688205075,531501.974950289,"[0.10176029926769108, 0.7204246824368642, 0.008059297038761657, 0.13796738332498606, 0.03178833793169703]"
144,403.32546885086447,856204.4662228359,"[0.07972486890110407, 0.5334933423883663, 0.20684284673112743, 0.10302895597014225, 0.07690998600925993]"
3275,397.82543326164654,615170.5722168132,"[0.173661309784589, 0.006655948839924495, 0.4932553223320133, 0.14751895687229613, 0.17890846217117712]"
18527,727.4752523145751,438898.17878589634,"[0.17902376337883394, 0.20734648210432127, 0.06198927193121388, 0.07556436816430913, 0.47607611442132186]"
14698,561.9122617982472,570327.7111899875,"[0.1579185059266448, 0.2103584220638023, 0.10137229107638177, 0.4618859934289367, 0.06846478750423447]"
10630,424.91812888681545,432932.9807857494,"[0.4393274593908773, 0.1357735168376807, 0.030832785135087883, 0.2712822765841872, 0.1227839620521669]"
4405,496.5612212991928,938465.038105896,"[0.4327268023603018, 0.18448565048761303, 0.060810899958177206, 0.18344604225120142, 0.13853060494270655]"
6312,538.1109851470952,431391.925282829,"[0.28423903823323515, 0.1427139575269956, 0.03595369109239597, 0.36416889362783234, 0.172924419519541]"
15710,338.44357188725513,861088.6328325463,"[0.38442022122394426, 0.0006890496327381107, 0.08696648460464218, 0.22768885822222187, 0.30023538631645363]"
10658,90.32534930187182,813878.1706918017,"[0.04998009228238433, 0.44171270641539473, 0.08339826274016088, 0.29892975746613665, 0.12597918109592332]"
5612,880.1846498240149,956651.5853228736,"[0.07577722609601055, 0.2944891534109367, 0.11920529005295455, 0.15967671497326394, 0.35085161546683424]"
9026,505.2296308418455,396611.2238836521,"[0.07655905147092645, 0.14950552083025803, 0.08162530834343465, 0.22221534631049425, 0.47009477304488656]"
7898,742.4950272597714,322111.1670999051,"[0.04520161174708308, 0.7921299999537647, 0.0026834329390606373, 0.09277741350565681, 0.06720754185443496]"
18983,825.0509351257665,161739.3178846325,"[0.3068765468692547, 0.01365638225081983, 0.11060013320685214, 0.2264511707166424, 0.342415766956431]"
8846,92.51096436506552,671626.7125891438,"[0.021696885025796392, 0.08731301384390558, 0.08673149221191293, 0.7306060694952515, 0.07365253942313345]"
17380,724.9759810192328,659047.9981938116,"[0.19235258094712088, 0.513178891610764, 0.15186690344641446, 0.0486984639061272, 0.09390316008957353]"
18384,672.0353313543532,973097.7950644768,"[0.06743516313147736, 0.13650466091014218, 0.2625238848541622, 0.21757155034213257, 0.3159647407620857]"
3048,314.41218185500827,530861.184700393,"[0.04109606494906619, 0.019845648886975424, 0.006658836747671, 0.2444353209593006, 0.6879641284569867]"
4159,343.1297555202888,183413.18188142392,"[0.1487486486548207, 0.17740707415402954, 0.0606980876418597, 0.08731179743321207, 0.5258343921160781]"
7874,364.689153739964,957786.8259248668,"[0.04748104137889977, 0.3317562239337579, 0.05470087511938521, 0.34671031458918444, 0.21935154497877254]"
12734,135.23261299751,606538.464290608,"[0.13316628402130132, 0.18324204507135733, 0.014653063362791664, 0.26455859784896935, 0.4043800096955803]"
11678,589.0042232489147,204347.9316677196,"[0.40191497715547714, 0.17204731878573135, 0.11864053012814892, 0.2632070364726739, 0.04419013745796888]"
2206,22.572070010890883,737632.849812695,"[0.4276162687512657, 0.408710505324406, 0.023453712622189468, 0.12114212439782211, 0.019077388904316598]"
12325,859.3177862352891,725791.0290927407,"[0.3634815019159181, 0.11120320403884232, 0.0576325515677866, 0.36758203238610604, 0.10010071009134688]"
19851,549.1239719963726,811969.4941323498,"[0.42770131463085176, 0.42502030872629865, 0.03858391843316246, 0.03399281346583105, 0.07470164474385614]"
740,655.9982955486814,932865.3078858836,"[0.10340925363063018, 0.5352249989771775, 0.3030196934311504, 0.056652962761152774, 0.0016930911998891656]"
13428,216.4123356628021,771276.640043991,"[0.1192287796178395, 0.289873051106788, 0.4592138151649529, 0.0350577161504204, 0.09662663795999916]"
14328,20.80530162470168,498577.3131251612,"[0.21941141353989418, 0.054350187880691465, 0.595810825438606, 0.09540729331669659, 0.035020279824111746]"
13717,627.5853900453583,825169.5304783749,"[0.038934154298129825, 0.6550826691475413, 0.12492056454829775, 0.08155192265773514, 0.09951068934829599]"
7314,864.1794723572037,907301.388159923,"[0.41919931802755445, 0.1285660669933906, 0.15176113586662385, 0.012220514596623362, 0.2882529645158076]"
8124,150.55635119995355,276708.73114875786,"[0.17662152126557273, 0.06778937316300375, 0.2532979855905352, 0.07000341583848553, 0.43228770414240264]"
19344,282.19178106865803,577146.9031345665,"[0.20393660947625686, 0.04299613873704697, 0.03050504044071171, 0.10242128866848904, 0.6201409226774953]"
3781,427.9366906043449,680637.6846817388,"[0.19678070929228214, 0.26400594887036494, 0.2555121212158516, 0.17523052860185573, 0.10847069201964561]"
3872,339.2549127916677,580316.6513276487,"[0.11700165713538785, 0.4366172243825993, 0.2282179357444242, 0.05487014382682818, 0.16329303891076036]"
5767,731.188156527548,447394.0234548895,"[0.21111427462437382, 0.22475667488582826, 0.07807115498212226, 0.3613634068068689, 0.1246944887008066]"
10849,994.8688633977712,718052.3727187237,"[0.19722895468801635, 0.08496279885007849, 0.02679539434391951, 0.3460032250385142, 0.34500962707947125]"
212,386.0334528538952,795336.4236029116,"[0.05767805394933493, 0.047900676506638866, 0.575569954124756, 0.10491877078228634, 0.21393254463698388]"
12331,507.0857663369995,242710.9324204432,"[0.6417631565728782, 0.20234767556568442, 0.10246499785177193, 0.021263699206564183, 0.03216047080310117]"
7304,510.76248671451617,407617.29291406646,"[0.2812161826631586, 0.05289602656832162, 0.40798519205244205, 0.1870844060825209, 0.0708181926335569]"
13190,352.3286183446669,494316.5499530563,"[0.05689734476382879, 0.6593516862973641, 0.2360291412482351, 0.015135043260088571, 0.03258678443048346]"
18354,769.6325002580627,719836.7590831493,"[0.015831710213686262, 0.20388142021138494, 0.12105986623975938, 0.05829941993294211, 0.6009275834022274]"
17230,573.034072000604,271247.1709818097,"[0.2543628687327726, 0.40620643652698285, 0.14899522605559642, 0.1768692627211197, 0.013566205963528519]"
14429,817.3484525990306,720987.5836912362,"[0.23478575664679963, 0.02382458692076852, 0.25499903909660737, 0.10563067607412303, 0.38075994126170154]"
748,189.16187437716164,644438.3296507653,"[0.1999348649833996, 0.08307507052169341, 0.6398669435733947, 0.06725448696821815, 0.009868633953294154]"
1589,44.00992700202445,439718.74523070006,"[0.19497864329736214, 0.2309725749925163, 0.05320634746393845, 0.08589315660285583, 0.43494927764332725]"
6403,768.6575366160421,729760.1290641914,"[0.063010231921586, 0.3173382364318475, 0.2391632044273584, 0.37550302929110524, 0.004985297928102662]"
