,T,P,zs
1444,299.0811638852552,283207.97865304013,"[0.21041319766007818, 0.15853569706104337, 0.27976012364408714, 0.00043460285415362714, 0.35085637878063747]"
14327,147.84357888071762,489232.19473078346,"[0.2055714946335704, 0.314250639549345, 0.24901526327456344, 0.10805808291558486, 0.12310451962693623]"
18723,464.42102355493387,780408.533751497,"[0.21709474491478542, 0.40893644794857653, 0.15826449158418918, 0.07517889947185129, 0.14052541608059751]"
10297,395.19589562523134,120929.54388503805,"[0.2619100153924321, 0.016275334821124848, 0.27014981798364784, 0.3967027646708926, 0.0549620671319028]"
12459,256.8534681780415,821190.0622419403,"[0.65197921216594, 0.12886371363774735, 0.0822614945017573, 0.0865413247239374, 0.050354254970617844]"
6278,75.86118119495929,134950.2043384901,"[0.07679938962638008, 0.30637540748730335, 0.1324729025075971, 0.14195536694758415, 0.34239693343113536]"
14585,189.87631534969108,505788.8278320513,"[0.5300821890609071, 0.04642555870926303, 0.15602196914660293, 0.049639629451285416, 0.21783065363194154]"
7068,358.0064679715871,994066.241694198,"[0.050252553068830995, 0.42352183323836456, 0.1927789726973166, 0.01170286451540677, 0.3217437764800812]"
8282,456.7854747138673,847636.2186851313,"[0.062426705636365626, 0.2239092535635288, 0.4034023923334317, 0.21417791446214787, 0.09608373400452605]"
1918,567.8283048734002,276590.9249865138,"[0.05044356137485463, 0.22771689039431178, 0.18767992804147027, 0.36778056113755436, 0.1663790590518091]"
4180,111.20659641201648,526143.1561116797,"[0.1158427549623698, 0.4195481009815502, 0.23216786993593624, 0.04702334808651374, 0.18541792603363005]"
1574,304.9885859043428,710326.6961121472,"[0.06815563319854703, 0.11364528848566927, 0.0606725591534467, 0.08397373514363833, 0.6735527840186987]"
1870,634.850981249333,418320.408214288,"[0.06655369228329885, 0.027060462384960616, 0.14773357483539099, 0.24919475376216904, 0.5094575167341805]"
10517,572.5944400349356,712797.9052162464,"[0.13222179117253277, 0.42429729204239575, 0.28107895290544005, 0.05133447733771214, 0.11106748654191943]"
6680,36.44682597432018,870133.3820471471,"[0.19679816585051946, 0.1795608016333067, 0.10107686792442844, 0.45957891934721784, 0.06298524524452742]"
6639,822.0951102193748,586272.271057295,"[0.39553207337994173, 0.24523734788018312, 0.26208917014947025, 0.0420184596389663, 0.055122948951438606]"
19246,930.476690785297,734827.2703516841,"[0.24261361634194842, 0.06470117889727545, 0.20147697803343034, 0.021634835870221365, 0.46957339085712435]"
6861,359.3107495259447,360518.5630538768,"[0.06331610894610333, 0.14431966843973862, 0.17629834015605853, 0.47874868244176766, 0.13731720001633194]"
10940,418.6433955230251,506415.8838646117,"[0.5112918744980748, 0.1490928626812527, 0.24907628215775693, 0.05123331651036173, 0.039305664152553994]"
7853,34.22386867842336,928076.3565696772,"[0.4106623678780415, 0.06563877941129592, 0.1866446964515087, 0.04160098820220874, 0.2954531680569452]"
2379,911.7324654495652,455155.6984776849,"[0.06192990529481039, 0.20795182900814843, 0.35435871288695503, 0.21189954597164892, 0.16386000683843724]"
18819,188.81010799920705,420158.30580761714,"[0.2265358329794977, 0.5102076449856482, 0.08335730144400676, 0.09778261760236141, 0.08211660298848576]"
19971,571.9776389770949,318441.6901414895,"[0.011694313025014034, 0.044806994916996676, 0.16833394694304046, 0.056651111256993396, 0.7185136338579554]"
16877,294.6365682458892,267426.47717319406,"[0.45346227923803195, 0.30364748411452885, 0.07488235277531105, 0.015506990133887347, 0.15250089373824066]"
19713,343.7028834325954,137657.71836853505,"[0.3087978935946798, 0.08920534985241141, 0.028092334744100188, 0.2912321661698789, 0.2826722556389298]"
7696,58.24580044133346,147414.58518246055,"[0.15020843190396138, 0.06529332057128329, 0.4634690919953847, 0.23912134436976187, 0.08190781115960863]"
8932,196.5517603682051,526080.325161394,"[0.26387590161357194, 0.12928181645555087, 0.23156717830934498, 0.0938060698773829, 0.28146903374414933]"
7430,393.4673625354151,691022.9530625066,"[0.45605164147011135, 0.07926622248033753, 0.2021620393302158, 0.16259040383776008, 0.09992969288157504]"
17097,375.1241964554836,880510.369079179,"[0.0749981054501201, 0.12166586712874966, 0.04713158909824618, 0.23728124125127106, 0.518923197071613]"
1646,211.3057009171665,753787.5716236554,"[0.03465286155234656, 0.17089942848451045, 0.036769054020185786, 0.2620108680976501, 0.495667787845307]"
2325,178.85546503767685,570538.3852949584,"[0.4019737706417424, 0.011603707792408376, 0.06214723334930592, 0.2232844399021923, 0.3009908483143511]"
4726,463.3391254876411,388537.534855836,"[0.38435956072267174, 0.22355155948996122, 0.09547770418378143, 0.15135767839519507, 0.14525349720839065]"
12223,299.927823739804,691239.2266732297,"[0.11123291591379554, 0.3510855009324202, 0.17501476315331152, 0.2165363105858196, 0.14613050941465308]"
3439,305.6582234424559,372832.48476449377,"[0.35827638237138737, 0.2857266182737912, 0.21710048154107928, 0.03656100446824669, 0.10233551334549543]"
10306,110.6857331564156,534607.2744754785,"[0.19248354088817718, 0.004474100086639151, 0.0362166554891953, 0.7407457878609665, 0.026079915675021808]"
9068,781.3748494047891,708600.4834769601,"[0.31715363581989336, 0.037966112960340054, 0.4978201955226176, 0.013721027529496874, 0.13333902816765197]"
17546,883.6545213959228,274551.7851705636,"[0.10897207011229916, 0.542775101978948, 0.05703729538630546, 0.08947844278099962, 0.20173708974144786]"
4425,987.0865910085702,385528.3258890149,"[0.1271284493232508, 0.2036157823446702, 0.3156040086539057, 0.14115914461150064, 0.21249261506667252]"
7648,877.2305235914262,688822.7198592833,"[0.3560936586894792, 0.18103052200407455, 0.007883036985723298, 0.2996865465044212, 0.1553062358163018]"
3675,463.3517449393703,832564.1010182188,"[0.5649029644137045, 0.0922689928795979, 0.19476802771290463, 0.05497337549362966, 0.09308663950016333]"
270,994.828619836417,945213.6433865812,"[0.3654860295665378, 0.10650763638776789, 0.031058289048985298, 0.3936085013554126, 0.10333954364129648]"
16558,997.1287307348048,570600.2842332261,"[0.21489051381624064, 0.03607806705943276, 0.2699634324933016, 0.3873121706598644, 0.0917558159711605]"
17433,72.94476679980258,150229.88473894182,"[0.012501316863714834, 0.009721051772385657, 0.4509633809414008, 0.30634839341934966, 0.22046585700314902]"
19997,629.381973783579,259164.16032198383,"[0.21639715097442172, 0.13532956875611, 0.13759984391023244, 0.29397601666405304, 0.21669741969518277]"
18808,807.7131945379928,895928.0424084916,"[0.06510373676070988, 0.1784205812666349, 0.17029712682533404, 0.06947287402595272, 0.5167056811213686]"
9035,414.2906450220088,501566.127959084,"[0.16427046088001368, 0.026227833879835415, 0.6135080800429863, 0.14374805881224129, 0.05224556638492333]"
3564,580.2128425070591,266862.55089927244,"[0.25479836905700076, 0.007918779695163254, 0.13006724273198947, 0.40238089546354083, 0.2048347130523057]"
2630,307.2046918669282,786166.300597462,"[0.006722076421343381, 0.04150102057282099, 0.3727259351763218, 0.20945682256398535, 0.3695941452655286]"
11381,182.58504595639212,183729.83491102228,"[0.39224795122087525, 0.005107587046258795, 0.04826194936668456, 0.1471579484791753, 0.4072245638870061]"
9017,755.1330251992039,140462.0991093739,"[0.4604762267450356, 0.15854181618465776, 0.05568479212107503, 0.07363685907453262, 0.25166030587469906]"
6940,448.2818231746738,362497.2290993498,"[0.4631276644360301, 0.24720361803892826, 0.21868926468156782, 0.023017591913075938, 0.04796186093039793]"
6250,990.472583174221,160554.84216734907,"[0.14443111919117557, 0.5019309320911441, 0.06294259854976618, 0.21422134100348655, 0.07647400916442744]"
2395,600.1372242218753,261174.0152491752,"[0.44510984626491895, 0.056722195340067, 0.13488271330486737, 0.015360815746909227, 0.3479244293432374]"
18247,985.0581608587036,167636.2801643013,"[0.06531772454929387, 0.26767849146108136, 0.10913546644179525, 0.19135858682971837, 0.3665097307181111]"
13498,275.1568825057887,770848.6925095646,"[0.1447399010525266, 0.37569035124063127, 0.06774564642828243, 0.17352407701506628, 0.23830002426349361]"
18618,82.79901143603539,652129.8221529283,"[0.45577770207644147, 0.05693535408481151, 0.4217141599699884, 0.04646705737787886, 0.019105726490879892]"
955,478.1867793326113,304622.6785027017,"[0.27648932013635313, 0.1432397039804045, 0.10041344990312766, 0.14152559234023346, 0.3383319336398814]"
8305,24.96523584771509,805098.9436555274,"[0.3376472275393101, 0.02792767711148845, 0.25759804522268875, 0.29466097490431403, 0.08216607522219865]"
19260,422.1450726508876,531417.5772878174,"[0.028621284562989357, 0.06869819826533835, 0.4267059246691996, 0.016097827548277897, 0.45987676495419477]"
7551,362.5404715983705,604382.1861742504,"[0.005370290721094534, 0.11505093762153892, 0.0689800229481314, 0.3592372729853762, 0.4513614757238589]"
3800,463.6780065203816,220116.3260820703,"[0.24947382012085145, 0.15660990765021268, 0.410289192782771, 0.11141920857341239, 0.07220787087275264]"
162,605.3542688031641,565961.5701321559,"[0.05807107600756719, 0.27651196258315597, 0.1688757223636294, 0.18050324665264922, 0.31603799239299807]"
17151,714.5021069644052,431119.63458396535,"[0.16699503337120544, 0.057071356713995866, 0.04829918511788974, 0.16239265128433913, 0.5652417735125699]"
14437,104.82354350145188,546679.742708378,"[0.4334566906416138, 0.3144431292384162, 0.16767177395166724, 0.04694363426533041, 0.03748477190297244]"
11264,164.6601629965175,549183.9557804754,"[0.21968445889120689, 0.18523774784536126, 0.25290532757067963, 0.0936511378672915, 0.2485213278254607]"
989,995.1740675300892,909222.251661864,"[0.4054486027819356, 0.43334527638812487, 0.10938268571243735, 0.017320033562500222, 0.034503401555001936]"
7924,335.8210396672745,365658.2658309105,"[0.3691404248286458, 0.28737210655957807, 0.039261011870219506, 0.19433482730339094, 0.1098916294381658]"
13128,693.3962467294677,966787.884365035,"[0.42928848060498015, 0.384143163038637, 0.11788094867231738, 0.01608308222100531, 0.05260432546306022]"
17101,338.7202735079835,695487.8602027193,"[0.11290058582727784, 0.5897704023086046, 0.08417503142971242, 0.12094022998845357, 0.09221375044595143]"
14299,475.2761802220624,952215.1720419668,"[0.06857520634070817, 0.401964023351285, 0.24429257113587066, 0.02532279962807324, 0.2598453995440628]"
4689,762.1572945788087,806388.4566626019,"[0.1968159895260681, 0.13161029569856897, 0.516593422995404, 0.03699892841179813, 0.11798136336816076]"
10994,664.8280640598773,426839.95520984754,"[0.0006130264966579852, 0.34213835317396224, 0.3232791112334893, 0.18234826205788784, 0.15162124703800275]"
11894,444.5340747906204,130695.74734301344,"[0.3672665699516362, 0.042253949767008414, 0.4744521672300629, 0.0015010787947792312, 0.11452623425651316]"
9685,346.09910798148195,350022.9996027288,"[0.3637328322266547, 0.3455106692992506, 0.16329575464073393, 0.10818284564244175, 0.019277898190919025]"
18908,853.7392062321858,314958.44922923495,"[0.09571970588752587, 0.03303919286797783, 0.05771400354717447, 0.07916405656463893, 0.734363041132683]"
15374,382.9884961273543,594909.4420288331,"[0.02340401095981664, 0.16978533349558747, 0.12129480487377758, 0.3740553160432996, 0.31146053462751866]"
4339,943.430902646134,366140.7977641485,"[0.14632476295663777, 0.24455364675299132, 0.04326098002937334, 0.14499982631627437, 0.42086078394472337]"
15685,535.9192018008202,110157.97453062749,"[0.15413958453285542, 0.26740766761542245, 0.023109076578979582, 0.17826071823736556, 0.377082953035377]"
11691,662.0261013494119,974977.64161948,"[0.6237096505535075, 0.08082975138421011, 0.029052549634643224, 0.12527302481498997, 0.1411350236126494]"
11781,753.8184323071262,467223.8970538401,"[0.44724548891098515, 0.18749821695147045, 0.023863744217263637, 0.1036864249457526, 0.23770612497452806]"
7701,322.31773135575884,805024.9677178236,"[0.26734636652007127, 0.23416842124458198, 0.11880520401511603, 0.057351210348549425, 0.3223287978716813]"
2313,248.1119287165437,182381.4218981938,"[0.07983096205038273, 0.16874173266313539, 0.2506866453543278, 0.28767495564670814, 0.21306570428544594]"
9495,158.14251386733216,301761.4175648445,"[0.29068489850257395, 0.07055621916292434, 0.37722044329908844, 0.15071002797598715, 0.11082841105942609]"
12048,660.3431994821094,950436.5907137064,"[0.31107755110616797, 0.450496991662887, 0.06750301676105122, 0.016625868267951305, 0.15429657220194273]"
18269,61.599097396778326,174218.46071528574,"[0.08847563356870265, 0.040364175293622635, 0.020511412187217085, 0.3519440188869182, 0.4987047600635393]"
17532,811.2542943655066,502726.9609111528,"[0.7251987157071575, 0.15381031338235054, 0.06735670476263016, 0.0345690910347161, 0.019065175113145698]"
18644,929.7683052184424,446910.3758005217,"[0.10227134973352364, 0.2345865291736965, 0.3262068557219515, 0.22004949049989772, 0.11688577487093074]"
4805,187.21685562866173,159135.7582198643,"[0.4024590770172402, 0.047375776067451594, 0.2454961970061461, 0.23336327716394775, 0.07130567274521432]"
3742,633.5199772576659,451329.5162992783,"[0.5070764878582013, 0.09526710432818478, 0.04651004600109649, 0.31065548237218593, 0.0404908794403316]"
17328,842.1404053068164,429783.1815887996,"[0.48164938468900703, 0.13583738032047024, 0.27656928516137513, 0.08313823296007512, 0.022805716869072394]"
15829,541.4505640463276,301932.1669682645,"[0.022488243508081093, 0.26696358121496155, 0.37875610766864676, 0.32746532768882425, 0.00432673991948633]"
19849,39.61215764371951,475066.19658479694,"[0.18566561924854585, 0.5122704231348576, 0.18736179168107603, 0.047358553591315515, 0.06734361234420494]"
11437,987.0350277419552,422170.2873112607,"[0.0465649324466488, 0.26159491104117066, 0.20847557725765553, 0.19312581083551264, 0.2902387684190122]"
16579,329.6696774589656,443603.4173909603,"[0.043231642932246996, 0.8310677036531541, 0.03131391816777089, 0.03337172765240694, 0.06101500759442119]"
10867,347.4551551151389,836288.8662372744,"[0.024732349990001776, 0.3024466242208712, 0.33663219672856726, 0.25084890199287563, 0.08533992706768403]"
15182,318.3329963956142,691527.9213174968,"[0.2885552717094242, 0.023353602321514746, 0.020445823566653223, 0.19703458587236047, 0.4706107165300473]"
14129,127.57534192717549,467206.75381719245,"[0.04536727414362145, 0.5285792128490353, 0.10921004142579378, 0.08068861160290185, 0.23615485997864746]"
1116,532.8258581385306,630543.2767301863,"[0.07459492080866957, 0.20983177314372412, 0.15847251016004113, 0.4950328597253093, 0.062067936162256004]"
17567,967.9734687657026,642958.2608930554,"[0.19384511955780453, 0.23260554456377783, 0.34389136005998283, 0.07205816545583416, 0.15759981036260062]"
10245,856.3351321831566,232464.9500255575,"[0.18887258858622158, 0.16350012921537932, 0.4156912680748839, 0.23172974825218567, 0.00020626587132937962]"
14980,114.39365435546196,122769.11830114956,"[0.26317267189663074, 0.4788049613546138, 0.17146987789984408, 0.027392403589280936, 0.05916008525963052]"
17769,777.6946874277888,800829.2267690551,"[0.15046288027079813, 0.09446869923896668, 0.5622180748230724, 0.101447665236489, 0.09140268043067387]"
10949,217.77099570208503,279622.4484668949,"[0.1736262108252429, 0.2319696679197339, 0.08108539786983557, 0.23056293812883616, 0.2827557852563515]"
243,579.1784170347711,177805.86827684444,"[0.16166142576079223, 0.2684966958262044, 0.06384851324311915, 0.008491330229049649, 0.49750203494083467]"
12805,495.5132118719538,953930.2557760966,"[0.4090722235108478, 0.2049666397752042, 0.04737542319112469, 0.11623876940945534, 0.22234694411336803]"
17548,543.9204222818807,557423.5320630465,"[0.49994967071999874, 0.19693205902434652, 0.08221610604947098, 0.16437071078096396, 0.05653145342521972]"
16824,44.80786648311872,667631.5721088848,"[0.11216465351236311, 0.7254639073390506, 0.0916198809512827, 0.038759802310492406, 0.03199175588681105]"
18099,427.3264256846095,265377.2085230508,"[0.055296771768287845, 0.20481017444988578, 0.021931136806076827, 0.6345649620210532, 0.08339695495469641]"
7798,808.2042944735506,686501.7158155488,"[0.2500640127474654, 0.1909019889538981, 0.07809167924596559, 0.07392042984141084, 0.40702188921126015]"
3578,403.62828923196383,225720.37441228324,"[0.35026213047011723, 0.004898215632624183, 0.13165450237793627, 0.053515516174465864, 0.45966963534485644]"
11120,250.2520081493373,438574.3488521911,"[0.6454278493653008, 0.25388728123585297, 0.06584833598590235, 0.019594957259657188, 0.015241576153286713]"
12511,299.3766250176382,791371.6586945327,"[0.18258648410886222, 0.17349028070521386, 0.011004652756775249, 0.4156566718490131, 0.21726191058013541]"
1308,636.0358259932042,393197.2294774112,"[0.09944474771549645, 0.2850157798493438, 0.2428320659013717, 0.05039676585909608, 0.32231064067469206]"
7105,431.6957853052504,564699.1387849955,"[0.3223196103791899, 0.1103175068242044, 0.26622006536129983, 0.1509936588076488, 0.15014915862765713]"
2577,346.77876389916617,224851.5227862037,"[0.09978728312281775, 0.5303650960343321, 0.2606107419957702, 0.004290389049993755, 0.10494648979708629]"
10721,413.2806110301241,559681.3349018765,"[0.0025892541198061832, 0.2929650812019053, 0.07684180349755115, 0.26450823797501183, 0.3630956232057255]"
14895,208.73692997843844,868001.6759684664,"[0.06165412497049483, 0.4189185951869785, 0.3723203573804905, 0.04167762229490596, 0.10542930016713005]"
19781,930.0345104465828,993382.181981839,"[0.08010891636738719, 0.14147727291314263, 0.008026534542809518, 0.42872064159101536, 0.34166663458564545]"
13821,403.699564362831,484510.6793195513,"[0.4723026719753871, 0.006333525010878666, 0.24661497377971658, 0.14816460428578385, 0.12658422494823393]"
14191,837.5987862738882,951150.9738836916,"[0.4733231162329308, 0.346435385230645, 0.004087934797767844, 0.12539550347362305, 0.05075806026503337]"
2471,201.27556677527315,633347.2756338401,"[0.45580253608677757, 0.24438377679579057, 0.04556952544249559, 0.14187461032229315, 0.11236955135264312]"
16015,960.189359024045,179062.9518641297,"[0.3197872460253064, 0.027399246328753867, 0.3134300322475528, 0.3020284500519443, 0.037355025346442576]"
8728,153.22573116304542,461985.1261216041,"[0.07578633724667112, 0.10123539657029754, 0.2243914160901187, 0.19225866034854336, 0.40632818974436924]"
454,773.9266940145566,273846.6281383234,"[0.32031790220399337, 0.4099830170879978, 0.15657137360647294, 0.0754531306340724, 0.037674576467463375]"
19759,955.6550558443754,877883.8617538598,"[0.18909843975380064, 0.022795044852194284, 0.38504946546107893, 0.2753511246331309, 0.1277059252997951]"
16353,608.4567193726346,690723.2840004181,"[0.15524033516634023, 0.08575855763518546, 0.05829674055494319, 0.6117214755500536, 0.08898289109347753]"
2033,302.45062167840604,274990.4342309965,"[0.028517137763765226, 0.2513117212453515, 0.07585112282511398, 0.32564380206874716, 0.318676216097022]"
4695,896.5023396749594,446388.0365627348,"[0.3841462376832593, 0.046377073280694577, 0.0837821194082495, 0.45002502268272637, 0.03566954694507025]"
16149,658.9352792089402,358366.5110955224,"[0.13695350209647392, 0.17674897023240874, 0.10165198715535385, 0.346157088597811, 0.23848845191795257]"
19043,802.2807186476189,937099.5324744591,"[0.018399728974155295, 0.18798835342361397, 0.7556206944848145, 0.025931264578215697, 0.012059958539200348]"
16141,917.4165340802002,607838.8461414644,"[0.12001440728423994, 0.057226308821666995, 0.5133628358774213, 0.15667038163412245, 0.15272606638254926]"
3663,174.52485577036856,456472.0891895422,"[0.33449466356090096, 0.2076205814519401, 0.23781435109848617, 0.17115325501914483, 0.04891714886952814]"
7597,778.2051802816104,814432.0517922718,"[0.17880546219396956, 0.03771419579762525, 0.4762268819700066, 0.1402760828538769, 0.16697737718452157]"
10508,715.6334382721597,122081.87895766442,"[0.35485912965833283, 0.07852519968300886, 0.10885081727049216, 0.43818031198612944, 0.019584541402036776]"
15373,762.5767104089434,823439.1823032905,"[0.014203706803899062, 0.2809907051213031, 0.24531385710860484, 0.28252841711669663, 0.1769633138494963]"
11537,323.04153116094176,465890.46251610096,"[0.07767537235363993, 0.03984730320275726, 0.0029001405746469093, 0.46938682774657603, 0.41019035612237975]"
9174,409.2588834616902,805690.8796710001,"[0.21341583312843265, 0.1712064872352284, 0.05037110872611023, 0.02496448175568242, 0.5400420891545463]"
10492,602.2852280148576,301576.5697190233,"[0.06409106757413562, 0.04345540952859088, 0.015297247945856402, 0.4915296276907413, 0.3856266472606757]"
18508,389.8325299041773,491300.4091911513,"[0.07084835666857305, 0.39733231772900934, 0.061705921122328034, 0.4049736922880749, 0.06513971219201464]"
8184,755.6311619072012,603510.01317247,"[0.16894191602803965, 0.05430640303400905, 0.1831045113373465, 0.09171767069981095, 0.5019294989007937]"
6324,884.6413399199778,320831.540545254,"[0.06126905633716458, 0.6426463777745981, 0.010728765483480274, 0.267243999981841, 0.018111800422916092]"
7080,837.6813070208169,485954.2528041237,"[0.2291266121359192, 0.25478900559871354, 0.1306031986853554, 0.30164502919717073, 0.08383615438284119]"
16890,679.0830681054414,432300.0346892538,"[0.08333712285108491, 0.5184982454862035, 0.3292840802919729, 0.028703883439811527, 0.04017666793092718]"
12295,184.73759592707577,659287.1001512002,"[0.042084755478092026, 0.33067151836646086, 0.3322780200642532, 0.26307296292789495, 0.031892743163298945]"
8131,68.60113058396327,524032.9474801961,"[0.04712325733308158, 0.4355548371137947, 0.03296287300611029, 0.11770468030721411, 0.36665435223979925]"
10270,984.2402998663888,711528.4816796255,"[0.00937069495675423, 0.02977967506521391, 0.232589156212731, 0.09800282367765561, 0.6302576500876453]"
5610,109.43323566012276,764089.6357587368,"[0.10805182540734412, 0.3450299624790791, 0.27866543802575766, 0.15117315203640674, 0.11707962205141244]"
4422,280.3495350339556,776641.0232673275,"[0.11002132946898664, 0.0745590636445291, 0.31514824917745915, 0.01184396409733935, 0.48842739361168575]"
7982,187.6655495074381,951386.657709264,"[0.4545125159571562, 0.08603925839526876, 0.20564826863344962, 0.09776456678240732, 0.15603539023171817]"
3423,142.47156143863316,818910.4367488046,"[0.5181998402307049, 0.016395787307533903, 0.06378639187030229, 0.10906838135517127, 0.29254959923628776]"
1242,472.9529210739914,219424.4933038235,"[0.10741851803709757, 0.11355012187162984, 0.09179173062672291, 0.297990794504488, 0.3892488349600619]"
843,595.559954593273,952140.6663703704,"[0.12839873102776134, 0.3929755062806946, 0.10193990658988104, 0.12587641700317023, 0.2508094390984929]"
11703,129.99288128372413,226043.60947637795,"[0.05358092765323444, 0.3532978344509097, 0.45754886914068144, 0.04319914538424957, 0.09237322337092495]"
19099,488.4161449759827,963785.9251926392,"[0.04722294246188301, 0.134319604255076, 0.043421403032169896, 0.6826765940189082, 0.09235945623196291]"
1062,184.07947444415868,641164.9317497091,"[0.37767003401573124, 0.1623633109048797, 0.07066524619939972, 0.12588316207859576, 0.26341824680139364]"
4683,48.04905608697246,486580.396526076,"[0.12291675854778615, 0.3096520233670924, 0.04158107969359008, 0.43582745117285115, 0.09002268721868024]"
16167,744.1006246051048,252102.6252786623,"[0.31455002280056515, 0.08594871018395361, 0.19214520224827275, 0.39358288591346835, 0.01377317885374017]"
8813,521.2759806370361,747404.3454124382,"[0.07080489989003486, 0.5239925985668262, 0.04915312119065821, 0.16884140937897088, 0.18720797097350989]"
17202,443.4705904499061,432101.0359709509,"[0.0010068220751789656, 0.10416477328659811, 0.20147990873932933, 0.4954918300659525, 0.1978566658329412]"
9875,286.90693426568345,429280.8579947696,"[0.1314142492928758, 0.14056817696460935, 0.3585746458325562, 0.22671568820188925, 0.1427272397080694]"
17265,590.206552769596,240316.7439886848,"[0.3550600741731956, 0.2505935839899929, 0.1516049472352069, 0.11990516604843356, 0.12283622855317101]"
2965,74.46574975212673,606286.5369789645,"[0.1754794732069975, 0.11207137369638212, 0.22041937320167312, 0.1543189181248042, 0.33771086177014303]"
9541,805.6113287006827,243142.641589126,"[0.11922984154234237, 0.1501210983826147, 0.5367747950665182, 0.09311522434333544, 0.1007590406651895]"
2879,814.6174665917239,938687.6164391862,"[0.43399130587970286, 0.28118414139055553, 0.09513026825834968, 0.085872373245378, 0.10382191122601395]"
15644,983.006897046309,243061.9516626224,"[0.042337246772073525, 0.0021837416933618344, 0.29095322269469537, 0.46368550067869085, 0.20084028816117847]"
1004,310.99205989178694,231683.11473388737,"[0.23002160028180307, 0.625232462251639, 0.027903129406928285, 0.09256276411758156, 0.02428004394204816]"
5690,527.8872244587697,342620.19572955125,"[0.10118445058706596, 0.580785841875675, 0.1173569690379875, 0.11015122996774336, 0.09052150853152821]"
2659,738.2456963479246,266182.3418622818,"[0.2146335444502818, 0.11420941730943142, 0.1258688860016481, 0.0596697961317012, 0.4856183561069375]"
13538,503.09752862542,707648.0013126205,"[0.07333820898947196, 0.12950715175379618, 0.0505892131220262, 0.5753721240660711, 0.1711933020686345]"
5061,405.3547530615489,990466.7947119814,"[0.09335530057619303, 0.09745942245722294, 0.12460290981483528, 0.1682322012403901, 0.5163501659113585]"
12910,901.0542449745222,433624.5720161579,"[0.03265215271069299, 0.5109104710378319, 0.08720901071158876, 0.3075191617941257, 0.06170920374576049]"
19753,873.1311441831505,191887.5543728985,"[0.15375575636403993, 0.320898552439824, 0.008642892891232287, 0.07459811003843363, 0.4421046882664702]"
15568,842.9279734145218,734423.3500092067,"[0.30632738108614754, 0.005131380943283686, 0.14060803630271865, 0.2197460878415089, 0.32818711382634125]"
14729,450.93954318076266,301282.4963336243,"[0.3047108684853176, 0.05395283283456744, 0.20696354984342696, 0.3866448701559986, 0.047727878680689444]"
15461,794.3058626961497,473101.65768803225,"[0.0522636432725874, 0.2653547128775336, 0.013527756217566907, 0.35879497282134387, 0.3100589148109681]"
2553,400.3818734010126,973291.6401518288,"[0.13886954506531252, 0.1737295129390882, 0.5773900604072981, 0.018916610133849505, 0.09109427145445152]"
16204,899.1797265864487,176084.93560827698,"[0.10383456068550988, 0.3145418485127874, 0.03703804569354839, 0.36879347659776907, 0.1757920685103852]"
3003,24.11759056124141,141193.05037507438,"[0.17738467930308005, 0.331653414148153, 0.4219176324900224, 0.0648189378036882, 0.004225336255056381]"
990,351.1784873800177,844914.0421369517,"[0.041570535723453164, 0.2746313201214208, 0.14181619199502304, 0.27182924828430227, 0.2701527038758008]"
2335,98.69179628967176,878920.0061443406,"[0.03378848860771847, 0.16864529953892657, 0.16762399999666694, 0.3017632464378514, 0.32817896541883673]"
17088,925.834615608298,543052.912363542,"[0.17553932292350205, 0.26638967276294945, 0.04818865719320707, 0.2264852069755684, 0.28339714014477313]"
6614,631.00778008247,479999.7097306231,"[0.29751059193143303, 0.19776674801829042, 0.05706677744830954, 0.05799306765783038, 0.38966281494413674]"
11635,97.83000468583292,365643.54675127874,"[0.15419524723312195, 0.22617898647969803, 0.17533174647589672, 0.20518869444748372, 0.2391053253637995]"
12189,925.8028722110504,696879.4359211888,"[0.06805976188596727, 0.1217814172097417, 0.2633009102517185, 0.26503397539281054, 0.2818239352597621]"
14448,773.9134749478962,358005.69236335246,"[0.10427006386683366, 0.017189557163089852, 0.3512239896991558, 0.29616280818450264, 0.23115358108641795]"
4216,13.639045883465256,135846.93570033033,"[0.272716589510735, 0.04323716737273292, 0.07383862643503053, 0.23402463375432636, 0.37618298292717517]"
15115,148.02379884177802,683874.2595736025,"[0.24687275809416803, 0.060660236058590736, 0.5866632614058876, 0.011823698646654704, 0.09398004579469899]"
7515,310.0228053126444,603160.1711285085,"[0.4547363563125425, 0.025150683036333336, 0.35602228767839406, 0.064731226419531, 0.09935944655319902]"
16828,14.901222975727984,487243.7024856242,"[0.029456683462727094, 0.3248733102797502, 0.16291367503969054, 0.3037741180961888, 0.17898221312164334]"
3922,667.1395561776835,536785.3009168389,"[0.1506633670652341, 0.5515569200473299, 0.1865136606435473, 0.019383897900471538, 0.09188215434341707]"
5603,937.6963891573624,154369.00393794294,"[0.06332728274570651, 0.05260760782513722, 0.42097172587367687, 0.20216545693844304, 0.2609279266170363]"
15969,846.8437527482098,906478.5091593534,"[0.28104375257591196, 0.5342114383419192, 0.015129849211480488, 0.0036949833014398954, 0.16591997656924842]"
12902,806.9744483041889,299703.8027345395,"[0.4389822649466293, 0.24634024435364027, 0.040046548219207834, 0.2210872215519145, 0.053543720928608034]"
16336,229.1955979680585,736654.4174151494,"[0.33495380876027475, 0.008414622289788384, 0.13781790046476303, 0.4076282256140173, 0.11118544287115656]"
4386,943.0532583388912,426451.7316980176,"[0.12839569469511633, 0.18088693147223173, 0.5419929098442672, 0.014940093170302503, 0.13378437081808228]"
