,T,P,zs
14302,480.30456283131394,211877.46174332377,"[0.2970496350349347, 0.10991080443071861, 0.39349939858497507, 0.16120026119407188, 0.038339900755299604]"
11979,400.361199085567,847533.4659018976,"[0.036324741471222, 0.5074798344320599, 0.07747645860833452, 0.16685906262492048, 0.21185990286346315]"
5567,343.1276580194137,628645.1825437516,"[0.09230490717365235, 0.6219688128995264, 0.06823460039890204, 0.14128700831563615, 0.07620467121228303]"
6860,566.959461923796,230770.66939356475,"[0.36472494454250004, 0.21629689413191036, 0.016159241434961797, 0.06183713289163116, 0.34098178699899667]"
6726,904.1052203336932,419657.1757660632,"[0.05962053093292741, 0.0045837599611031135, 0.328144101866676, 0.34127109888577295, 0.26638050835352056]"
5834,508.3525141506672,619076.4662306751,"[0.6051976272698392, 0.24305973936681285, 0.09858228513572741, 0.027005099444838945, 0.02615524878278158]"
3514,882.8329270798429,131751.2723633009,"[0.18383682220223035, 0.39609930684041933, 0.12068963036615778, 0.07673329470237028, 0.2226409458888223]"
974,965.2335110608044,728861.5181981988,"[0.04147525534809303, 0.2310352464491496, 0.26226948218403473, 0.3097771554494453, 0.1554428605692774]"
5937,510.8481623049131,154692.10942936994,"[0.8288813610867213, 0.006445092503491766, 0.10235090701101801, 0.025637609233745296, 0.03668503016502373]"
4640,639.5912151899697,920834.6620807789,"[0.0008093108143298287, 0.0011992254162258237, 0.11785601865854466, 0.4319326921636033, 0.4482027529472963]"
14630,840.3405636712039,745818.6296698413,"[0.05089290524973901, 0.09424735355355116, 0.5006543992289413, 0.04419838352626835, 0.3100069584415003]"
9132,189.0308711741459,886599.4865791432,"[0.13554920317515304, 0.7249955383395386, 0.01671218856459039, 0.016867717265757094, 0.10587535265496092]"
7633,522.3804747568687,241973.69070444247,"[0.1919185868619752, 0.0005708445243847289, 0.06916772721621314, 0.09563730528482912, 0.6427055361125977]"
1234,714.5580338313816,962615.7084707768,"[0.12202349971149286, 0.10835516887186428, 0.04366648658023159, 0.3855599550665299, 0.34039488976988125]"
11809,420.4386212434119,644456.7291082945,"[0.4319285986905002, 0.025606205760025143, 0.13524272477431445, 0.1206364772097199, 0.28658599356544034]"
8664,917.5066741035732,582355.0503110378,"[0.09248112190143194, 0.2613221516914998, 0.16413050206251362, 0.072551503767258, 0.40951472057729665]"
7994,397.2718753441418,313182.8563977725,"[0.03688726766607433, 0.1795145829807017, 0.01934328389687693, 0.6697216812808728, 0.09453318417547431]"
2167,715.954975790287,290956.2704737547,"[0.06811912606501744, 0.2945159992864179, 0.303329848243139, 0.1419788628718817, 0.19205616353354396]"
7870,944.2242773559076,170170.65432286187,"[0.16012745401101813, 0.24861779056192218, 0.32176843107279646, 0.008530364415697794, 0.2609559599385654]"
14894,586.9481443559181,177399.0482697963,"[0.25421054898780804, 0.24074084946223448, 0.28980675121643873, 0.07697430719124851, 0.13826754314227022]"
930,504.6066280216367,273527.89494471403,"[0.26707752324060124, 0.017623116734753815, 0.1118325732118548, 0.44610481616952113, 0.1573619706432689]"
6699,508.0816432038338,898001.0039108654,"[0.10543153242039016, 0.21019899214967866, 0.02440941802082268, 0.6497192159484868, 0.010240841460621736]"
17946,66.85651916196153,922994.1361520756,"[0.13228735196931277, 0.11173297994553211, 0.291352905485696, 0.4322472761431794, 0.032379486456279895]"
19489,973.4235356547506,778028.1854391226,"[0.04743740583905268, 0.01032449341927638, 0.08120805515740784, 0.3637179194223072, 0.49731212616195597]"
18227,179.8467648525229,180105.1548119185,"[0.5014091398053588, 0.07745870414335536, 0.165247133774296, 0.07766583570047257, 0.1782191865765172]"
19574,254.50673225065512,527238.7412573018,"[0.16801539971341312, 0.412501132145495, 0.04144281289973771, 0.3643415866152074, 0.013699068626146949]"
4830,757.7286929102244,949306.7206822052,"[0.12647440673193422, 0.02483453606031308, 0.5211112838190759, 0.2446170675837381, 0.0829627058049388]"
405,192.85973846218548,455598.37034632446,"[0.0006337954387867153, 0.2180586552625874, 0.1759484127557981, 0.566495916006373, 0.0388632205364549]"
8688,622.1160509718804,157537.94589138016,"[0.24642894076524124, 0.2829171933605789, 0.06098654605533279, 0.27804348078410457, 0.13162383903474242]"
15115,598.0471072391645,191429.5611219612,"[0.267664239354368, 0.23027070142710346, 0.04000683066104754, 0.12127363942055576, 0.34078458913692505]"
6984,379.505180339765,719588.7996855326,"[0.2775185134278291, 0.3930306679428423, 0.07979866893533917, 0.14749542499042534, 0.10215672470356389]"
4082,575.173330144249,197311.26332364848,"[0.06475363838838952, 0.07059902180619579, 0.7051168873944342, 0.01594702008064194, 0.1435834323303384]"
16174,533.5165322630609,876992.058092141,"[0.1575205118875658, 0.264363675589835, 0.16998386200695317, 0.3186940030480977, 0.08943794746754839]"
17987,248.5978351581481,636161.871915757,"[0.1198885378264389, 0.34910596189315135, 0.21770793996060364, 0.07215108580385085, 0.24114647451595514]"
12496,468.2191225420528,480199.410509668,"[0.21261012608091498, 0.08558760240922327, 0.41167319191409646, 0.20643201029972147, 0.0836970692960439]"
3196,739.2958014905458,323668.6434345898,"[0.26991714003412365, 0.10450295000650826, 0.40342963431528966, 0.10892897410274457, 0.11322130154133388]"
18690,990.221736856692,171601.74298522618,"[0.2490822679964679, 0.06770072948312658, 0.45964999262846407, 0.04336474148034949, 0.18020226841159193]"
12671,623.3552228900239,289029.4466781495,"[0.36445543808162445, 0.13853823186913305, 0.1833355994247295, 0.18623964467055473, 0.12743108595395827]"
9700,852.6470257093495,388897.37187913695,"[0.1611688854959572, 0.3631380978884903, 0.30578626402791853, 0.11831011125479654, 0.051596641332837555]"
18481,677.3586176860304,881233.2574381423,"[0.03535329084013029, 0.10831087437170502, 0.08971953666979085, 0.6876837295367676, 0.0789325685816062]"
10524,716.6310017039353,663376.8280241702,"[0.08521931685024317, 0.3282417819375265, 0.4871936876503562, 0.05212236620331814, 0.04722284735855596]"
13421,576.4405016263797,994013.734817257,"[0.028857402279422392, 0.41366817915499743, 0.2766563222771255, 0.1120615459168759, 0.16875655037157888]"
19809,448.4925432305817,954188.0122017215,"[0.2561866892164746, 0.04057741531179016, 0.18866460099778176, 0.1545036421188466, 0.3600676523551069]"
18251,489.580243198621,621185.7337101912,"[0.02900131018989666, 0.07981724847641902, 0.04318026352200177, 0.015389366115704822, 0.8326118116959778]"
19137,636.522033878302,936102.2290722867,"[0.0013962772210670098, 0.2158809208742706, 0.061441687787957236, 0.27434979294532347, 0.44693132117138157]"
12123,826.0901340795418,383015.81830211513,"[0.09706124292665719, 0.1489283611140929, 0.4530752583974955, 0.06611184713020467, 0.23482329043154967]"
3079,14.13529944478455,926530.1882794616,"[0.2747871314965016, 0.2993005089023956, 0.32521316769704256, 0.010339377352848995, 0.09035981455121117]"
6014,45.30869965963984,977905.0195757662,"[0.15458616013390306, 0.06858325018843985, 0.04358455345585906, 0.29046834599379345, 0.4427776902280047]"
13505,486.6268410477337,780225.7405594551,"[0.045514753628021716, 0.27700728391629886, 0.5159577113031923, 0.10094841936818655, 0.0605718317843006]"
12953,564.3460234169288,372671.511712069,"[0.2955104994815539, 0.18011222098049248, 0.26853126396026805, 0.0449357682607159, 0.21091024731696986]"
12568,909.7906433601224,703742.1366457854,"[0.10733919301444989, 0.29304144204145277, 0.06603225989058986, 0.3148814172958236, 0.21870568775768395]"
17795,407.1712412740815,501847.2374341871,"[0.03640436520432916, 0.14964766626455134, 0.006312427855251231, 0.4879775031711287, 0.3196580375047396]"
1262,14.488173616296724,872129.0557221809,"[0.21642778528744216, 0.011077206341776587, 0.4210906462054745, 0.1062655219144077, 0.24513884025089908]"
7684,494.7300419838073,874767.8296678317,"[0.0381887659106942, 0.12793264690446063, 0.05905829374448016, 0.7224784718042142, 0.0523418216361509]"
11281,53.35276946703052,423898.995031253,"[0.010921116273285254, 0.21875206320935545, 0.17891404875221673, 0.3705781820584757, 0.22083458970666703]"
10974,707.9309519590518,875230.4050827901,"[0.38267161162661345, 0.24016798127794672, 0.00573644195645121, 0.2391871182505741, 0.13223684688841464]"
13309,501.1076947407032,766085.6095679577,"[0.1564512452355298, 0.005877884430023967, 0.11211026626986731, 0.25834592526407724, 0.4672146788005016]"
13728,161.37457128494046,328187.4516381458,"[0.09142009675881034, 0.3425429995057344, 0.011734237873749002, 0.4314295759856336, 0.12287308987607265]"
36,708.53450882997,281167.4775623334,"[0.20012752284880214, 0.37963219061005987, 0.10024310705448611, 0.018377930910507767, 0.30161924857614403]"
7756,662.3753367909579,146164.94505868258,"[0.04510135864796916, 0.032933951161254534, 0.15366561313443608, 0.07857876497811501, 0.6897203120782253]"
6423,323.4183381466969,386258.6517048248,"[0.3764240474727381, 0.0026578395466882376, 0.4036327563759792, 0.1588263693088838, 0.05845898729571084]"
3530,897.6076896844451,969172.8344712852,"[0.7249489184326833, 0.03863601340645203, 0.15586756093949417, 0.002816457130109418, 0.07773105009126098]"
17133,675.3629963589814,261427.09741097267,"[0.15139233360353183, 0.18368857016484386, 0.12676276303137066, 0.26643147017108404, 0.27172486302916976]"
12293,409.96426381949607,316958.50077858847,"[0.0637548882852751, 0.012930471371910918, 0.3956635514635566, 0.032730388826186695, 0.49492070005307076]"
8460,335.23359627515697,572950.2652720348,"[0.15841859493905494, 0.3419622475050666, 0.38613883841903357, 0.09016366352670922, 0.02331665561013555]"
6591,237.1017009318857,731313.2095164699,"[0.0682166575781936, 0.09191974558552261, 0.09155883393150041, 0.5892598810157131, 0.1590448818890702]"
2784,797.5206131147335,643893.1552334657,"[0.23498175291458004, 0.008430975802186737, 0.050350593037473634, 0.43388406093069126, 0.2723526173150684]"
18707,673.5074245550676,158372.5002012732,"[0.10102088498371838, 0.12891281635791244, 0.3382552316150665, 0.20313129021123488, 0.22867977683206772]"
3820,840.7303367342291,449292.078788809,"[0.022411841018745084, 0.010702510329980777, 0.5580894094979376, 0.3530844358244, 0.055711803328936535]"
17029,974.283423842048,330837.53035916016,"[0.04589244360169785, 0.1597481528929827, 0.2753086126353284, 0.19406594858921108, 0.3249848422807799]"
15816,186.11480717831648,691152.1070502324,"[0.1072577722110298, 0.09448808539835854, 0.595273317587401, 0.14741266750998, 0.05556815729323071]"
7665,927.9976926536202,192772.19507811285,"[0.17448060093820678, 0.30225898751915425, 0.12686575360091676, 0.3289608732376735, 0.06743378470404866]"
14342,895.2821652715484,794550.8307717866,"[0.4306498186416492, 0.05437026783915697, 0.46280141463575186, 0.04046622182936113, 0.011712277054080676]"
19837,37.89014796120185,114225.5209970122,"[0.08670030959294957, 0.3526870989740134, 0.1230114026679169, 0.3625794995208642, 0.0750216892442559]"
11749,307.4404955742285,162924.19407581768,"[0.02688074195229545, 0.054514405623509087, 0.09128298486533169, 0.3539490811802964, 0.4733727863785674]"
19488,97.46266445903002,232060.22302145665,"[0.24197030916695042, 0.44490374654703874, 0.08129213945989279, 0.08520422801776023, 0.1466295768083579]"
1520,707.7394236859883,731112.1090636766,"[0.12427314153230316, 0.25945279908714397, 0.13664285508948967, 0.15372888736514062, 0.32590231692592253]"
5869,236.19606885184857,721541.7696640217,"[0.7569072047301484, 0.023212329428185147, 0.14436326859066542, 0.013571901759214114, 0.06194529549178684]"
11017,238.84777814019367,755009.2830200737,"[0.2463146395136263, 0.09438836316562076, 0.22041860895873114, 0.007064031004430961, 0.43181435735759083]"
10295,563.8379363278126,775377.1538068195,"[0.189687817954658, 0.03562312247531482, 0.07233716579092497, 0.666320264059876, 0.03603162971922633]"
17851,366.1764240687575,487542.05332391,"[0.37295048835066635, 0.08643487528690974, 0.13293025785993862, 0.3358920768151604, 0.0717923016873249]"
13001,810.7010264135589,246623.47828433148,"[0.05460446082340383, 0.9144537436693491, 0.006649512540202006, 0.0038961479643373183, 0.020396135002707774]"
6521,23.7959616214984,494279.66837646347,"[0.17174327227993122, 0.20020722042684916, 0.05079923824929585, 0.5111318325538976, 0.06611843649002619]"
14855,178.66594328843155,582922.5712549478,"[0.01805837195120186, 0.15835267775583547, 0.023002965815834095, 0.2156350762000147, 0.5849509082771137]"
12759,852.3220938777123,332886.892946247,"[0.04676913638408715, 0.4487698414227334, 0.241860191356299, 0.07883725052516566, 0.18376358031171464]"
12275,286.3487062322231,504061.7312206334,"[0.07201422717214521, 0.10506282293710567, 0.0985724944448219, 0.19865188324493463, 0.5256985722009925]"
861,835.8873580131205,163650.62723048657,"[0.22694797317860804, 0.20997796882080086, 0.12479275783544552, 0.008548379616079406, 0.4297329205490662]"
11568,25.33293198207123,748925.8332952389,"[0.253808174242227, 0.07298167829715667, 0.1553937599189527, 0.03677449750748891, 0.4810418900341747]"
15551,234.11406668844413,525289.2783882212,"[0.1830345465771478, 0.027146586944952623, 0.08486328881459794, 0.04763654666627565, 0.6573190309970259]"
5098,640.0481506501591,327609.60704249726,"[0.30853448637888775, 0.13704928412934153, 0.0584169756058831, 0.10286260017434054, 0.393136653711547]"
9315,341.67962033870106,824793.6690687496,"[0.283442192454229, 0.1650185399170211, 0.29679389429707137, 0.056988883829181526, 0.1977564895024969]"
2169,327.7578825704295,791953.1888693131,"[0.4365946423104069, 0.09241606242086645, 0.1892391606384847, 0.14759580976509812, 0.13415432486514386]"
19328,712.0634138749535,574499.0381714974,"[0.16543340100219833, 0.12801442775541336, 0.23806771470278804, 0.0372792242790492, 0.4312052322605511]"
14030,734.8375348082653,366349.1573063954,"[0.11501305515943822, 0.1829909257982884, 0.03605431045766614, 0.399775170313371, 0.26616653827123626]"
2901,814.45048573177,748700.4252821696,"[0.16435455670607887, 0.10304802126064401, 0.3121861856205739, 0.26077636310315777, 0.1596348733095455]"
1546,167.91903413916157,108028.24422518112,"[0.15955974437624854, 0.09553219862668769, 0.2028215013161029, 0.11065186000531475, 0.43143469567564613]"
2686,316.80493857686434,955507.1616828308,"[0.03688681891538308, 0.025551594092787372, 0.001054610416931479, 0.2637452820948593, 0.6727616944800388]"
11607,935.7669169042032,787600.186086585,"[0.10343165341836795, 0.4166213366397339, 0.40211424167313425, 0.0014200366122972237, 0.0764127316564668]"
18854,165.2596932914104,435743.9954007651,"[0.08576882651290833, 0.24276532780865992, 0.25462318277472695, 0.4098279773114895, 0.007014685592215379]"
7011,375.462890846201,635333.3778091315,"[0.1703059316204512, 0.4657644232605912, 0.27708592175713964, 0.06937534001309087, 0.017468383348726937]"
13848,201.5945465120581,121982.660463389,"[0.1026399242743022, 0.07829878150128089, 0.10895600411857796, 0.09734012656267019, 0.6127651635431688]"
14556,400.3493111520096,495475.75068663165,"[0.08239953595997361, 0.025691546086289364, 0.20950692955297956, 0.4054062729477639, 0.2769957154529936]"
7989,711.14031723545,579624.0059876782,"[0.41940012848734287, 0.21259172267313128, 0.14927704312168869, 0.06584400451534224, 0.15288710120249469]"
11068,983.682610400085,872305.1283655096,"[0.029657899496073024, 0.6581484283928197, 0.1970050677070282, 0.006247345320485115, 0.10894125908359394]"
15602,956.3447705124776,475714.7753221723,"[0.16629935501489038, 0.25253748001447945, 0.42261177853033666, 0.14018262486036046, 0.01836876157993302]"
6251,71.22865500091719,997962.0557206512,"[0.05540560446228535, 0.5285416661276707, 0.05133346771347592, 0.23513759020753255, 0.12958167148903543]"
9833,107.706982899865,167027.82586785115,"[0.5020103729535716, 0.10391038697173152, 0.01404618001765854, 0.006905320715585953, 0.37312773934145227]"
3501,357.0085353996942,574294.4779482237,"[0.22056699574193284, 0.17771300514561453, 0.007473807292989843, 0.5697456593423129, 0.02450053247714976]"
10262,281.33216905803044,909041.2698074674,"[0.10180163534290455, 0.3779070765346045, 0.029172187224872245, 0.19416953344687696, 0.2969495674507418]"
4822,162.86143691875367,129297.78361237526,"[0.018460180692113956, 0.15203219110158733, 0.07280362617048182, 0.5209725989946515, 0.23573140304116527]"
3261,423.4917512009928,432266.04659326863,"[0.45517137869625895, 0.27478666348186753, 0.1401216116571332, 0.06838075190929174, 0.06153959425544863]"
17990,938.7512410743904,574311.2049074385,"[0.1903390882841119, 0.012504419452503834, 0.16111307948213607, 0.04884227403904976, 0.5872011387421984]"
7000,932.4502473951702,637327.3649072312,"[0.17160323239272446, 0.2919878499664671, 0.1293172235989499, 0.03315658921089289, 0.3739351048309656]"
12278,637.1285339469757,152641.1458046542,"[0.3526032699486217, 0.08304163392787135, 0.032114075380554025, 0.14855985084325707, 0.3836811698996959]"
9113,91.85175675371386,116864.10349649416,"[0.08707626632608413, 0.13260541444385093, 0.14890985735034887, 0.23355743455752664, 0.3978510273221895]"
12212,579.889059784605,674672.064846837,"[0.07178302788040042, 0.19076788466832606, 0.3884115509777829, 0.2035512881948677, 0.14548624827862291]"
11671,712.6534984565703,637403.9897127906,"[0.1745171471442668, 0.036530579987810646, 0.23914174454180345, 0.2082519239974506, 0.3415586043286684]"
6755,915.0843645303996,387688.5359256658,"[0.1518327430855421, 0.6019687911284508, 0.07515642015531293, 0.12356155137796852, 0.047480494252725595]"
15301,784.5485552583677,482044.1302586041,"[0.06689013246885765, 0.21706938234678602, 0.06950257197307683, 0.20468748062111647, 0.44185043259016293]"
17143,575.7431913489679,275724.2347362201,"[0.023712380050555, 0.32190646117336, 0.03333944349923923, 0.33107080915943704, 0.2899709061174088]"
17705,673.9156921565859,944786.3531712932,"[0.46579153706693127, 0.1931047824185053, 0.24961015240809603, 0.010317885314095354, 0.08117564279237206]"
15859,913.9564007372836,878067.8263218703,"[0.4891690159297859, 0.2655739901424071, 0.04039049808740457, 0.09221895742102817, 0.11264753841937425]"
5354,673.339183912644,735429.1793059397,"[0.19116866627282622, 0.20896046942407187, 0.2983054201506142, 0.11353609955733825, 0.18802934459514942]"
19683,16.112864861043604,347652.20411344874,"[0.13984765966066956, 0.6084744801260317, 0.16309487944281326, 0.04966265574500618, 0.03892032502547928]"
14063,977.4074901078354,751693.4604330941,"[0.1759679886498748, 0.08894275574448182, 0.49577666649674595, 0.14398663984317436, 0.09532594926572312]"
14365,123.88628843309458,438372.31546645856,"[0.28242873102953076, 0.051481326914882816, 0.09751591609215234, 0.42923216228876, 0.13934186367467397]"
9217,858.0819221124063,840502.8852707415,"[0.005338133410774285, 0.5233339356434973, 0.0954150946365245, 0.12997684885299973, 0.2459359874562043]"
7673,993.0064088613766,311266.34612996114,"[0.039169639119554615, 0.04378048367522009, 0.26721493536616836, 0.03614282346032722, 0.6136921183787296]"
1951,360.4395406420728,828975.8965585169,"[0.10118781685643513, 0.08964848670361276, 0.3454440279270268, 0.15144285231503313, 0.31227681619789205]"
5827,843.2037227379781,639823.3972773461,"[0.32603078761405413, 0.44106730892478857, 0.0022541089632185387, 0.09556092131683291, 0.13508687318110593]"
15592,461.4670481770061,117614.60402215988,"[0.2981357823870771, 0.15355165537153936, 0.06436944345452006, 0.021671104452589733, 0.46227201433427373]"
16871,607.7930856632609,144069.46460790507,"[0.01698654076652422, 0.6939163121337222, 0.010692215078460215, 0.04389167658177509, 0.23451325543951806]"
10188,448.6070556063013,305149.3751548783,"[0.11022059079926223, 0.2925114141715344, 0.33351913669324057, 0.25236851282743306, 0.011380345508529682]"
14476,997.3748913596152,247906.56878981247,"[0.23515373445696078, 0.3879552243603779, 0.07133392638875106, 0.015462290179200136, 0.2900948246147102]"
12927,329.0725599125981,141183.8360389425,"[0.11567940424808415, 0.059783328103188794, 0.673041123508489, 0.05164312434920292, 0.09985301979103528]"
3742,461.0170247410501,275121.9411192244,"[0.02291661429854688, 0.24585336090517257, 0.43461668348542304, 0.05164948728742845, 0.24496385402342902]"
8711,446.9885909239765,344990.2733278657,"[0.24318384606393798, 0.4298077374517349, 0.29259733448970504, 0.024464194385340164, 0.009946887609281883]"
3410,748.5175103375728,853255.4923729742,"[0.1740517874341458, 0.009206538772074002, 0.12491503111576763, 0.2500549817855028, 0.44177166089250974]"
15105,682.7055202443005,876429.138237525,"[0.0741517875244821, 0.10773308010641353, 0.16857737826318273, 0.49852709139283125, 0.15101066271309044]"
14681,444.6747122494506,414514.0369265983,"[0.3390757925651959, 0.12712556076225015, 0.003306148206546962, 0.03394463995873248, 0.49654785850727445]"
4295,345.0188645913678,436678.709132188,"[0.09018917016728349, 0.15601735614505305, 0.22260139894769865, 0.30873123876979675, 0.22246083597016816]"
10578,127.55984978460292,932272.2348571224,"[0.026890344790215508, 0.3073581823390824, 0.26399228328726343, 0.22742103542768263, 0.17433815415575593]"
9646,822.5425678000838,557753.4174892493,"[0.35574857963786627, 0.023548759797581004, 0.17809852544422256, 0.14264743079820097, 0.2999567043221291]"
6504,782.6396880405225,626854.956786783,"[0.006327691399436208, 0.011326296096790266, 0.11213150941337159, 0.15524179050903936, 0.7149727125813626]"
17116,219.6269197033763,130579.05306180264,"[0.4535563193207745, 0.18689462609656768, 0.08321402912888179, 0.16626573926988183, 0.11006928618389407]"
11245,417.1250761877122,188451.4056184212,"[0.2254323252586562, 0.16473658457429094, 0.034465657414670274, 0.10777684784533349, 0.46758858490704897]"
4248,965.0110461646271,492935.6762066859,"[0.048154314082492454, 0.6265493116031277, 0.07545593085980706, 0.13441458533967626, 0.11542585811489671]"
18126,58.75810202647395,699053.9935027802,"[0.07352075385872638, 0.45463446301428534, 0.3208283671685254, 0.018575115326475634, 0.13244130063198717]"
17980,855.9322889242281,594323.2865421389,"[0.5766455919163088, 0.060310830190188514, 0.15255879182199777, 0.1389546639005905, 0.07153012217091456]"
5948,629.6054716116138,992620.8209324348,"[0.05336829266807655, 0.11013498583985427, 0.004282500539463475, 0.12050673716950402, 0.7117074837831017]"
10520,794.035415311169,750425.3612778733,"[0.48043067227043623, 0.12174038115620994, 0.005401607154789456, 0.07007733740836818, 0.3223500020101962]"
18079,930.4430528183228,839605.5391816982,"[0.04260638709288578, 0.0784243968419841, 0.5561608731748439, 0.0481849166489534, 0.2746234262413329]"
2116,982.699351487204,840876.4940658144,"[0.07161975870809768, 0.40121695427713533, 0.00525356407268227, 0.09841206446357441, 0.4234976584785103]"
11117,854.5619283926396,166204.35280667394,"[0.3165978434622597, 0.05867400251093184, 0.21707587909466752, 0.03176562953738837, 0.37588664539475275]"
6585,61.78206216091778,230075.9613018988,"[0.053379049318776434, 0.028415435816930616, 0.3355074428162728, 0.44638138959801466, 0.13631668245000544]"
14133,103.928775040172,580042.1407308595,"[0.1645192388500223, 0.049797918193973445, 0.46030886125133563, 0.07689934763614494, 0.24847463406852352]"
1783,359.97204327437834,740663.5213290539,"[0.005768868629857335, 0.23704158321604918, 0.13391812276529533, 0.3720774614570578, 0.2511939639317403]"
6112,535.798068815428,454377.8871048212,"[0.0990900404799598, 0.01096200440541028, 0.0002727445524569931, 0.8896508295276613, 2.4381034511482924e-05]"
1729,656.4087652153523,469932.466160633,"[0.1895430585972282, 0.15794922010065274, 0.05498212712680433, 0.11572319681928071, 0.4818023973560341]"
10986,875.7471185097497,241164.43770263303,"[0.014910220337567726, 0.157745874705617, 0.18140878318570075, 0.3497271010567069, 0.29620802071440766]"
10140,997.8695552149268,239804.5543734468,"[0.04852215880426356, 0.20300364828435347, 0.016437236922332215, 0.01111913597669583, 0.720917820012355]"
15749,37.44054334940196,409524.8938365992,"[0.3710194683421385, 0.33990995007942937, 0.10257579677804142, 0.024873820711576712, 0.16162096408881402]"
1443,148.84167522658493,116284.60857454452,"[0.36483063043339137, 0.25621334102250176, 0.036809784167765314, 0.060893501926875024, 0.28125274244946663]"
17789,534.2837918203464,263287.8235260819,"[0.30128518554851264, 0.06622801286893569, 0.0011780360042106246, 0.05890397241817828, 0.5724047931601629]"
180,757.675015136024,332602.3983214557,"[0.5097376377859288, 0.01173749142366786, 0.04638044877248194, 0.19464337464701725, 0.2375010473709042]"
130,759.9591532398902,324907.2665929224,"[0.1282200850748731, 0.05086109355148075, 0.33020422491811574, 0.12318183174840108, 0.3675327647071293]"
7781,85.80774550743384,200721.37433828256,"[0.12187148341106772, 0.06673952925845802, 0.11515677027319318, 0.5373366172910038, 0.15889559976627735]"
17716,283.32776891161967,834894.8200029923,"[0.2291712344923194, 0.3217840891474321, 0.08869975251823754, 0.10445158698914647, 0.25589333685286425]"
14585,962.4093395606131,244167.60161613525,"[0.0674331446881745, 0.6897452351644436, 0.0857476285081712, 0.11632812870445708, 0.04074586293475369]"
4474,661.6984529700361,320315.45125011704,"[0.10053988087185224, 0.6567466243403561, 0.015690444313837967, 0.038441837580421516, 0.18858121289353233]"
4526,916.7823120144182,924600.9331406748,"[0.2922539479981455, 0.12397339223998276, 0.2983870764082741, 0.01778182783765021, 0.26760375551594756]"
9649,294.4578740812485,581372.8341279642,"[0.14051593267806875, 0.21559306606688322, 0.29827432394294773, 0.12162518442127972, 0.22399149289082063]"
13217,753.8635202938375,175528.1408233262,"[0.34432642730485863, 0.12348649867802101, 0.19255142241610068, 0.1282084586675575, 0.21142719293346213]"
19770,339.88775015226264,550339.4805132176,"[0.34909512492070843, 0.19090368352931186, 0.1877441946189707, 0.24860809860313646, 0.023648898327872685]"
18839,470.2368047466294,728035.2159926519,"[0.007144664431669162, 0.015650795363867456, 0.280645319744708, 0.6910451631504966, 0.005514057309258967]"
6844,443.28000009495366,208472.1562549621,"[0.0915818703981178, 0.17954759420688474, 0.17108227631498626, 0.07461784191808181, 0.4831704171619293]"
4429,884.6852716053048,436329.3757807865,"[0.12582111317822414, 0.015469239286155421, 0.5680241454735786, 0.24530811243922915, 0.04537738962281259]"
13424,26.699292587285058,527854.578516183,"[0.021338036935939154, 0.0625460927570358, 0.4822510096979417, 0.19881660514660335, 0.23504825546247995]"
18204,263.7674550174935,180819.5024454108,"[0.07733981180545574, 0.5708292128981148, 0.0576500839424842, 0.013619622789884055, 0.2805612685640613]"
1829,382.968968650994,860310.1142318405,"[0.12058988757855234, 0.1780848260260451, 0.07826482908810306, 0.13504835428113732, 0.4880121030261622]"
3689,820.8847950068562,863925.7109602491,"[0.2698938458914681, 0.03442722656177266, 0.04465273467325774, 0.22814510253235443, 0.4228810903411471]"
4680,639.913765019987,588530.1411433775,"[0.5736355267130684, 0.11001912961959498, 0.183647135502143, 0.10896760903126278, 0.02373059913393088]"
18280,517.901764289331,782096.0516421587,"[0.1632552268168046, 0.057038085351877627, 0.4171954845192465, 0.17074227575057158, 0.19176892756149966]"
2460,489.77012037004056,198081.13006222068,"[0.11960734784026708, 0.14784311767644734, 0.15423248990311372, 0.5298213057296947, 0.04849573885047721]"
9125,376.48828735712567,377510.4281392261,"[0.4411367302280168, 0.038508619853506336, 0.1119972093500495, 0.03087540378864896, 0.37748203677977843]"
18699,517.9363727697237,889944.0681442412,"[0.1060394208421913, 0.28966511762513203, 0.34082602280464924, 0.0661455548375287, 0.1973238838904987]"
19675,706.5912075560371,436937.14517269377,"[0.24304228416541657, 0.25497923194645966, 0.19831196977157045, 0.18108764489041293, 0.12257886922614038]"
14141,67.15841351420991,506529.7127542869,"[0.047184316807146465, 0.3294589834972053, 0.27692861490415804, 0.2304480091129677, 0.11598007567852248]"
18881,298.0416353420474,198393.324205516,"[0.2999126139656874, 0.0472649268086273, 0.05630562943439014, 0.37337113341655465, 0.22314569637474055]"
5373,460.0650268089569,913102.5701289304,"[0.11475444381831111, 0.04389608604230636, 0.10299955057363326, 0.19492057099284255, 0.5434293485729066]"
12203,712.4112999694618,253760.6412044028,"[0.024463685962523334, 0.19614109795206375, 0.24855244550862926, 0.2247148233688627, 0.3061279472079211]"
16086,410.6222776688679,603230.6989381386,"[0.0751085789624878, 0.3669237027331093, 0.43453333816599365, 0.0837892517901989, 0.039645128348210316]"
19422,12.30495401774439,480964.9589888692,"[0.08331275576668566, 0.0553423269360392, 0.37728108981597697, 0.18391136731225083, 0.30015246016904734]"
1943,526.4314710382195,665894.8529711425,"[0.08380015956665934, 0.24918587247453497, 0.0696193815286133, 0.2556678164514395, 0.34172676997875295]"
3517,110.74942838981868,620824.0047857019,"[0.03728352459509651, 0.09542063473787116, 0.19847001339820758, 0.3868976332453322, 0.28192819402349245]"
