,T,P,zs
9722,668.6681873082747,636301.2126361866,"[0.5834583714720032, 0.028969127291033615, 0.0772273480987841, 0.17861781631436408, 0.13172733682381496]"
1692,340.9143614627824,521810.16321168985,"[0.5263843975603886, 0.033052169966719835, 0.14444718962703845, 0.23074241208136473, 0.06537383076448833]"
16984,91.73400496620792,619366.2672499318,"[0.11309110194540524, 0.07838637074471362, 0.2932764605306996, 0.43843401377651514, 0.07681205300266646]"
8996,876.7668994702361,529997.2477071575,"[0.05631378559992178, 0.1639112896017531, 0.5849390560642048, 0.08850083299665361, 0.10633503573746664]"
5237,963.6440545233291,418277.3785903844,"[0.15724705974198894, 0.19341771131085073, 0.30847539843874333, 0.2596669923749167, 0.0811928381335004]"
5638,785.6681314727641,825937.1769136341,"[0.34699013516849686, 0.2414123269001935, 0.05626078535215248, 0.3228167792625085, 0.032519973316648555]"
11910,498.5331350975574,126592.6193023052,"[0.2303501497668124, 0.08689713326416165, 0.09987098429192483, 0.36219490957908035, 0.22068682309802068]"
13752,585.0255081807637,812897.5165464637,"[0.14932127056055064, 0.33788202717133314, 0.2911270345779935, 0.1312171433881055, 0.09045252430201714]"
888,181.4936902267208,573274.3991555062,"[0.22716552954063163, 0.2887901077073088, 0.10823860721683436, 0.029291926563242084, 0.34651382897198324]"
18778,653.4761352351657,239216.4721202946,"[0.035975784275590644, 0.06444119301273073, 0.7066707608257686, 0.07652200731774743, 0.11639025456816232]"
18612,376.8514931432858,739141.9069541802,"[0.045648697744952706, 0.19185848109008444, 0.1392031034397597, 0.31955255956987855, 0.3037371581553245]"
17086,252.07911069803808,828816.0401220843,"[0.6403795968795789, 0.06484909883322523, 0.1123060168669631, 0.07481896378997156, 0.10764632363026135]"
11660,859.1460844352687,866679.554841777,"[0.36525706567435595, 0.006056579063241642, 0.12625903726069904, 0.4212599560745175, 0.08116736192718592]"
10942,930.7925347979174,191471.2305313413,"[0.07907414548118794, 0.07024520940793794, 0.30051467408004323, 0.11744279364488694, 0.4327231773859439]"
3983,805.0399553764272,443660.9641450396,"[0.04360789242766797, 0.1081270828868381, 0.5622350984987432, 0.21787488836843621, 0.06815503781831447]"
4189,508.8876514029683,334024.15762969933,"[0.10701979892008119, 0.5361310007353609, 0.10597674144561553, 0.10486130633656364, 0.1460111525623788]"
7151,342.4843367228128,824396.5847361251,"[0.09342852359007452, 0.040279916775592846, 0.07645567049089269, 0.1370501057959225, 0.6527857833475175]"
10567,55.946825608003735,539859.8861150392,"[0.17186859442577956, 0.07106541427551062, 0.30187514802567883, 0.33602593901447453, 0.11916490425855664]"
17246,700.4338128310687,404998.34712349024,"[0.1604568015896435, 0.15800180514681367, 0.4857083672778425, 0.03038323166657877, 0.16544979431912138]"
11703,558.8203572009653,122623.3550943072,"[0.06332189465014351, 0.025900181119436448, 0.6419682941108552, 0.1404532610796529, 0.1283563690399119]"
10671,402.1215304701239,138206.324197446,"[0.15844128180060893, 0.005821259296976863, 0.32942486039795055, 0.35750932305899463, 0.1488032754454691]"
14316,389.8629862259368,221767.9158417981,"[0.13242235396554908, 0.015188427692979227, 0.015675084879603722, 0.10806563925802842, 0.7286484942038397]"
15504,141.6290232357771,916702.4556230636,"[0.12976140597629288, 0.19034331704556168, 0.0020503047190992664, 0.5313704797720702, 0.146474492486976]"
12963,266.65763318078075,917013.7289704324,"[0.19764258857891873, 0.06758782038585455, 0.04783599805433553, 0.5918316864659822, 0.09510190651490896]"
3357,671.4365132482462,213187.0268848932,"[0.12370513674981559, 0.14376463881689577, 0.42340777511760286, 0.2876047934228442, 0.02151765589284173]"
91,105.877292177917,149418.61249745745,"[0.16920333161622736, 0.010191261137769579, 0.469460367826979, 0.02378337641754403, 0.32736166300148006]"
16375,513.5357667790549,113417.75547317168,"[0.18991424458354564, 0.005567676184911798, 0.3519592284078973, 0.0036964284441487042, 0.44886242237949653]"
6003,731.5094588283839,868521.2713143764,"[0.011988341092728174, 0.16701731118902677, 0.40032908830439634, 0.031817850943982796, 0.38884740846986615]"
9506,515.0326032126151,902579.0356369104,"[0.062165407295961275, 0.25432032834436424, 0.10101474057873844, 0.2104450344098389, 0.37205448937109703]"
5133,726.3321512845449,576409.2104319645,"[0.010149516863348768, 0.25714760407374077, 0.3597561764255277, 0.04704074083610651, 0.32590596180127623]"
10514,830.6401021646948,605758.1366673829,"[0.21638018239948456, 0.4050077953655816, 0.0382911330129899, 0.10199859808292304, 0.23832229113902073]"
15536,994.9206577597312,240446.27288446,"[0.06367931147328397, 0.01887709905143486, 0.3238302952975177, 0.33545234460071155, 0.25816094957705193]"
12625,911.3767548185672,610865.2215905377,"[0.4779545613587373, 0.10528820939087519, 0.3350143167144095, 0.07296195040303483, 0.008780962132943123]"
2884,358.708087077897,751725.9611324037,"[0.008161996470092378, 0.282224549560398, 0.17348133708231986, 0.0693528869662747, 0.466779229920915]"
16338,511.2689073445724,728758.0136510184,"[0.06386878437678134, 0.07759588051507967, 0.1253277361036903, 0.07510447397850963, 0.658103125025939]"
150,596.1058684050206,130669.639119249,"[0.4365777230962785, 0.3153245711931361, 0.11277988669423164, 0.011910072562710811, 0.12340774645364289]"
18644,94.9191890864822,647425.9812830329,"[0.16339640640286246, 0.10952439253550554, 0.049088871855507345, 0.35134900864706686, 0.32664132055905787]"
1143,697.231932142103,432631.4777224364,"[0.16489047425900336, 0.12668858455395826, 0.4819275152210509, 0.05279300932163874, 0.1737004166443488]"
16496,835.6398265115271,786298.3522146206,"[0.3900143524855033, 0.1611854715358972, 0.39606359810927305, 0.014675422271873724, 0.03806115559745256]"
3863,27.25201451610509,280923.5607638075,"[0.2271501900083227, 0.06778563176785347, 0.27157180544744297, 0.12079925308456613, 0.3126931196918148]"
18520,45.65439547843134,157856.40758168045,"[0.1839694724975272, 0.014059848547570022, 0.3977034781496312, 0.02653770342986374, 0.37772949737540784]"
714,58.71609075647287,148385.17181263425,"[0.03075976807943914, 0.4756012136335402, 0.3561065194610716, 0.0463017318425914, 0.09123076698335766]"
13073,34.142137249034434,237009.66600437823,"[0.005698098168344978, 0.112755296935097, 0.13024585695162366, 0.05379265899622194, 0.6975080889487124]"
12728,605.368241174815,987263.043774334,"[0.3962992980053295, 0.08321154150102068, 0.24944912277967687, 1.977984681369029e-05, 0.2710202578671593]"
13585,545.7626810841639,675760.7651019642,"[0.20718013671775606, 0.37197896249994566, 0.2777226917272267, 0.07055457554095779, 0.07256363351411377]"
15807,726.2147258410395,974556.563922988,"[0.2337066259291484, 0.10067300598757913, 0.2992044448541498, 0.09109574093919286, 0.27532018228992977]"
18163,54.65515861845038,274212.3502672542,"[0.12376010011913612, 0.527749233416729, 0.16701490461650598, 0.13583492103568695, 0.04564084081194222]"
12461,434.3732055068966,162648.4917283196,"[0.6552865269255834, 0.026621846166588813, 0.004121945805768543, 0.07264388220889653, 0.24132579889316258]"
4468,638.7901475561049,277778.84555655747,"[0.20933082147217943, 0.024084911251236404, 0.07157389312813785, 0.006585373606799618, 0.6884250005416468]"
17310,625.0477376308313,952145.9015880344,"[0.07795774112807849, 0.24121459079473156, 0.04901102596923985, 0.018349246760519675, 0.6134673953474302]"
17825,84.74520700249803,782401.2296345038,"[0.1857810648131364, 0.22415381904485648, 0.20804745942453867, 0.28434027517222865, 0.09767738154523979]"
9260,875.5868605898821,394915.3433574042,"[0.025736683081959432, 0.12186012733571133, 0.019789652139724032, 0.42521143617473434, 0.40740210126787096]"
12402,55.43882426158567,332864.34157327097,"[0.05352939488152004, 0.02068019743345232, 0.38678193310258396, 0.1950402449519692, 0.3439682296304746]"
1114,758.7979087787714,676994.3494284532,"[0.05200364289219918, 0.7415758246144089, 0.15486163054532454, 0.027870523318208208, 0.023688378629859386]"
19725,391.8387780798304,193441.048781451,"[0.6111502821907772, 0.03643342615053625, 0.12437912705996933, 0.0638121704241834, 0.1642249941745338]"
14082,591.9141057670946,818479.8075800926,"[0.016729462338295472, 0.10914767422283254, 0.5509872292346826, 0.212822822794065, 0.11031281141012438]"
3973,129.42654883132712,705709.2486898284,"[0.1391187092265401, 0.14192188777179726, 0.09869179666262734, 0.2609196123033713, 0.3593479940356639]"
17787,337.31316842090945,291785.2271184417,"[0.12759735599784008, 0.05209974161241736, 0.4654822255895948, 0.06212330783330529, 0.29269736896684245]"
7344,60.16626795767724,461263.8753779692,"[0.24703402935948235, 0.08189840073712125, 0.41358088209188315, 0.039171714981477784, 0.2183149728300354]"
2570,240.59515482049613,132095.71858223423,"[0.20160475791599206, 0.12377271947175762, 0.11423809592000884, 0.14837262073108762, 0.4120118059611539]"
11772,564.6208466193652,310379.7854989572,"[0.3918755614871136, 0.005405576742101201, 0.03710141713720589, 0.007272190033338619, 0.5583452546002408]"
7357,129.21783928557755,417864.79211858526,"[0.24083879884110473, 0.37705580365079655, 0.05002406141897572, 0.21058812807367724, 0.12149320801544583]"
15222,987.9889031044116,624398.0012872327,"[0.002513826399653896, 0.04497724774202562, 0.6219343593293651, 0.16653605460962495, 0.16403851191933047]"
12309,835.2544439461384,626177.810722521,"[0.19883710983857614, 0.2910522685723243, 0.07052141398788432, 0.15943560939073012, 0.28015359821048513]"
10281,479.82853796381545,496106.52823607245,"[0.10083662540709866, 0.3337629254479756, 0.20288954902172268, 0.07640429243148557, 0.2861066076917175]"
8548,700.1292223184261,136245.8529912141,"[0.28703074556148933, 0.14282508139497835, 0.03903605488447681, 0.38778288869883437, 0.14332522946022125]"
2893,271.2895283942981,320213.1262635516,"[0.11870618300675831, 0.18826916711473782, 0.4598490056334499, 0.05416007136298547, 0.17901557288206857]"
14192,619.4044676337697,790240.7699865145,"[0.17094871317530239, 0.23858287568896885, 0.3698631589530356, 0.005170577004501094, 0.21543467517819195]"
7523,581.7896049310845,732179.8543980409,"[0.2089050851789887, 0.020659134439806714, 0.156554121094241, 0.19347003295615287, 0.4204116263308107]"
1221,626.5062417548277,731581.3145214855,"[0.0036249458709962236, 0.2060381178107389, 0.3661161117462331, 0.03653125451582096, 0.38768957005621074]"
8774,707.1905337131283,451726.8596717428,"[0.014112017288982481, 0.301521995248757, 0.1861618194216195, 0.4661006448872768, 0.03210352315336419]"
17647,273.42045501579014,826414.4590168851,"[0.5965773109269341, 0.05366045493256106, 0.10038290690624545, 0.0014630186579735938, 0.2479163085762856]"
15461,823.8660734001618,244916.023838378,"[0.061132689867328345, 0.15440250830577693, 0.03847532984216475, 0.5758098673448113, 0.17017960463991869]"
6047,687.2293300727566,350873.9432758095,"[0.208406068213112, 0.2725743637204796, 0.0444953401907935, 0.018012165930276883, 0.456512061945338]"
4773,866.255684358923,608908.7717215954,"[0.17774149043133952, 0.10192201718217299, 0.49439560869975524, 0.16502772810143845, 0.060913155585293914]"
4704,112.62010659053904,806117.463381817,"[0.01528439797343699, 0.08524569723907442, 0.197738939949044, 0.028080294508487348, 0.6736506703299572]"
6010,530.5271185787401,494484.1081668246,"[0.23744094134039637, 0.047538249993516815, 0.06668820153213448, 0.18897480721826204, 0.4593577999156903]"
18660,751.856539993624,578036.3530829727,"[0.07991685805434162, 0.10649031626208337, 0.0598131955013134, 0.46311910507638177, 0.29066052510587986]"
4220,977.6274103275804,846168.2380182164,"[0.044803940182652366, 0.26799553854200914, 0.5441452776239133, 0.056277020117398616, 0.08677822353402662]"
17936,23.45330601835772,715844.2084574007,"[0.10539033751028834, 0.2785767599233122, 0.46016934683281424, 0.08535371678132689, 0.07050983895225829]"
16611,267.4807707691141,525023.5026984466,"[0.06342141120138517, 0.00572770396816789, 0.21347794636246267, 0.49460989989419124, 0.22276303857379312]"
16822,254.9283143759332,729253.0661658869,"[0.6617347179642876, 0.10332867662649851, 0.06935140222563459, 0.15503500567805845, 0.01055019750552074]"
988,921.8577502158404,784175.4599154236,"[0.017467320255234307, 0.3513218984397612, 0.09775650334448568, 0.2969429548803006, 0.23651132308021816]"
19480,215.39277030372105,517745.0906175424,"[0.33815943045813, 0.2392055787579972, 0.17224502098353892, 0.03912001439551041, 0.21126995540482357]"
17955,162.0752094081044,203225.46502225808,"[0.5575754323692387, 0.13138635753370878, 0.05271029475650458, 0.09368512025143326, 0.1646427950891147]"
4433,929.0958230187392,376313.8969442222,"[0.0877534595969597, 0.22311924389954538, 0.12190092288164875, 0.40845530876457997, 0.15877106485726628]"
11472,855.1365658673191,756989.0683629279,"[0.059640161684244075, 0.03502003912949344, 0.7166036459987867, 0.09631234556581476, 0.09242380762166102]"
10228,496.678807432027,108080.11734839638,"[0.06957482996433421, 0.07317039309147311, 0.7106321431371516, 0.0506327702882923, 0.09598986351874868]"
17837,731.1557428433663,374827.3762208976,"[0.1302033003702281, 0.1890859460929463, 0.4299541453359585, 0.22044993551153216, 0.030306672689335002]"
19318,446.88279111746135,410693.2485421305,"[0.036139556172914596, 0.06472978765440524, 0.10665631072082538, 0.5942399894276437, 0.1982343560242111]"
4717,204.2813444554036,431257.17624679545,"[0.19017690330494952, 0.38783860397886294, 0.39525253773179186, 0.021933072346982063, 0.004798882637413517]"
13715,521.2025089054835,607140.3450428812,"[0.33266759837209087, 0.12141320625130053, 0.31310224126189795, 0.1550565106992564, 0.07776044341545413]"
1625,529.515885252233,992503.0668010634,"[0.10742629753401266, 0.4499552959109657, 0.16957570888160653, 0.1835177641492478, 0.08952493352416731]"
16722,206.8666746330669,595624.4767835767,"[0.14733613702319556, 0.023174392668513972, 0.6592606765847, 0.05887747214579932, 0.11135132157779105]"
7862,29.249084194563977,401422.9511165648,"[0.056979270214480224, 0.07496958923453187, 0.19177533629385532, 0.34102496252932246, 0.3352508417278102]"
4851,212.59512710621,866990.9998525358,"[0.43212375286486915, 0.21342860824299392, 0.22156482260235305, 0.05022051705247381, 0.08266229923731011]"
16466,645.3131134084634,815886.5628118175,"[0.16560135402446202, 0.38161584702654744, 0.29016712114384474, 0.13475967619653847, 0.027856001608607375]"
1068,916.3242809129442,702890.5302740791,"[0.3024705192077207, 0.17898420349557978, 0.02069646824717056, 0.12998014098299834, 0.3678686680665308]"
8700,906.8705255894248,987348.2321967812,"[0.015999681866478738, 0.26151233613290864, 0.027127252412619145, 0.4451517640165996, 0.2502089655713939]"
7777,610.90989896021,774721.5682743936,"[0.09972867464566162, 0.22495334256727734, 0.009586538869602977, 0.5807047493117112, 0.08502669460574686]"
10385,955.2288564003072,229937.2608209444,"[0.4784815839983458, 0.06609269551967921, 0.15903433878930362, 0.13332240135182685, 0.16306898034084458]"
1430,674.9812027026176,690699.2428895826,"[0.08119152096203212, 0.10568982445141027, 0.6749377302920643, 0.10054739003001109, 0.03763353426448222]"
11595,967.6333724460684,450180.05346538767,"[0.04043757020354651, 0.7533449217113168, 0.11723688993451867, 0.08605766439701487, 0.0029229537536032482]"
17355,186.8580496213739,822205.1512979255,"[0.2021230805903246, 0.05472634368345552, 0.48587630950745, 0.08352952074306934, 0.1737447454757006]"
12431,632.9755575073362,138589.83616959248,"[0.1708839637825996, 0.14979953484484362, 0.20043182285063119, 0.3111265620888595, 0.16775811643306618]"
14070,639.7271257464536,621865.6094318136,"[0.47160717037584743, 0.2943140423032483, 0.08092237897287126, 0.030821405896944813, 0.12233500245108817]"
8849,100.0757021612166,773025.1883552701,"[0.2081787750599322, 0.4102061441991304, 0.14962744043942733, 0.1996178223073323, 0.032369817994177666]"
5114,232.9601389981806,879335.1322295133,"[0.2663192752949361, 0.10192632796361632, 0.13554622546326164, 0.06556500199089473, 0.4306431692872912]"
13699,734.8737578785433,856705.4250798236,"[0.2764436464982421, 0.2681110505199647, 0.05843368151160448, 0.027144163014826514, 0.3698674584553622]"
13118,331.28778945098924,323538.76066460635,"[0.2962358414488684, 0.46662970250014185, 0.13977405024316586, 0.08687532020288413, 0.010485085604939813]"
12438,18.814275526716493,346181.5390774158,"[0.13743972308745603, 0.554433290005306, 0.2632691435483474, 0.0053193132964180975, 0.039538530062472425]"
7969,905.8962472624152,314755.1424955812,"[0.13716031557044872, 0.07272441830112815, 0.6346113380798891, 0.041185318881085654, 0.11431860916744845]"
18462,127.21298701530765,190485.037905538,"[0.0415701173020285, 0.02819442945792342, 0.13780149595116392, 0.5502431512152525, 0.24219080607363178]"
11706,927.4240641634344,954980.661274577,"[0.07081471043863403, 0.3258908325683855, 0.15941832478348633, 0.16259730680090814, 0.281278825408586]"
8314,423.4405912141679,842218.3986905288,"[0.10810797212131856, 0.38309309345902454, 0.371963568959271, 0.12298102033570556, 0.013854345124680412]"
16349,510.6837726004469,490356.9976466973,"[0.02668079238145935, 0.015105568387444986, 0.5933702770845081, 0.011668473279772057, 0.35317488886681564]"
12793,789.3545736405007,637346.0607700429,"[0.18912366369033798, 0.09176168144340534, 0.4499693331911423, 0.23255836632533203, 0.036586955349782437]"
8242,68.75961391317215,813651.0841406775,"[0.4992162344215642, 0.07387038538423088, 0.03717660080112729, 0.12441893536606341, 0.2653178440270142]"
12690,848.7507549113584,612243.0362944973,"[0.045485036645249964, 0.5539992762135065, 0.07061679712186757, 0.174944354315532, 0.15495453570384413]"
4871,510.5333060008736,412624.480431717,"[0.011646265113242696, 0.1925222019115035, 0.11509646234177998, 0.30799973139008535, 0.3727353392433884]"
303,194.59345019406507,202052.16943922563,"[0.07317527678297209, 0.1794270667491673, 0.40046436837362637, 0.17597453661782989, 0.1709587514764043]"
14072,818.2762546343494,992403.957616265,"[0.3034055197617562, 0.07447248801187005, 0.17173742194587321, 0.401147536438058, 0.04923703384244243]"
11395,706.0043336484387,395085.6660937907,"[0.1207841432169221, 0.14534477870107793, 0.2627233478704759, 0.11407877652508232, 0.3570689536864417]"
18673,442.8178927562348,672858.5101500129,"[0.020443573150157605, 0.20940133187825133, 0.04549199997496995, 0.49303526404764164, 0.2316278309489794]"
16231,743.1490444416615,464663.3325572869,"[0.11588691347637083, 0.15473792316948853, 0.1923054174295462, 0.46561297606476393, 0.07145676985983047]"
19653,388.2778163568538,877654.955226034,"[0.05064396987523809, 0.3200594008959351, 0.20135247234184792, 0.005571820115265179, 0.4223723367717136]"
19739,440.8869879376466,953273.2956501868,"[0.10834679317927967, 0.18536940272123126, 0.042834067711404376, 0.6613495220962312, 0.0021002142918535313]"
13992,257.8672072006336,650652.0639691396,"[0.3249303072237834, 0.055728464937532515, 0.16234958814033534, 0.20416111868808476, 0.2528305210102639]"
17074,32.70280285564241,606535.6319388757,"[0.16247954046122318, 0.048842738664754144, 0.2276266780851179, 0.4963248905057899, 0.06472615228311494]"
5091,484.0866500861663,301355.6531974024,"[0.024110316444466474, 0.054255996012289275, 0.3144285111311888, 0.47858687076524326, 0.12861830564681223]"
19184,554.4751185726138,447924.8996294435,"[0.1619764648353804, 0.3849991257711815, 0.05185003710678751, 0.31879435070213447, 0.08238002158451611]"
12158,551.9370798553088,810767.7458839623,"[0.062455986362957426, 0.2649424545293074, 0.0049783377692739494, 0.4496963994330882, 0.21792682190537302]"
5269,101.97558714379896,955319.0419692568,"[0.2736182646929457, 0.2741052609757983, 0.006964483355528932, 0.40874443588051346, 0.03656755509521363]"
12200,566.6946077838574,716502.8654681729,"[0.30618156688042414, 0.0909622209279331, 0.00223176958387317, 0.46845647409415053, 0.13216796851361898]"
13609,683.0332700667049,457215.2819328104,"[0.2703521166511988, 0.13310443508344466, 0.30300443130068233, 0.062091738676365825, 0.23144727828830855]"
1884,135.25247370986892,136816.0873766304,"[0.19960347144435198, 0.2560732047455376, 0.04543807988609168, 0.1274119607991496, 0.37147328312486905]"
4098,574.3983251579998,718413.1633633552,"[0.09670903106547153, 0.39148271175219373, 0.051744241086442454, 0.3412890469243603, 0.11877496917153199]"
13753,568.8724009631221,553028.5710316859,"[0.11086083257575263, 0.3822723493216831, 0.02675025087692514, 0.3858775535410531, 0.09423901368458597]"
1859,93.92397582945256,766991.9354619336,"[0.07442770896912676, 0.28380778248946986, 0.29669605025648077, 0.2941439075267241, 0.05092455075819856]"
6154,179.9652910734262,900977.3871281474,"[0.15712921483594247, 0.030040504941388817, 0.0017699961539937052, 0.16322081616565443, 0.6478394679030206]"
15996,304.55552953133804,590860.7798355471,"[0.11732482784311035, 0.49068973744057, 0.3511065698794581, 0.006445926666646282, 0.034432938170215435]"
2955,503.895825335472,224472.91436634405,"[0.39119042000720766, 0.032583475560638175, 0.039087728875595966, 0.5322348459623006, 0.0049035295942574005]"
6716,588.7027193249022,803572.9258087593,"[0.1725312009789422, 0.18450393654758973, 0.1601385913906382, 0.04015182120243363, 0.44267444988039606]"
6830,610.2512624421616,505729.71033076337,"[0.0840891217694534, 0.2688247273136731, 0.05609741134796334, 0.34161312735952687, 0.24937561220938334]"
4201,266.99726156406496,551499.7657225437,"[0.040257927306372454, 0.40002100148735226, 0.12122974394213133, 0.1794192561336082, 0.25907207113053576]"
10287,240.5271491830657,146997.03203056223,"[0.0016728996282638204, 0.21406665301927918, 0.4402252941280478, 0.11448368609844034, 0.2295514671259688]"
16467,609.683814688333,265353.59242204943,"[0.36669897761283193, 0.2559885358023553, 0.21296323990623897, 0.011195646708718523, 0.15315359996985528]"
10479,265.8098326981208,886335.4423111498,"[0.2909968391382113, 0.2859935748285036, 0.17904332445793705, 0.044773769419333365, 0.1991924921560147]"
10681,975.8568725000396,982174.3010232396,"[0.016593094952745982, 0.14206513595930628, 0.035338769248326116, 0.796522564386911, 0.00948043545271046]"
12674,736.8289491597659,894778.5685583449,"[0.2915965758384349, 0.01244292148228528, 0.12899525285759192, 0.39849597713732593, 0.1684692726843621]"
5198,431.4331011352853,687522.478515384,"[0.2397091357094194, 0.22849582069195953, 0.08587058255469347, 0.30136579043812617, 0.14455867060580138]"
8799,120.32069718991636,936622.4756372832,"[0.09129319962816292, 0.02818136394572437, 0.31317859767159256, 0.36455460666060585, 0.20279223209391442]"
14348,179.9086529822552,678077.9369512598,"[0.1455945513312715, 0.24810322618118416, 0.11361744791454273, 0.046815719409907815, 0.44586905516309383]"
8415,235.68073743307528,396158.05654398224,"[0.12874975201474406, 0.21666552929215238, 0.05545662119699588, 0.0767423183134297, 0.522385779182678]"
11469,952.5662625319952,870025.4822914427,"[0.18459449615104462, 0.061109056562908194, 0.22630478771960233, 0.38872119029428204, 0.1392704692721627]"
511,867.8519976918286,184630.19452618543,"[0.028526402269876655, 0.44071475681872224, 0.23776805045060978, 0.07759305196819803, 0.2153977384925933]"
17322,798.753044105211,455839.0817653758,"[0.5759387441363949, 0.1697737689439205, 0.04354759918316319, 0.1676349581408139, 0.043104929595707525]"
8560,177.8310206036277,698032.3919660301,"[0.04145230563296203, 0.3317854380435947, 0.003463470593430232, 0.24629756880636838, 0.3770012169236447]"
4742,777.6632989363947,639438.2627550618,"[0.15199742463002067, 0.3475643811547527, 0.11403234225488837, 0.04220104248265338, 0.3442048094776849]"
4347,62.60424418687676,596333.7322477023,"[0.06705764974881129, 0.6867126176604201, 0.14588393651426132, 0.05315877871577763, 0.04718701736072985]"
10976,259.74039370530807,399161.4413170319,"[0.042665946610357115, 0.05040052108412454, 0.7176822313567163, 0.17345316955342202, 0.01579813139537989]"
6711,585.6238727471261,609477.7881348333,"[0.4103610984712237, 0.23263903760769736, 0.2218274030587551, 0.04115884774247436, 0.0940136131198496]"
4002,320.33259310744006,853984.9457900357,"[0.1733754904058952, 0.11501357149680758, 0.31142018241822006, 0.035114939103061286, 0.3650758165760158]"
6679,723.2167642292529,556097.9035443971,"[0.3301769534522729, 0.03840445873080389, 0.2620392579834597, 0.0034812607040919613, 0.3658980691293716]"
7666,569.0851607333391,612268.5688495685,"[0.24031758481484017, 0.2044687190084502, 0.2608861015331886, 0.08315276442243255, 0.2111748302210884]"
19132,469.3048114512083,505048.2702930116,"[0.2589489513091334, 0.1568034734049395, 0.04682167114459645, 0.446239634494054, 0.09118626964727673]"
18243,595.5234868186434,699782.2663647272,"[0.1242861489212828, 0.05847019467078179, 0.36973892144675746, 0.06232348658115228, 0.3851812483800257]"
17458,861.519860687966,525421.3591692018,"[0.2469341665006741, 0.03320949008650949, 0.025971504199275502, 0.0631493925510321, 0.6307354466625087]"
1836,102.11747519645192,720143.5951605566,"[0.15849637542535985, 0.35030040432654097, 0.03342343245604477, 0.2906443096366903, 0.16713547815536417]"
19026,536.9846210601502,576765.5511871794,"[0.03803730839649025, 0.10964999423650632, 0.5468270414631556, 0.03466403781882648, 0.27082161808502137]"
1745,157.8905129935546,519925.5869406007,"[0.049383013302339275, 0.3756017165291615, 0.11700418041166016, 0.3333881582557467, 0.12462293150109247]"
18905,608.1436559677971,865939.3987997817,"[0.036716986178360715, 0.17716234210854664, 0.02654085800412381, 0.6280227520660003, 0.1315570616429686]"
4322,166.28206928986765,949749.6047345778,"[0.16183757093177675, 0.38371843761446545, 0.20005463949686578, 0.23960609129738775, 0.01478326065950423]"
9776,131.39923001662777,923612.6714484938,"[0.029922428695586777, 0.31188788985565286, 0.1016375670498212, 0.4239235255123665, 0.13262858888657267]"
18267,832.6317458732533,974649.7289987702,"[0.034351156869830334, 0.06472936886612225, 0.3980051306747865, 0.21491903367245815, 0.2879953099168029]"
10418,837.6322962742175,508967.415450103,"[0.06940411338777285, 0.032891936659953935, 0.5106084378950909, 0.10391447002143532, 0.2831810420357471]"
1877,884.2045911221534,731068.0755321685,"[0.0888863445178548, 0.44683860494265015, 0.2178562631761172, 0.12340069398685932, 0.12301809337651866]"
1459,70.3327781889863,393765.0667795449,"[0.03898349358013772, 0.04962461274768267, 0.3118975290275484, 0.32220293525918986, 0.2772914293854412]"
5249,415.6390852076924,517520.20498319686,"[0.38043232484214545, 0.01379467573039607, 0.12660674913382744, 0.11878312418206087, 0.36038312611157025]"
1658,232.66331046720012,349284.9065343252,"[0.10130079677149074, 0.16444431211164753, 0.19631787016124613, 0.23045612869484022, 0.3074808922607754]"
14026,605.1974923186187,758787.6143744028,"[0.3503808565973602, 0.12346840647699309, 0.019300479414273347, 0.40917011792320507, 0.09768013958816822]"
7895,544.5898417821012,959700.392342172,"[0.3864749584728372, 0.10997435587678708, 0.24080992699230935, 0.25071586481464736, 0.012024893843418942]"
10941,891.221604529813,181191.2877599108,"[0.21610382646074405, 0.29208351196215043, 0.24326579951358476, 0.020553923640924097, 0.22799293842259657]"
14623,93.59532866662032,259989.358083664,"[0.11624697740922302, 0.7747786234651809, 0.05234875809576104, 0.018726708661219463, 0.037898932368615634]"
19298,481.8072497998938,855567.9515842728,"[0.05461771875960146, 0.5171510867060114, 0.19455950609939063, 0.1720243103555562, 0.06164737807944041]"
8425,410.1585095282138,436809.53732321097,"[0.016372018057162308, 0.14061096492196126, 0.7224269552875654, 0.10380687056307207, 0.01678319117023883]"
13558,442.71958523254295,631402.8879035147,"[0.053015947221629604, 0.04160630269332255, 0.13763626588551997, 0.0005492038048777271, 0.7671922803946502]"
19815,615.7508978972361,890529.1739721918,"[0.05519514729626107, 0.6849371731519729, 0.004421728055811974, 0.14173938841840233, 0.11370656307755159]"
15236,313.038348926994,455653.5293054592,"[0.44821943772156775, 0.15079436017954106, 0.12125353476362825, 0.11636647857185752, 0.1633661887634053]"
7493,718.4440248270353,863732.729969114,"[0.21664709911834715, 0.039982028129021324, 0.07846064339368188, 0.2698943184491676, 0.3950159109097822]"
10810,325.7889943606866,178699.41454610013,"[0.6062946460098242, 0.06500510539566097, 0.1769487334236126, 0.07100504249066998, 0.08074647268023218]"
17644,213.38966859142985,487099.69727135694,"[0.05881285856807091, 0.33306892791645043, 0.28971948451344426, 0.052098555794797774, 0.26630017320723665]"
13183,994.5915342676568,769085.5150393813,"[0.5855866293103794, 0.1477230915645566, 0.12828728635611913, 0.01868251479614868, 0.11972047797279606]"
16955,174.47875549880996,217209.96617360052,"[0.3898260894303244, 0.15106706757414592, 0.1753173354409223, 0.1326568496211307, 0.15113265793347666]"
11534,940.5564081769922,448689.1292924623,"[0.5026121316033949, 0.1588975317298371, 0.25605525260985584, 0.05720332507697922, 0.025231758979932926]"
