,T,P,zs
9340,783.3422646396012,972761.82470833,"[0.18409268713598537, 0.5868312149115136, 0.12046988396808574, 0.029508141221324963, 0.07909807276309047]"
34212,762.6109049187136,897233.5760109456,"[0.010993373327984855, 0.13168076803329745, 0.4628627921417334, 0.24227584822643272, 0.15218721827055146]"
41684,426.8911810530621,865308.6889225178,"[0.16022339508157346, 0.05595235594876146, 0.35346341331630415, 0.2879845628585442, 0.14237627279481663]"
6413,670.6857571945094,376030.5108503018,"[0.1379303251732003, 0.04364872026756683, 0.34978870077813534, 0.45074301359987756, 0.01788924018121986]"
31071,316.2134182798607,460530.878005962,"[0.1569597053131106, 0.18069864934313998, 0.0013420698842966003, 0.04299389407560227, 0.6180056813838505]"
5317,790.6959543938262,181419.8290025124,"[0.13237067766367583, 0.22718443388434156, 0.19313235962227726, 0.3165123344232333, 0.13080019440647203]"
43789,642.3392311589467,849038.2064637943,"[0.33647154391588585, 0.23918729539216255, 0.04991542532876853, 0.31732630098876263, 0.05709943437442043]"
26822,370.6983853001772,880727.3767784726,"[0.006251154492935411, 0.4522570637018265, 0.03867325858579584, 0.11951661227700663, 0.38330191094243565]"
5395,759.6128395730998,992905.8324925222,"[0.17983752319007285, 0.25172639862571994, 0.4624367057494573, 0.10198582498029292, 0.00401354745445706]"
17852,425.2620090581353,285100.82390629186,"[0.4024103957252219, 0.011272534294187586, 0.3132251610614995, 0.1855984647591819, 0.08749344415990919]"
44036,658.6781474305611,559579.4663518574,"[0.12563204733915853, 0.08971283886929829, 0.31439610712519334, 0.10215292885752167, 0.3681060778088281]"
179,814.9858102120676,626422.4470407836,"[0.22428143614794818, 0.38822489464919335, 0.11245277489029502, 0.15663734228701662, 0.11840355202554706]"
18985,686.9632154844539,246511.91667346752,"[0.019287025855897744, 0.3928622909591204, 0.5209790839036427, 0.017049667798747083, 0.04982193148259213]"
25412,659.3378233869076,652983.022830281,"[0.11019427000962669, 0.15732300576078476, 0.07904073010181825, 0.40092515529214307, 0.25251683883562726]"
30885,680.2239341335019,650178.5986138254,"[0.04976244863657481, 0.22014684610212543, 0.2369291455359625, 0.08613702933110601, 0.40702453039423125]"
29563,522.3836135403849,778487.4499656704,"[0.17542155835509174, 0.43305617640347843, 0.10940880391013048, 0.010758336710166452, 0.271355124621133]"
18396,164.11452575451153,855250.9603051887,"[0.0015776703079836757, 0.04402472814679805, 0.7952460121482101, 0.1324516325540323, 0.026699956842975964]"
32601,845.6227297786494,617886.1176619527,"[0.06056882083586656, 0.5029500107375523, 0.06947456489710584, 0.16397180493024446, 0.20303479859923085]"
15311,822.8002932535836,659006.6212142326,"[0.12254288362753225, 0.2625416500596314, 0.16891603743166364, 0.04151417218315418, 0.40448525669801844]"
38634,25.804664508424803,672042.44531188,"[0.046269191701118484, 0.3125782444426693, 0.15513830232229966, 0.3967442287521384, 0.08927003278177412]"
47774,552.6027230254415,100907.33364692924,"[0.394698930350649, 0.29752310698846685, 0.056860324740342305, 0.19081061509162137, 0.06010702282892045]"
2399,101.14362268467622,800991.9532487978,"[0.4723925348974326, 0.14906911343530474, 0.11173528231537243, 0.235956319584415, 0.03084674976747532]"
15721,293.3911133015565,177016.6103500919,"[0.08915376122308531, 0.13195100828472475, 0.3917253950953234, 0.21387771471458147, 0.17329212068228503]"
38236,769.5518077717295,280774.4779171597,"[0.22923999924489705, 0.16583320320986628, 0.4162040216135004, 0.04068223830766334, 0.148040537624073]"
49660,816.1881372934191,919264.0586079648,"[0.23481955533128632, 0.20400409869458658, 0.005681686805352469, 0.1049252647666789, 0.45056939440209587]"
9896,61.86440591821818,358762.1020877414,"[0.28660182845368176, 0.08154034697192537, 0.32087884764171604, 0.07326690135661018, 0.23771207557606655]"
20096,122.34984083529024,259927.0797195733,"[0.36845883127809514, 0.1978112923883602, 0.17558758497751792, 0.08658188194097476, 0.17156040941505193]"
41680,387.6964429164631,413433.6243004026,"[0.10384265024747841, 0.2041650272248533, 0.1442853280531213, 0.09790593400302088, 0.44980106047152624]"
32413,554.9585269721686,202305.523202465,"[0.2539474783046435, 0.1777293106178625, 0.0033609848254971464, 0.27324741378586465, 0.2917148124661322]"
39715,423.2916997866415,404836.8788742377,"[0.058209768032114834, 0.5385076333309955, 0.258230889315973, 0.09080460136037506, 0.054247107960541614]"
38480,206.56427866005112,825420.0299977693,"[0.09625765337531239, 0.6228862591629222, 0.1257541920470739, 0.11286570504647843, 0.04223619036821317]"
38059,540.5373382263494,325560.7278302906,"[0.07573467895059748, 0.3525506980401378, 0.24498689260473797, 0.16947764623830508, 0.15725008416622183]"
32257,685.7230476774282,783117.7991254134,"[0.15666267834538436, 0.29150151528154283, 0.26790677663729634, 0.26237512165466154, 0.021553908081115045]"
20768,555.4497401746826,422692.63312997686,"[0.11535500573453468, 0.3914895216067944, 0.23378984693843805, 0.06299591409872635, 0.19636971162150635]"
4485,128.8088610549661,567718.2188113062,"[0.2136073888728928, 0.12434064401272413, 0.07369556349018408, 0.04562410229651165, 0.5427323013276872]"
10174,394.2057468857385,190297.3687291757,"[0.35422611225632494, 0.22318562127197591, 0.2253545658072386, 0.009629170073018542, 0.18760453059144183]"
15781,201.62579254837732,522198.7130879322,"[0.11973887869638845, 0.04406554907022181, 0.11121206208394259, 0.3260532226119889, 0.39893028753745813]"
4911,840.5270202096942,311698.2442395124,"[0.44005345164225923, 0.029483633950294953, 0.22154025771041566, 0.012078055954054324, 0.2968446007429759]"
7800,339.590066842982,480306.4172964207,"[0.08883750793506406, 0.12518795123862583, 0.32400862990477236, 0.2849644684704737, 0.1770014424510641]"
41674,659.1334801163487,225143.7260100193,"[0.10403415455702524, 0.01970757707628589, 0.40163041192887333, 0.1870780564621314, 0.28754979997568403]"
6695,680.0126981255876,769233.9316784004,"[0.015669027294067207, 0.18628164941055, 0.04638261381402829, 0.666807751306669, 0.08485895817468553]"
4063,628.4789378610217,731302.9306537976,"[0.46076606208478904, 0.07694155563686648, 0.007697382178089253, 0.15343198474582104, 0.3011630153544342]"
46915,84.8929302426116,553536.221996568,"[0.44879752499162284, 0.06908269442497912, 0.2588187359909852, 0.07942731143128028, 0.1438737331611325]"
23957,163.4832859228212,299569.2128263719,"[0.16167873759034843, 0.08061810954964042, 0.26088050489328, 0.09416011646895507, 0.4026625314977761]"
48884,754.380478926093,781935.7653733938,"[0.12784443142452537, 0.557973274529303, 0.0606348501914905, 0.16632213007863528, 0.08722531377604584]"
35238,184.28013758120383,195263.3139256332,"[0.04392420034111188, 0.059253105144994496, 0.15087200760549432, 0.5813135984534863, 0.16463708845491312]"
43122,596.6839832028719,699552.180491078,"[0.09722368255855626, 0.28517628108982834, 0.2754047402005836, 0.22138021758193335, 0.12081507856909854]"
11242,459.3798656716037,798904.0512093034,"[0.2761263716960445, 0.06493033944229633, 0.406562951699318, 0.15426735322555618, 0.09811298393678489]"
307,56.78478084833056,972887.1816389376,"[0.8539282818520378, 0.062354506707303636, 0.012040149432236783, 0.00043558515836704056, 0.07124147685005461]"
23195,845.0647847464679,644464.3061188897,"[0.05599248241770417, 0.22050767475023972, 0.055703732529433975, 0.4158173429704862, 0.2519787673321359]"
2231,998.2085838378172,566091.2611574439,"[0.0910890379379458, 0.28685426343215437, 0.4832640989033743, 0.03119877835874892, 0.10759382136777668]"
10437,455.75294386862345,756721.5191461052,"[0.49178327157604274, 0.16167573341471114, 0.04630537138076272, 0.26470929885015004, 0.03552632477833346]"
13089,693.7316560689721,882738.3193416802,"[0.026740146982337867, 0.6828748541438968, 0.15574671331565118, 0.12922858078169436, 0.005409704776419874]"
9099,462.56735070069806,479131.2458448411,"[0.30420969781579627, 0.3084103592763899, 0.006449276313834054, 0.037182038501629544, 0.34374862809235024]"
2886,946.7692146088503,479977.4475993159,"[0.1400375755374032, 0.0006086102581194873, 0.5809345957657943, 0.05874100605996803, 0.21967821237871488]"
5240,200.4852170273519,487922.2103055373,"[0.18207188613887035, 0.16622934256732835, 0.057681674105201475, 0.4840229347358668, 0.10999416245273298]"
45445,665.9827944467636,604133.4998769831,"[0.017741495067552286, 5.818919269516576e-05, 0.23561829693054465, 0.20954579102366458, 0.5370362277855433]"
24103,577.6616478404928,335852.3275294847,"[0.18378613916417919, 0.038071605252522796, 0.28276045454051857, 0.20954277584899605, 0.2858390251937835]"
33673,865.4241134467693,904883.7301834096,"[0.08929187459626327, 0.04240966897957463, 0.09539320568044529, 0.5203689600196307, 0.25253629072408607]"
33006,790.0571417140906,637753.6665434513,"[0.17113393322405757, 0.41023272897428226, 0.13559624309597032, 0.2068743447377534, 0.07616274996793643]"
32546,508.5727807767265,197528.60285277743,"[0.043629720725390495, 0.26341583437123683, 0.21585414252146695, 0.25429272107855827, 0.2228075813033474]"
17056,677.9488478043852,982942.5083931844,"[0.18639431268239015, 0.12296028270541244, 0.10714705826619692, 0.16442897070835769, 0.4190693756376429]"
4033,802.4646617093468,461420.8555089457,"[0.23843134949820027, 0.19543574321960974, 0.08456775022723646, 0.26948917199179095, 0.21207598506316255]"
46189,887.1578150267544,312769.3569693445,"[0.14498112422276277, 0.4580602121102634, 0.022074127166379392, 0.25106255951306033, 0.1238219769875342]"
21084,770.5162422001792,988339.7023314636,"[0.1350063871544159, 0.2748662501945379, 0.3467963285588766, 0.051261412888950184, 0.19206962120321938]"
1345,520.8663974432038,896544.3743743056,"[0.4828040057711745, 0.0074942442212445936, 0.28197633820922446, 0.19573134856420796, 0.03199406323414864]"
44522,457.29182853347135,377147.030067217,"[0.004824615824095594, 0.12934521776845373, 0.06228400441500318, 0.20704766875109948, 0.596498493241348]"
47768,43.12484497909975,472792.7259428585,"[0.5889786185785311, 0.18114802522610834, 0.15808856627121187, 0.05430136530551058, 0.017483424618637958]"
894,351.32810973579114,400841.60423664295,"[0.4350280210596815, 0.32222494005891045, 0.09064042091586609, 0.11278999680613222, 0.03931662115940977]"
25078,48.607863766148974,125194.05417195032,"[0.5210920446049825, 0.15903605445899993, 0.12664313300371668, 0.07212865045925335, 0.12110011747304746]"
14267,98.12148874414846,809599.4661222938,"[0.5410904062209119, 0.009718724442361276, 0.08395726410708323, 0.06054703675235229, 0.3046865684772915]"
48429,15.19141468910343,176321.90905104985,"[0.19716875476429851, 0.20352871299407, 0.5244861056587711, 0.06840109665496473, 0.006415329927895852]"
34376,295.5561661051373,478296.49451697903,"[0.6053996636012478, 0.1438959483414258, 0.10057079727108152, 0.06320735822170455, 0.08692623256454057]"
36492,941.9180352525696,748676.2209411942,"[0.10071262459421786, 0.020865067427804175, 0.03724601652033337, 0.26078344147036403, 0.5803928499872806]"
12532,306.1214328073813,543116.7540301884,"[0.48060712336684086, 0.05772978435429634, 0.3510075586168754, 0.07460480055587766, 0.03605073310610974]"
31789,392.9900284954393,738862.5743065415,"[0.043853713620412106, 0.10135198828463489, 0.12760768320671473, 0.48645246748109205, 0.24073414740714624]"
32047,856.2274882691233,350918.1605366543,"[0.2248231196723582, 0.15473127905447293, 0.31843134705842724, 0.22352691456953158, 0.07848733964520999]"
35344,523.8020387345008,929357.546567946,"[0.023930071628732206, 0.00880902450905858, 0.0006883058981332962, 0.6428798879960518, 0.32369270996802413]"
46993,749.0070568237107,589588.3668027888,"[0.03067895850466832, 0.13383750194478422, 0.38539664107457416, 0.3944844726796133, 0.05560242579636]"
29794,412.5998829803756,379857.4163078942,"[0.0996457348979968, 0.4817429656340277, 0.02280860505851329, 0.032111937652849185, 0.36369075675661294]"
42370,528.4689411165414,286247.4833920937,"[0.04434672702429755, 0.023122523415731594, 0.3375811807556668, 0.19293693285170607, 0.402012635952598]"
30431,830.528414670019,685045.1556078444,"[7.386782151646388e-05, 0.05490389389411207, 0.301024763774049, 0.08761661432779495, 0.5563808601825275]"
5589,275.7989008068535,451743.866193215,"[0.335850790613727, 0.02681991031002616, 0.24098502170175007, 0.14142826491372967, 0.25491601246076695]"
264,436.851539595556,615788.2203853355,"[0.33221363755075295, 0.22368495097959853, 0.4270520118720731, 0.003952487066876038, 0.013096912530699348]"
32887,652.785868878161,750433.3569951643,"[0.061238799809282055, 0.1728266732016397, 0.41202835772573054, 0.011953719584672754, 0.34195244967867494]"
11278,264.21283099515693,950918.0160422114,"[0.31889954671312903, 0.5113946159040962, 0.007917095567271076, 0.09578335253848735, 0.06600538927701638]"
36647,643.7327694353625,340614.9386052969,"[0.012302304569257141, 0.6668938890827498, 0.0012127265217306833, 0.2556303393323012, 0.06396074049396128]"
38692,478.78578614273147,640818.4249558536,"[0.08258651841486436, 0.130609552081961, 0.06613659085818138, 0.21834129446149225, 0.5023260441835009]"
1275,624.975126726795,529158.292594962,"[0.031224815547494744, 0.17700180719885805, 0.2799497692583001, 0.05588959001512719, 0.45593401798022004]"
19149,512.9944263148298,951591.4704300464,"[0.5146176477254171, 0.0554852765005903, 0.3896563994390025, 0.02418491597500149, 0.01605576035998857]"
11004,805.7391837682416,457956.2328280176,"[0.07525796464208284, 0.13049183900270828, 0.3449025229535876, 0.26124929289574433, 0.1880983805058768]"
18566,445.5144675719114,633609.6076001647,"[0.17329302215066417, 0.22818129940544624, 0.07308348830488007, 0.19708605555398462, 0.3283561345850248]"
20981,830.1477752372296,408963.0360094198,"[0.1004646283841198, 0.1427604844933949, 0.03777654959829616, 0.08050692521657488, 0.6384914123076144]"
26136,732.4351470573787,234365.32313502408,"[0.17805827874969338, 0.006701475601792172, 0.38152813454648876, 0.27794251890753546, 0.15576959219449027]"
40703,586.8725589878513,629851.5774121535,"[0.44914476360805844, 0.10498508722633411, 0.1890023913916239, 0.15285327718276875, 0.10401448059121478]"
19228,627.2042895884834,167674.11817894343,"[0.037313112521421415, 0.008318252355869844, 0.08073875886163805, 0.7077696825856608, 0.16586019367540994]"
15137,633.9453253951696,313638.7338024835,"[0.15751724162933342, 0.11372709389949902, 0.35631580739410007, 0.18524813137663645, 0.187191725700431]"
43186,299.85678753527475,786771.692287706,"[0.08171999224544538, 0.2255493377538468, 0.07306634727843551, 0.20586189994782184, 0.4138024227744503]"
5515,103.07748714388052,872147.5340297722,"[0.24256646252302572, 0.1688458449976733, 0.2949159161043233, 0.12378530116184325, 0.1698864752131344]"
49128,220.9653405075196,111500.30567854148,"[0.11997505120203882, 0.025247595953410314, 0.2629563642513818, 0.19003502518273555, 0.4017859634104335]"
26042,318.25538898443745,972508.2272659868,"[0.1617891880703412, 0.6482939763667293, 0.04956320651257225, 0.06944355479261774, 0.07091007425773946]"
30527,181.51134410525057,909232.4530190878,"[0.029614772657589234, 0.1732938984970905, 0.38320734716912463, 0.17948571998124363, 0.23439826169495193]"
2033,173.16998639032013,203057.52376124263,"[0.07997246472805154, 0.03785712192238622, 0.7227349657117311, 0.10834773466604733, 0.05108771297178374]"
47888,510.9853753015336,716369.0893270114,"[0.2586321947809421, 0.16078251398625296, 0.05332948704428722, 0.10185315504558146, 0.4254026491429362]"
36955,439.80570828636985,150623.93952572203,"[0.3471104114989863, 0.007931064089314177, 0.1060124916204207, 0.3672763848742542, 0.17166964791702458]"
5050,782.5839941635387,930911.8710464597,"[0.37885102993411657, 0.06085808466775685, 0.504169994235939, 0.05178763688758005, 0.004333254274607409]"
12805,27.101090520151025,918017.272224232,"[0.08165495013512346, 0.207350714490821, 0.018544181530992434, 0.5069539155289248, 0.18549623831413828]"
17207,835.1045240285605,640218.663495897,"[0.07485188370413179, 0.10844221702282413, 0.6269916420214998, 0.06769289343876567, 0.12202136381277859]"
