,T,P,zs
27468,562.9006613663485,803936.5852857097,"[0.5976999250730637, 0.0087068436274396, 0.13832707832473237, 0.22576536835728622, 0.029500784617478]"
1833,579.8529411243505,510018.9385700045,"[0.6076266192981555, 0.26299632212040824, 0.03915234394781235, 0.04954988475616299, 0.040674829877461044]"
32192,241.5139195520412,754417.340760114,"[0.23504755807931738, 0.034787886392864745, 0.1339498938064502, 0.22566595705608306, 0.3705487046652846]"
28522,80.15667666934097,408907.7115411008,"[0.06941657915593336, 0.218382901797668, 0.4392084666728006, 0.2016465306278931, 0.07134552174570505]"
17334,875.3465368554065,862096.1085492601,"[0.13408006581329734, 0.021860228581139885, 0.5508008865967581, 0.1188489473286509, 0.17440987168015373]"
13723,720.7127061999578,403182.3838807674,"[0.14147783365383432, 0.030499899928145075, 0.1318876468101065, 0.31870961772865697, 0.377425001879257]"
48140,482.0336444890296,323598.3251222504,"[0.09553264958316152, 0.08364755566535043, 0.18178429520432576, 0.22106623472518083, 0.41796926482198143]"
29181,211.8112394426265,747225.012043723,"[0.2072082130152968, 0.17437804255747497, 0.18942075211716736, 0.35355569506214723, 0.07543729724791376]"
18257,136.36097344527798,541452.8690487231,"[0.12870297265940872, 0.06743057851524857, 0.02284373927467959, 0.2968527648960357, 0.4841699446546273]"
17363,971.574981766214,733963.7828131649,"[0.22662539577786242, 0.118156541201054, 0.0675239041557094, 0.37562847880644346, 0.21206568005893064]"
4909,904.416087957575,388716.9524159706,"[0.0837114209172252, 0.0923212571358834, 0.2829580854180949, 0.2232275314474692, 0.3177817050813273]"
24216,136.5076068532684,380985.2487602204,"[0.08766766363888141, 0.22000735653387263, 0.17184449883403424, 0.2537105422963048, 0.26676993869690707]"
45322,960.0228081520546,535087.6875301595,"[0.28859894591270563, 0.10665804738235797, 0.4268698525786618, 0.12831293397287605, 0.049560220153398525]"
22072,325.1975687337028,637905.2847332539,"[0.26101590349269144, 0.14706228548397815, 0.36654854170587603, 0.2149075416524065, 0.010465727665047882]"
39327,771.4477732571959,268687.42176034616,"[0.06848221483543486, 0.18176257554130223, 0.059742621940916694, 0.4176531188222329, 0.2723594688601132]"
47416,145.71582936187468,644467.6127102457,"[0.31378740486911716, 0.25968545493251427, 0.28922134819927003, 0.13286508804664152, 0.004440703952457067]"
2091,540.2476863964798,329667.95594630623,"[0.08778539816771223, 0.775993955738029, 0.0550478050072913, 0.03221369164497859, 0.04895914944198883]"
34025,477.77196752318895,460237.0364907399,"[0.4706187925226796, 0.07947869855714036, 0.17002563130536524, 0.26999582816798146, 0.00988104944683347]"
29121,992.2504604235636,767071.6875195873,"[0.42444505761142076, 0.2327413190582377, 0.09295673809372604, 0.08913109088587418, 0.16072579435074133]"
42809,173.8730549154811,454650.0328253981,"[0.2447146274065407, 0.089186763441862, 0.5343301450491548, 0.051009816665706746, 0.08075864743673583]"
35349,532.5080653466197,178726.26826436308,"[0.09734870980132945, 0.2812828846522055, 0.34111171907954485, 0.22454458570593144, 0.055712100760988724]"
40960,216.83269628003225,423455.0312342713,"[0.08524339244825622, 0.04446829572042409, 0.06655394617160562, 0.1747951051345699, 0.6289392605251443]"
7223,204.6619248106763,686861.6843919287,"[0.0768228480116519, 0.7432125730667912, 0.10437421961000933, 0.0010622407126473499, 0.07452811859890025]"
40374,15.751547858475323,162655.43496917648,"[0.3760989147298642, 0.021218931072124664, 0.16431485663195491, 0.35497934870860454, 0.08338794885745192]"
40718,961.1996148362138,766285.0646855625,"[0.04817831726429732, 0.40249424337268686, 0.08285735933682617, 0.05763548090220574, 0.4088345991239838]"
13226,588.4235045626699,972539.402059906,"[0.2336486839608477, 0.0046922367006101634, 0.176379167335187, 0.2531935711350016, 0.3320863408683536]"
39313,849.6933343467039,759516.964713607,"[0.10701001139590517, 0.09369430801366262, 0.016243655355206586, 0.4676796388307194, 0.31537238640450616]"
3798,898.3525763990147,772491.8378395335,"[0.13739893604648348, 0.21111606778114636, 0.14470349224732204, 0.4137506051653375, 0.0930308987597106]"
49730,120.2014272029864,287902.5079172051,"[0.13568586833503346, 0.40143562460651117, 0.24057825870649413, 0.0035226301596389133, 0.21877761819232236]"
26483,146.52809537634536,430070.2709221839,"[0.10950515507003496, 0.07009215533012056, 0.3397641451034274, 0.22527307119807152, 0.25536547329834547]"
31849,430.2458415085324,605763.436139027,"[0.13119587332556598, 0.016177046794120416, 0.15133717357135104, 0.19251689014262294, 0.5087730161663397]"
47129,40.72626427633861,261372.99832040427,"[0.14557203125399462, 0.17224785382098146, 0.4521791093469933, 0.08438025090504848, 0.14562075467298216]"
24635,330.06874383481846,794903.966853022,"[0.11540764038643499, 0.08469285743323395, 0.15907668133118832, 0.12720149606293552, 0.5136213247862071]"
5340,690.013084216704,559268.0580587457,"[0.6307442022028719, 0.09354201438518414, 0.050532031893480114, 0.06964519232117036, 0.15553655919729353]"
41576,709.6873731158854,126266.27756051808,"[0.11641062504343383, 0.15476459495248818, 0.07422729113290906, 0.40449751148247476, 0.25009997738869405]"
8215,667.555488909797,559886.6490960647,"[0.00045002046366154707, 0.12429203029599334, 0.26145745363694395, 0.28477559220309795, 0.3290249034003032]"
19216,469.654705722348,625205.8640613141,"[0.5502579544121186, 0.17397881988203678, 0.06384556529759707, 0.02945976437835252, 0.18245789602989518]"
48509,221.856507199332,686473.1547665098,"[0.13775622063038284, 0.33154849425267263, 0.07076167225004487, 0.1964502615363064, 0.2634833513305932]"
39186,958.9827564983,947822.3546812704,"[0.25266798590878325, 0.06488769462909112, 0.056688514264163575, 0.3664126462215467, 0.25934315897641536]"
13288,760.2087429228637,271149.92545139417,"[0.22128201678859247, 0.1000915412363387, 0.2382791585768297, 0.4146027198917334, 0.02574456350650569]"
17508,74.38490432846335,582029.6177081132,"[0.007311784257167373, 0.1394096838410534, 0.694905334962069, 0.0899590145129263, 0.06841418242678396]"
39859,384.0315715455503,727879.9579791367,"[0.11577451393646178, 0.11465804728430906, 0.1533105375190849, 0.18123690924848074, 0.4350199920116635]"
49244,534.3945523083091,600147.6231630988,"[0.2904162512640012, 0.306985734493565, 0.07791501212825346, 0.21480362904626757, 0.10987937306791284]"
44402,585.1176719881358,303016.5767794573,"[0.6316063751578457, 0.1089059217557058, 0.12751848815372244, 0.038149186225495686, 0.09382002870723033]"
33524,300.87926442463987,896351.851822477,"[0.2093727117919382, 0.3631900319189412, 0.3372686618103782, 0.08826160742293336, 0.0019069870558089887]"
12593,285.2662848249035,895417.5650838637,"[0.0024602935169531362, 0.6515640667827796, 0.010021871372220258, 0.2372119461475834, 0.0987418221804637]"
35778,129.04601901362906,910747.4099298856,"[0.00740872863639672, 0.05162562092997336, 0.20483571622509386, 0.5560876687281889, 0.1800422654803473]"
7977,373.9114894248664,333230.13210012,"[0.16128093372962143, 0.0037068416613273212, 0.2906274312605735, 0.486910539934919, 0.057474253413558586]"
14245,577.001056538191,947456.7037953268,"[0.29730164882079396, 0.2468366528133956, 0.22797708839269148, 0.1504848858407051, 0.07739972413241367]"
6390,123.69227942170474,465642.9367426983,"[0.013801350545644577, 0.07165419539517665, 0.31898616873879526, 0.09025196997070609, 0.5053063153496775]"
15759,282.5590027522931,689628.6137839789,"[0.03752181243624426, 0.07484826713340496, 0.1912168477179855, 0.6530671513671932, 0.043345921345172046]"
35474,478.5253808309452,834236.9267318315,"[0.10030977898646569, 0.022280494990499902, 0.16053531429382345, 0.20931735931327863, 0.5075570524159323]"
46491,442.31386906688806,688677.4447246339,"[0.2665593382860549, 0.4302068948039402, 0.16927506159361108, 0.11488262448839104, 0.01907608082800288]"
47933,485.6580522834169,927270.9992821226,"[0.24726475320786243, 0.028167949508236804, 0.5739619904468435, 0.0876888828376013, 0.06291642399945595]"
41594,774.0170862757726,945016.2532125948,"[0.0715175243156255, 0.259255056979879, 0.33874686164659634, 0.11427969951892629, 0.21620085753897278]"
24171,626.1997486495093,163113.09042595,"[0.09597449362210456, 0.07267798151081539, 0.23032299532163086, 0.26178114233231603, 0.33924338721313313]"
6156,479.1603488137092,764311.3543124838,"[0.013460143266223076, 0.016433682222410123, 0.6247420751355837, 0.15049647783682948, 0.1948676215389535]"
9765,645.3963248996422,664583.1999794662,"[0.14380628758829042, 0.16219332654283597, 0.38541134815269623, 0.1258444279572933, 0.18274460975888404]"
214,152.31312103513173,474418.1333200101,"[0.3331607342072791, 0.04804393709819074, 0.18157109020312412, 0.3698098021108031, 0.06741443638060304]"
8816,754.5849898245183,823820.6073776259,"[0.3117203683312497, 0.15721801215348621, 0.013108175811697789, 0.01597756531221173, 0.5019758783913546]"
23318,761.2884329689828,385099.34854629386,"[0.20160677224460388, 0.003321227077170913, 0.11568040895473178, 0.4414281785734217, 0.23796341315007175]"
1044,779.894500590109,523530.1031239974,"[0.5039783647144516, 0.016871280486025004, 0.1429132930189616, 0.0018783290155045518, 0.33435873276505734]"
24961,791.9699972348734,691965.9615624874,"[0.20242883393833208, 0.00556263890197828, 0.23586158331758117, 0.13699721603066595, 0.4191497278114427]"
31060,342.00778191364645,941868.0245194964,"[0.3040309739148906, 0.37191048706332913, 0.050870902895130424, 0.14479042145875093, 0.12839721466789902]"
41181,920.1680302724108,492583.2766718969,"[0.5620690848161076, 0.017147770916132437, 0.3265860061162754, 0.08402365308359759, 0.010173485067886791]"
2434,131.88543640556196,164905.93225965352,"[0.1323978754841982, 0.22211223750926298, 0.0565473652129533, 0.42017139158462313, 0.16877113020896248]"
21867,156.40990366102508,377334.8562388862,"[0.15162184537966386, 0.14431876438900595, 0.28024006980712546, 0.15365086338617004, 0.2701684570380347]"
21174,889.3536106028223,538187.2834888718,"[0.19152195705800742, 0.054914088227924526, 0.053927061950555064, 0.21498695853186844, 0.4846499342316445]"
24148,377.4951867367295,859920.0561036855,"[0.28155544925655057, 0.1224167747861714, 0.03940585125020655, 0.22299444144203606, 0.3336274832650354]"
40413,259.86561750109433,980786.9109626878,"[0.04990272588880315, 0.25373111738192483, 0.1787771332905503, 0.22278494130697318, 0.29480408213174847]"
621,40.296943483732754,399698.95797434193,"[0.31556249070098114, 0.12651602680701024, 0.026590313815799446, 0.41411272338130584, 0.11721844529490331]"
21023,558.8069525606189,601047.8046941014,"[0.37395905377308103, 0.0015289729202880532, 0.5137460010081257, 0.05710435821046101, 0.053661614088044145]"
8923,246.0640961930152,251534.2224748249,"[0.20548950909052693, 0.02845299453510383, 0.07401044532124548, 0.2960350373461523, 0.39601201370697137]"
13875,531.2921542987648,136701.9753207271,"[0.6063265831329515, 0.05753385235893236, 0.06173688000260058, 0.02081959042952865, 0.25358309407598706]"
11838,807.4792363818841,520087.6053699085,"[0.10500688788676317, 0.3744984044334505, 0.35090297170527546, 0.121980158181377, 0.04761157779313364]"
21762,103.5192653886256,760390.3770417838,"[0.01983441746337508, 0.2806981482859658, 0.4794458453305966, 0.1973693393546868, 0.022652249565375676]"
10723,300.0231448344366,231535.8630410033,"[0.016303828001807835, 0.16410902606151417, 0.3692598309028806, 0.05265980253291957, 0.3976675125008779]"
24871,645.38682482804,499877.8548907889,"[0.01180759489940174, 0.6439527106664921, 0.13689708346130214, 0.15141387124933808, 0.05592873972346599]"
17209,762.3833711872402,775556.5492672349,"[0.2846258553446186, 0.0033466613170350045, 0.13728977703299344, 0.28176288297032587, 0.292974823335027]"
25586,710.0611250532246,584656.16348842,"[0.20333617394328724, 0.03015831089745543, 0.2715826637816193, 0.4743868021926275, 0.020536049185010508]"
20446,758.9388613801261,224870.6544457629,"[0.0932811670189343, 0.023320702513050785, 0.2120115419329666, 0.5477357951208586, 0.12365079341418965]"
49230,964.224467437776,211201.93206717813,"[0.29413716047658683, 0.17414416533006208, 0.16115360436615234, 0.060783135711069206, 0.30978193411612953]"
28844,340.4287365032286,518828.2715098841,"[0.3021021882355683, 0.0737110988051021, 0.10283222142857859, 0.19600342137590035, 0.3253510701548508]"
24679,663.9158834201976,776463.7243522155,"[0.27234994477931, 0.06871121819952253, 0.3472861744623512, 0.04909220353535349, 0.2625604590234628]"
12887,458.2998341433535,441414.01465142175,"[0.4155315287551353, 0.08685311666371076, 0.343040778062671, 0.15326868635051355, 0.0013058901679694232]"
3760,221.82764385575004,727946.3017534199,"[0.1700935100708119, 0.22680555132660235, 0.16011048391005056, 0.24905655232501112, 0.1939339023675242]"
22807,565.1101475236013,428479.7016016834,"[0.14525526931481628, 0.26121486951107303, 0.07917448019460395, 0.443460062500951, 0.07089531847855572]"
23676,691.5122369781878,300241.2761288545,"[0.4652145738051292, 0.20960638470749823, 0.07993765282911586, 0.017850724759465482, 0.22739066389879128]"
13092,51.687840517535,481082.3390613842,"[0.09957554954464663, 0.09846610200242653, 0.2996807392611089, 0.19300997591381053, 0.30926763327800744]"
25581,49.96539546188379,697270.8310131986,"[0.008008385717544251, 0.26539205269448346, 0.10103907136913566, 0.07180616824282039, 0.5537543219760163]"
8526,791.2223758339883,363407.0804780258,"[0.30517176971468574, 0.12009420615907478, 0.22469403065648233, 0.09417938229974313, 0.25586061117001424]"
29939,405.2245865189781,608187.3677173079,"[0.20402389439704377, 0.03649568338913437, 0.4678681089716975, 0.29055562426245257, 0.0010566889796716273]"
15132,672.6933269778551,685695.7644528056,"[0.10335813332285723, 0.2484497215399543, 0.10875306162776717, 0.20510406679615925, 0.3343350167132621]"
17491,18.31021847746145,136842.02726684097,"[0.32947966740350515, 0.35574858717844826, 0.115583236962445, 0.09868443621781642, 0.10050407223778511]"
8789,314.9864686004879,358309.9492579695,"[0.1288389020566009, 0.37259283505017565, 0.13116403421914843, 0.2568039413369999, 0.11060028733707505]"
17332,235.28033959766907,105310.67714163638,"[0.22418599807082293, 0.21706544874976122, 0.27410029524990137, 0.07149009668374297, 0.21315816124577164]"
4330,26.24202111873472,436255.802570339,"[0.2109646849100953, 0.07922774191719457, 0.15295790806266185, 0.5117525577529712, 0.04509710735707706]"
18174,577.3446202985764,753580.3338667123,"[0.35601556842970705, 0.11743750277499027, 0.0722872090093714, 0.36206124465443157, 0.09219847513149969]"
12914,32.360946808508444,480616.6886763825,"[0.08867662883310427, 0.07734701441658723, 0.3102005776326143, 0.4077619490883619, 0.11601383002933237]"
47441,627.0526490546566,437025.7820203884,"[0.5093871138915691, 0.07127694506880301, 0.09001281150935822, 0.1577756780029159, 0.1715474515273537]"
26736,377.1576070695267,443091.2584864936,"[0.10645892669634635, 0.36872803224243567, 0.0419676935439483, 0.12382401681949952, 0.35902133069777015]"
44205,196.6825256635442,673783.6354648061,"[0.03258020639184939, 0.10250615896160947, 0.142891772217144, 0.2245332547519598, 0.49748860767743736]"
7194,192.9723280837105,984529.0609575744,"[0.02108543078967926, 0.5876862177329047, 0.1347067257348558, 0.19511795333661974, 0.06140367240594036]"
16907,188.85848895463496,788437.3368882565,"[0.582710292868462, 0.26691351064833774, 0.008049091206369782, 0.022137373491904148, 0.12018973178492638]"
27347,153.4394574330313,239666.89599383,"[0.10028669504896552, 0.4018046111052136, 0.007039630787915116, 0.10040702024898918, 0.3904620428089168]"
11330,669.8108546835889,643472.2615961303,"[0.18343788214865295, 0.07884722005608598, 0.012610839460796313, 0.44180210536973996, 0.28330195296472477]"
31063,313.51381435955176,974719.8147805572,"[0.35698447467718974, 0.03616550861670642, 0.041041211251923254, 0.4622644367567218, 0.10354436869745878]"
43220,532.2570878521061,694582.8148003607,"[0.016932618149732754, 0.4189151828764754, 0.24833004393144642, 0.08763356750533202, 0.22818858753701346]"
