,T,P,zs
9280,41.95121931714459,632687.830838639,"[0.07319214532601481, 0.5805200178967258, 0.09688865697807189, 0.15559756129305238, 0.09380161850613516]"
2073,477.99321897744426,783118.850462559,"[0.009161556601598755, 0.2151420303399345, 0.35469078653673014, 0.05794992620053711, 0.36305570032119944]"
1306,920.8117523861806,496700.5437701922,"[0.015055457947191736, 0.3869165852111298, 0.14289529757614702, 0.2696984227233233, 0.185434236542208]"
2043,542.2550872857337,160385.1075287739,"[0.08352500492438843, 0.43255631428487257, 0.1525540550171647, 0.015201856664763848, 0.31616276910881047]"
13523,285.391826943224,675341.4594048813,"[0.0324482062279412, 0.14669234149912794, 0.23063193775386062, 0.38689139448597487, 0.2033361200330955]"
10028,409.1315376027217,562329.5124868489,"[0.008214150787079015, 0.49610612376674346, 0.1646584127731545, 0.11642852523018127, 0.21459278744284174]"
15632,900.9335658695928,451551.23520909913,"[0.4018420914528481, 0.2693351690154422, 0.16395739204485135, 0.14244263537878096, 0.022422712108077468]"
10269,740.0668315563039,504636.06941629807,"[0.13077640957153336, 0.6242443249188886, 0.027956150361091704, 0.03705766027986307, 0.1799654548686233]"
2009,28.169788713724834,512466.956818078,"[0.4453700355448186, 0.05502945867321582, 0.05962208795255362, 0.1784263633749064, 0.2615520544545056]"
4563,252.8330345599105,664113.3537447562,"[0.10317467903814194, 0.45350633092995857, 0.1411137573829748, 0.08738431850199427, 0.21482091414693022]"
6239,733.3963233881765,578147.7467703652,"[0.15618391707449283, 0.33023002832262216, 0.13771538672532022, 0.18434335607079957, 0.1915273118067654]"
16464,541.8835566027188,228371.58337327704,"[0.5475669399976796, 0.2677833120966182, 0.0728294508599676, 0.08460814612111618, 0.02721215092461818]"
13517,210.3040911413492,691781.1345456406,"[0.10624558242006431, 0.3921940553994574, 0.15756177523955775, 0.0340503343408468, 0.30994825260007364]"
8858,408.4252509363897,173844.16726502535,"[0.011146629911256613, 0.8119660471900367, 0.04782719197132158, 0.008320661170230797, 0.12073946975715436]"
12066,824.7876376559751,780325.8622583435,"[0.07328300680281705, 0.315170068620232, 0.3490298383960147, 0.10387626062234144, 0.15864082555859482]"
19870,77.31319607360543,263621.99576671247,"[0.3974180318396289, 0.2637806987546075, 0.20333427657369943, 0.004045022726034359, 0.13142197010602993]"
17671,587.6345517151619,410842.0600687245,"[0.2520067282628015, 0.2958791657842466, 0.1463637969605313, 0.28185883916587673, 0.023891469826543853]"
9651,837.2603930962141,998017.1445955688,"[0.30699968169679925, 0.24964445153883455, 0.21664636998861223, 0.20348654836764155, 0.02322294840811239]"
7478,795.0434731544744,114887.28018395604,"[0.18400032421062057, 0.1599013036320296, 0.28891410852515415, 0.3519825416519994, 0.01520172198019635]"
5169,892.3839493975913,422716.6417826395,"[0.4611024705779252, 0.23172456475797257, 0.0287899622725831, 0.21916291633953308, 0.05922008605198599]"
9873,134.7058556478509,973326.8858579984,"[0.14967002378951239, 0.6701967557234306, 0.042811804222390885, 0.0332273267052717, 0.10409408955939436]"
7891,397.76694966803626,209066.9330818836,"[0.00723648689111397, 0.04569553457019206, 0.19314261830674742, 0.5097895399606174, 0.2441358202713291]"
13923,166.80507337237603,962082.3729284434,"[0.04525141171787175, 0.001665992410892458, 0.6093117974699321, 0.2166188348001472, 0.12715196360115655]"
13434,85.7569906595347,554811.140996383,"[0.3263462884860749, 0.2017186952300649, 0.08546037990743385, 0.014918284518231975, 0.37155635185819447]"
10349,83.23138994030538,801836.3690430154,"[0.011830510041469048, 0.22356491713734186, 0.25926379229164925, 0.4826038933858902, 0.0227368871436497]"
15174,794.3236056418018,239216.3108137267,"[0.12040013616198562, 0.3211173900164394, 0.17052164768585318, 0.1079090800479939, 0.2800517460877279]"
12043,232.1597442333699,213059.0544621285,"[0.16034240902230582, 0.5433799273265357, 0.20618149172142894, 0.06674394987454327, 0.02335222205518623]"
6852,527.0743376936205,377974.0870259821,"[0.24154008450236097, 0.07936669594831698, 0.36102273298427434, 0.2530345780861796, 0.06503590847886807]"
1850,787.188251946283,667593.4335914683,"[0.09188159102234979, 0.3807427717459736, 0.09544895173186942, 0.0413079252846494, 0.39061876021515796]"
15076,288.6883497477763,145932.60766828433,"[0.13506225446492426, 0.17391163429101725, 0.013232892211506878, 0.6555766393953167, 0.02221657963723476]"
17575,794.6587123543344,167863.9962324017,"[0.18875737106487117, 0.28721086314261585, 0.2959603481561647, 0.13521082582215527, 0.09286059181419296]"
14503,963.2635789559616,463128.7136472913,"[0.12450638616405979, 0.30554260978863645, 0.31077153053926676, 0.08017968351483805, 0.17899978999319877]"
9207,244.9081704218184,784470.509716224,"[0.246141552782287, 0.39811493623877464, 0.2599477369951956, 0.06420013795356926, 0.0315956360301735]"
4200,99.43252954247625,755636.7281790007,"[0.0021504380488581052, 0.05872580332846638, 0.12351167782085186, 0.7678235966794127, 0.047788484122410935]"
13355,369.2298936170694,546041.4696331897,"[0.16511569585759311, 0.1348129463004191, 0.31487404097697336, 0.003947272798800942, 0.3812500440662135]"
4874,301.6046531023797,291075.7011731654,"[0.17310648470215514, 0.18531516887022828, 0.36544310986583356, 0.03673802111602102, 0.239397215445762]"
16052,585.2228332347186,552603.1722508094,"[0.2836843899169379, 0.28861112053955024, 0.07960427408090047, 0.3187598317037562, 0.029340383758855188]"
11503,224.4912757896067,137378.7455832628,"[0.24975800979348825, 0.017350406116425812, 0.24949693896265854, 0.13241747981589214, 0.35097716531153517]"
15060,488.47973550451314,477202.87322255765,"[0.17896077654081222, 0.402969058798613, 0.0064231033599650425, 0.3102069343714292, 0.10144012692918071]"
6936,83.899459930659,138462.54373375,"[0.0631986561879695, 0.5408253504565744, 0.23205790269673687, 0.09993418220048, 0.06398390845823931]"
10673,460.9545887352149,920877.1680783016,"[0.2421585332687643, 0.3917567711123307, 0.03922670483678705, 0.3183375959980738, 0.008520394784044063]"
13617,452.5310902764293,197561.0334200677,"[0.18519774575146025, 0.13543837539881756, 0.11451174425527991, 0.2778592825586665, 0.2869928520357757]"
19494,984.752097833839,736798.4814573411,"[0.04811141521460947, 0.3832625066374086, 0.20086369093972242, 0.00835868369550172, 0.35940370351275774]"
621,282.79923461476653,621485.4784436387,"[0.022561325616397888, 0.23714922872917985, 0.4279782441171709, 0.0813509549993768, 0.2309602465378745]"
18159,931.6762007605588,720603.2528423072,"[0.21484968434342416, 0.026656724354665783, 0.2689951966601092, 0.06992161239009399, 0.4195767822517068]"
16813,219.3192001958352,729781.9423058757,"[0.319913074905256, 0.17635825897885243, 0.012798920881043344, 0.3172829113570494, 0.17364683387779892]"
12525,52.49771380037895,786552.8418845079,"[0.16657799455268352, 0.6001684306511965, 0.04883829166740175, 0.05848012752600102, 0.12593515560271717]"
15088,291.1800168483627,572748.5907570098,"[0.1832240342483274, 0.3318024799235639, 0.019246738386351686, 0.41910915214376576, 0.04661759529799139]"
3016,97.48382906423043,905143.5434908876,"[0.32899615454919123, 0.05405661262968711, 0.3333282145739632, 0.23808176780795642, 0.04553725043920213]"
5631,890.4736391438188,956905.6269868464,"[0.17459709174027233, 0.21639033718161862, 0.1489583582758283, 0.16589905701292082, 0.2941551557893599]"
19877,438.18108419103294,334267.2706565453,"[0.13019218527334941, 0.10877284269962331, 0.3106141667549216, 0.36336551531760675, 0.08705528995449884]"
17654,494.5959100519617,141544.32035957306,"[0.12899882770200385, 0.1937508085981519, 0.12723683911738706, 0.04099567925802681, 0.5090178453244304]"
4993,69.26478361462604,858161.1062789944,"[0.0525822878620311, 0.1536099065363412, 0.3559270178615425, 0.14792988642959456, 0.2899509013104906]"
8209,640.1277978893888,303460.9694978021,"[0.17873051115140548, 0.11039338951360719, 0.16362208012006932, 0.3422995812960217, 0.20495443791889628]"
15720,138.14486077333353,673024.553489795,"[0.15340750713910073, 0.31340765352530375, 0.2965745001828529, 0.05817762248557603, 0.17843271666716645]"
17349,904.0965700299272,193901.0966278532,"[0.2800070893900668, 0.581815978782845, 0.023195662988038792, 0.10575808728420873, 0.00922318155484066]"
3726,872.4189415722562,237969.17221664003,"[0.1807277614091113, 0.40135970684428623, 0.13679394924472776, 0.15001170831494628, 0.13110687418692848]"
6337,11.277161202388273,342092.5317349649,"[0.003881458643673613, 0.0343133024133382, 0.1336097915296476, 0.14556587033314078, 0.6826295770801997]"
4470,924.7774928253432,778171.2303266092,"[0.29721567751620515, 0.1095935983744974, 0.25596078839567565, 0.050513014265928066, 0.28671692144769373]"
124,663.7781372586927,178398.630289648,"[0.14821024705595406, 0.08834969894885127, 0.13875365453180488, 0.11214470588020313, 0.5125416935831867]"
14006,21.460940818677763,919975.9837872804,"[0.1730572268904588, 0.04392067111634949, 0.4474731922532336, 0.16849567143624164, 0.1670532383037165]"
7646,758.5739581252301,581620.6836554573,"[0.0928243090611987, 0.34922498598706353, 0.20600658166063537, 0.10506628742235238, 0.2468778358687499]"
3789,575.7804871624269,429349.8180854974,"[0.1366021559863769, 0.17851347843846163, 0.2866818820874066, 0.18214345391615303, 0.21605902957160192]"
1726,769.3104779695506,767330.6675661532,"[0.17418154427885235, 0.4569170872820394, 0.24794300846463208, 0.09445595886152577, 0.026502401112950602]"
14209,657.7863484999554,604625.085645532,"[0.5555425286829259, 0.007454777472532217, 0.24380033509430118, 0.012434657323263494, 0.1807677014269773]"
16068,861.9389541372822,288026.70293363754,"[0.21282934336655884, 0.296472624646315, 0.021334986087731617, 0.2851325360501051, 0.18423050984928932]"
5921,931.1558118059086,726885.9756531286,"[0.4711567553893984, 0.13913708226268445, 0.013878225642141145, 0.12512206981858057, 0.25070586688719554]"
4220,933.0944042142718,245158.3395255173,"[0.3006369577464264, 0.1669093263472824, 0.07432282172648876, 0.2940328055201534, 0.164098088659649]"
11356,44.4882498497227,131036.20592483495,"[0.05823894902528538, 0.2247251759697367, 0.3873981583869273, 0.11230882533252638, 0.21732889128552418]"
16783,886.2083920422443,700904.2601463964,"[0.10472272079459577, 0.2546473130462497, 0.21023630678390182, 0.14127986813101534, 0.2891137912442374]"
17513,836.0812191704935,685186.719987345,"[0.4055646294284062, 0.4672911431858967, 0.023872790124412322, 0.07404258250793115, 0.029228854753353566]"
945,651.6746735133328,216800.337882698,"[0.4477727909797042, 0.00467208854150756, 0.28112459372350573, 0.23803433441828517, 0.02839619233699736]"
5494,131.45755854864836,171693.18003789854,"[0.5579166036631567, 0.09818786749542777, 0.09596248572448285, 0.11647703223778177, 0.1314560108791511]"
14750,695.0134592241802,727461.1342719756,"[0.16635324747105226, 0.11471001309151539, 0.022335660571115225, 0.46541672506754395, 0.23118435379877308]"
17522,841.5405166766793,368992.9224126099,"[0.14522915255113023, 0.07900614868648292, 0.39311250462132696, 0.10793332310426836, 0.27471887103679143]"
6621,641.6625244356441,895083.1953999061,"[0.15984475858039016, 0.20024513310713077, 0.11916776515245053, 0.3130198987712759, 0.20772244438875276]"
18451,684.6641599195253,533019.6418759159,"[0.06347359401416583, 0.05758111006709966, 0.615513854938126, 0.15720504594027834, 0.10622639504033005]"
1695,797.9068678966373,560672.469350036,"[0.08466182271961094, 0.14337131260691757, 0.5772026328851215, 0.08965195238355626, 0.10511227940479387]"
15368,617.8544760354727,914213.0731355228,"[0.00040061191751676313, 0.3560994597699287, 0.2740978316062428, 0.0035976067135197695, 0.365804489992792]"
17404,979.689946698561,287946.8037404644,"[0.09990867075754452, 0.10512167448686206, 0.1689519639131164, 0.5951512830220701, 0.030866407820406914]"
12764,165.8011823763805,721057.7048304823,"[0.0606759640511221, 0.20468116603310724, 0.06294305838784177, 0.48407177109550287, 0.1876280404324261]"
7243,614.25958737437,928676.7946851528,"[0.008246067595455356, 0.031370729617154466, 0.16268107213289526, 0.41715787644971597, 0.38054425420477894]"
4344,188.0140967048359,547476.355432021,"[0.26680665813108406, 0.1402886860556958, 0.5137053474832937, 0.03044148918337699, 0.048757819146549614]"
19212,12.005543930280194,142047.92474098937,"[0.29425665161199116, 0.13880983951114365, 0.10492167312580483, 0.12543474854528838, 0.3365770872057719]"
11881,823.1887171576476,676860.2499210008,"[0.5026451129200381, 0.03515917927784652, 0.2679756129596171, 0.01824892791575089, 0.17597116692674744]"
13334,894.428474790704,620681.2925586978,"[0.15508878989266575, 0.26356921172663034, 0.14387461432889867, 0.15703202750923573, 0.2804353565425697]"
3288,387.6566583890019,447604.8883489321,"[0.5151246709856385, 0.09258865075483137, 0.009827420761472708, 0.13340672961922653, 0.24905252787883095]"
768,683.7921428727569,668486.0803494371,"[0.33552616185255824, 0.10224678854052728, 0.28490962015947874, 0.03845925979133582, 0.2388581696560998]"
18775,140.2132556904901,355551.148208376,"[0.6239488397092805, 0.07757775509686368, 0.01796273942387309, 0.27151083497065354, 0.008999830799329155]"
19748,462.5791760624687,494565.0691844631,"[0.3545774266545291, 0.09002932419488477, 0.41505640525261983, 0.12768549013236705, 0.012651353765599041]"
13964,441.9279621819839,966539.932979904,"[0.048322856388344576, 0.20926086844526612, 0.3000929108518982, 0.3368030841107763, 0.1055202802037148]"
15317,847.4303089655648,218320.6983538552,"[0.1771260440658625, 0.3963239126216744, 0.300948049534366, 0.04572931799408854, 0.0798726757840085]"
16027,270.99334974420174,235911.79453767365,"[0.42565592277903613, 0.35783462286028683, 0.09393105250311837, 0.02737733400298589, 0.09520106785457275]"
10661,179.5287529765572,686575.7558302165,"[0.081724459329397, 0.2123698785429295, 0.29802170103416853, 0.07386200813848202, 0.33402195295502296]"
4684,391.9147921022282,702082.747243366,"[0.5839433269078699, 0.11864428398364232, 0.04254388415982547, 0.24239102845679958, 0.012477476491862552]"
19738,587.8266647904575,954418.6940525844,"[0.15474917751446093, 0.019474112660973462, 0.05688461471596252, 0.08779234010496104, 0.6810997550036421]"
7675,641.1512327767481,499822.0337341698,"[0.04114862121171497, 0.05833717571942389, 0.27372860930398696, 0.3451348784970131, 0.2816507152678612]"
6711,380.5535761695712,573956.2139701543,"[0.18586118882078048, 0.4693361852355945, 0.0042927792043455015, 0.2546104438936572, 0.0858994028456223]"
17502,954.9561446681604,356926.3731459978,"[0.17191956871817496, 0.23534087736257608, 0.06091799103800845, 0.17135891548820473, 0.3604626473930359]"
14071,915.758188410917,505267.81039070647,"[0.5122421902840514, 0.02095424313334591, 0.12699265702163773, 0.06858979096282078, 0.27122111859814424]"
8965,913.3027497312722,829780.5299174001,"[0.1528121992965686, 0.5935462077410131, 0.12549932978726963, 0.07999620281141168, 0.04814606036373691]"
14844,880.7400272824514,474990.20783759,"[0.3124106543727495, 0.16189193001594765, 0.07082269710542619, 0.18715646688700877, 0.2677182516188681]"
8365,402.43902795497286,285400.3134881004,"[0.18256205708677978, 0.08381344482139153, 0.03741339710612261, 0.5656155149604941, 0.1305955860252119]"
6704,487.9925017052454,452035.0592010246,"[0.1996104564549368, 0.363272866268552, 0.051129681178114034, 0.18946635065525202, 0.19652064544314526]"
8276,108.89343331652356,386833.4902785597,"[0.02257973909891635, 0.08374706452376708, 0.5321310618974839, 0.09523363993254144, 0.2663084945472911]"
4637,217.33200155475768,603225.4112717486,"[0.4975973216588095, 0.18676450578538029, 0.08284517496522573, 0.12408242383891936, 0.10871057375166522]"
19055,951.50391029132,807625.2082045521,"[0.3611014947480288, 0.3466562260771397, 0.1878046285519332, 0.0690236879753545, 0.03541396264754402]"
11140,930.861207796549,851203.342773154,"[0.2626533778907655, 0.028400595850569574, 0.09577119515864865, 0.3388860719385615, 0.27428875916145484]"
422,654.5062706705476,412852.5366567902,"[0.2911658248476245, 0.10224277788405703, 0.21834529463923183, 0.2720018871561746, 0.11624421547291194]"
12580,646.0435784405056,463022.53289639513,"[0.14007525336183207, 0.061037239710535075, 0.49456736813547014, 0.037244488406432304, 0.26707565038573045]"
12139,694.348550192896,553225.890165759,"[0.1275233313738005, 0.05610851302931103, 0.15476102826483665, 0.495768321392201, 0.1658388059398509]"
8611,789.6487196532293,726034.4562042034,"[0.09305236860744313, 0.47403656764194724, 0.00383190974253215, 0.31942619270006806, 0.10965296130800921]"
18819,658.4098414728596,325593.9617728983,"[0.07656038701693905, 0.19551119504919368, 0.29549270491954677, 0.22425368777351007, 0.2081820252408104]"
1405,897.0870343048491,149400.72190797728,"[0.10635767515338611, 0.12397393107676107, 0.10838778069326407, 0.05050491300451297, 0.6107757000720759]"
4318,921.1564908002144,673857.7635963134,"[0.10263727715409506, 0.0018167057480767798, 0.28614907435884046, 0.021396574876941382, 0.5880003678620461]"
7051,583.0028741150746,395857.2377409474,"[0.37049009712578007, 0.21124429416976637, 0.19902857873965218, 0.08361415956785938, 0.1356228703969421]"
19766,380.211506132998,698309.9206810747,"[0.5006641550477676, 0.17583829316017344, 0.10260491759954411, 0.18428144317274134, 0.03661119101977348]"
14788,535.9604321530313,760149.4037853336,"[0.03334458466245703, 0.1512542263551408, 0.21537766277694903, 0.4502533680657475, 0.14977015813970562]"
869,114.68341952232616,493432.7344464132,"[0.08521517485782938, 0.49027576423506125, 0.1121683252019556, 0.2677663435032515, 0.044574392201902284]"
1777,199.56968781199268,598934.2150354247,"[0.21622440142260843, 0.12526285461740164, 0.03724590754306395, 0.03190026811427592, 0.5893665683026501]"
1740,491.4368620412713,520290.0074897745,"[0.11734888131899271, 0.08726875859635667, 0.1066981277831094, 0.30881952561090564, 0.37986470669063566]"
2750,833.8564921840389,972571.105332258,"[0.33135648428325226, 0.029951600469896443, 0.3000375975472758, 0.2333876863423396, 0.10526663135723581]"
4058,582.0910504316864,233103.36542616552,"[0.06150123167394203, 0.18538559057221693, 0.11895247172557903, 0.31553814514381884, 0.3186225608844432]"
2787,550.4461050774531,158440.26592775647,"[0.05931899889366326, 0.32584782684029967, 0.12598593432422076, 0.1375921369433596, 0.3512551029984566]"
12353,157.81442200316806,195006.4230529002,"[0.10694281805970199, 0.05055335577611413, 0.023233871339328645, 0.023651346183669094, 0.795618608641186]"
3271,724.5302767519124,640679.0406405386,"[0.27209365626162446, 0.035077474268267364, 0.40015603703601893, 0.041436636341224214, 0.25123619609286507]"
11837,259.7672518035282,189113.9243912674,"[0.2374317956682094, 0.0920486823101241, 0.09435964651707475, 0.4119034174984401, 0.16425645800615152]"
17546,870.8010277745863,745556.5729383018,"[0.5017412896641998, 0.015409737052701754, 0.08866300094730421, 0.1401246400920451, 0.25406133224374905]"
18222,259.5107100835616,580958.870496942,"[0.17338704523222273, 0.22726038564686515, 0.06135525335921347, 0.13767346514540954, 0.40032385061628906]"
2836,698.3177622378034,844458.6509651665,"[0.1416610409404158, 0.48587721288013697, 0.24208622865913257, 0.08431730429051737, 0.046058213229797376]"
9444,416.55622967125584,377943.0806469699,"[0.02812943504791285, 0.474705900991936, 0.162880643354341, 0.05418058873453408, 0.2801034318712761]"
842,226.81791354062184,537862.1484714516,"[0.7502370193232223, 0.09114605609926332, 0.0833958721287656, 0.0749161696925614, 0.0003048827561874889]"
751,366.46586209544233,642396.5214729897,"[0.30872781862503673, 0.024233732168233598, 0.054888317886879104, 0.03903229414429843, 0.573117837175552]"
17458,484.0000319085341,494159.78258165,"[0.07005936352931236, 0.1680080169476595, 0.11934576236346589, 0.04230835074527658, 0.6002785064142857]"
17062,179.8233631220554,954076.8861655716,"[0.04911241614298674, 0.012555897261032054, 0.20260601744934034, 0.13552209728823458, 0.6002035718584063]"
4777,755.3314833545978,274988.76148012705,"[0.10043763484607718, 0.023375510751638122, 0.15802177438954224, 0.46538827248025605, 0.2527768075324864]"
13071,418.21400144814766,964863.4051271898,"[0.4195779581052312, 0.12865349067181578, 0.13191206863437413, 0.14237194340198536, 0.17748453918659363]"
12578,392.1133438824854,659629.9437234908,"[0.09908911236373705, 0.33418203436505556, 0.12909813368120374, 0.02411079146405167, 0.4135199281259519]"
10471,648.5528014604204,953095.1323289193,"[0.02679712805197232, 0.015193817220333949, 0.07112360693040991, 0.6526113687785503, 0.2342740790187335]"
16108,899.2152983373693,959198.349237726,"[0.41436266359058493, 0.182410519710758, 0.025469280610775517, 0.006705160026263192, 0.37105237606161834]"
5088,192.5792302681208,861411.6433323142,"[0.5098919546877133, 0.030493212578918363, 0.08622913272670185, 0.1472927126678862, 0.22609298733878025]"
846,828.6303450247889,682638.6729256236,"[0.11286324249485069, 0.6377705002423439, 0.061502090878262555, 0.0035177804371201013, 0.18434638594742273]"
6125,558.804808321097,112781.7347891779,"[0.0638452707061915, 0.2169777267198015, 0.2707098204287708, 0.3802039847039563, 0.06826319744128001]"
11646,891.4110417538882,705144.1091470778,"[0.08344572434676108, 0.14966091418091781, 0.31767471803328695, 0.08327459177424043, 0.36594405166479377]"
1694,920.541536019133,469950.2466294696,"[0.09669340736700961, 0.14699645312710632, 0.33272006667099224, 0.28727221559808663, 0.1363178572368052]"
18603,945.282665397752,610844.1961522223,"[0.05071134903032587, 0.6070643611932146, 0.20915211612441148, 0.006960960522025589, 0.12611121313002238]"
14642,548.2090022813344,971936.3853156208,"[0.27981284020028857, 0.43091011866020856, 0.0273356849204581, 0.17636643359703463, 0.08557492262201001]"
13731,398.7796067367808,964072.2432046654,"[0.10878487070460291, 0.2555359115826766, 0.24116436270947295, 0.14354078944750986, 0.2509740655557379]"
5239,133.06755681099798,516722.7761721974,"[0.2137127092704319, 0.16446503857517777, 0.14993394642752497, 0.12861145380236924, 0.34327685192449614]"
8773,726.3891122605485,651563.8506772835,"[0.2748923226835147, 0.3485804667645447, 0.13605770939164413, 0.008744516069961104, 0.23172498509033526]"
12053,752.4802501813117,849424.5674240412,"[0.030582210180050723, 0.5508907096287989, 0.25272223978693864, 0.07707204842590822, 0.08873279197830361]"
14903,144.1851792634465,560670.9341688334,"[0.08275232618057621, 0.034637169650563945, 0.12200666959912856, 0.6176554245984316, 0.14294840997129973]"
889,785.2961733238308,176887.1257500577,"[0.098526636949508, 0.39435179346719584, 0.34436633806754374, 0.08971251269428002, 0.07304271882147235]"
5434,754.7489610379241,656947.5210823406,"[0.014042591271488204, 0.14879491989328256, 0.14421398699735347, 0.28183369262798574, 0.41111480920989]"
2295,690.4159723314755,910674.1201043176,"[0.5929639294440252, 0.1402098166150647, 0.1474652279428638, 0.08735286891512554, 0.032008157082920735]"
8437,734.2503213820569,795488.5174665637,"[0.3888842469556961, 0.027489230982305716, 0.07816151727736616, 0.1408603140853417, 0.3646046906992903]"
14980,809.5751183389632,305364.3725634916,"[0.16543863138548442, 0.41341127352106977, 0.2627270146792653, 0.04890111172564031, 0.10952196868854003]"
8281,22.177882877487715,579359.1285831179,"[0.0956511883267888, 0.5019516210155109, 0.22831225640249364, 0.06035620381241155, 0.11372873044279497]"
13126,546.2652799300062,636854.2781395281,"[0.15970595981554103, 0.3414074483540287, 0.3851819639893812, 0.08174740999413664, 0.031957217846912356]"
11133,725.3733627793927,311097.7171902356,"[0.2651521093658275, 0.006146166063055958, 0.15678671618153325, 0.10183630332845553, 0.47007870506112776]"
7576,633.5439715893688,771968.7530376024,"[0.04454057772817194, 0.18445951415335304, 0.256262494887015, 0.20293696633986943, 0.3118004468915906]"
518,984.3246762302656,722742.1528334832,"[0.3913640159151639, 0.41104984760664864, 0.15798377641936098, 0.021978706649866005, 0.017623653408960573]"
15130,696.7737167800053,210455.5488150113,"[0.20957109705997046, 0.2566709746410685, 0.25288899494601985, 0.044343291203139075, 0.23652564214980198]"
14145,119.87844101013452,464417.3662043557,"[0.3996100541821009, 0.13591290948647095, 0.23045635295744074, 0.06642438936329015, 0.16759629401069734]"
13859,961.967068080935,701770.9705927967,"[0.36565061620710937, 0.44096265336472273, 0.09123967282740228, 0.09377270285868344, 0.008374354742082262]"
11208,969.23814598437,106774.56284509924,"[0.08355664422935553, 0.4474417853620498, 0.08728284595751659, 0.06306297905531132, 0.31865574539576663]"
6164,303.1656373666387,811767.5586829932,"[0.09429929919805667, 0.01031114092951721, 0.7949173491259038, 0.07385687581291293, 0.026615334933609302]"
630,268.62199845316263,276021.52298953733,"[0.21261557944528986, 0.3316181100207364, 0.14091414139965944, 0.02948050777616033, 0.2853716613581541]"
4227,98.74986990006305,650918.8833900666,"[0.04890092713292109, 0.15948269213703894, 0.06097356524627993, 0.3123704725986102, 0.41827234288514964]"
15922,808.2628335779241,890249.344283719,"[0.19077734672367844, 0.10690538996021644, 0.336085341627567, 0.3015067934683582, 0.06472512822017996]"
1933,522.5072726854353,993656.665956377,"[0.1800736789016912, 0.3439651961329859, 0.039446127033379415, 0.2238061533605957, 0.21270884457134775]"
627,385.4778011382835,918887.3900236976,"[0.04800122917771638, 0.11910065604547147, 0.5956849405340191, 0.008502128003595835, 0.22871104623919714]"
17788,259.76906323628464,149249.18124504708,"[0.07498773908668137, 0.010509953533294257, 0.16577319212446232, 0.7121074829242315, 0.03662163233133066]"
693,821.0172214941797,582901.7851815692,"[0.3911893877760518, 0.1137724709489527, 0.034514661993705134, 0.14887256215074426, 0.3116509171305463]"
1522,761.9567815030116,476354.0753043888,"[0.34066507222502757, 0.0886884461341612, 0.06883233729374537, 0.03341428451853268, 0.46839985982853316]"
17728,348.0743704689018,502380.0335767808,"[0.7760923620193806, 0.0977675266683545, 0.029411770928859732, 0.09611126191976505, 0.0006170784636401591]"
10820,318.8314740268109,743348.1135295108,"[0.7757941405114318, 0.06960281787478866, 0.03471008241693922, 0.10747285376218471, 0.012420105434655713]"
17084,419.4910727075959,414484.43399021536,"[0.07692280760521193, 0.4049637914237487, 0.16110073606032238, 0.15290866079052073, 0.20410400412019633]"
10568,791.6668523583651,495302.5546703715,"[0.031934519395011504, 0.09027411412823107, 0.1614037045539259, 0.5264796674916696, 0.1899079944311619]"
12944,16.89393986686484,694273.8292553746,"[0.5644403654394023, 0.20792249351980083, 0.02414618879936767, 0.043853913434010725, 0.15963703880741845]"
12484,153.6323255981994,781653.8360940671,"[0.4497573986186455, 0.04986454340916906, 0.12661097928657114, 0.33664251312638094, 0.0371245655592333]"
3078,762.1222744570277,224467.45651469403,"[0.16832380987974652, 0.6584822564163185, 0.11626169717073481, 0.05297209729861006, 0.00396013923459036]"
10628,109.63596089996398,846830.375450025,"[0.4272417948600022, 0.10727630006216438, 0.21839326794954556, 0.2267276741655714, 0.02036096296271669]"
9098,214.26634943112492,251551.94645668595,"[0.13697892076565935, 0.16049995423569405, 0.32508658923951567, 0.22320237401433557, 0.15423216174479543]"
11788,531.8019252277074,499107.9421925549,"[0.05358964537709436, 0.09314674372159006, 0.5160650673304624, 0.013464937512802467, 0.32373360605805074]"
8835,647.7027645415288,796251.6712627626,"[0.5452548354132433, 0.05296130745041989, 0.039410158997387416, 0.2617819244944591, 0.10059177364449051]"
3301,303.1497906588088,630301.3760666638,"[0.027576674422689535, 0.21011630432602046, 0.14623999809545782, 0.24361788461065478, 0.37244913854517736]"
5077,309.2171061468472,841982.6450860407,"[0.4452365633391003, 0.1338844772699183, 0.28190385839492593, 0.09650146916543985, 0.04247363183061562]"
7220,524.5428077227775,784039.1755590247,"[0.15867383035633342, 0.2626618325257394, 0.09300687326853643, 0.3408908942670139, 0.14476656958237674]"
9881,222.43639648182403,470686.3032432461,"[0.38399403407282845, 0.1464397027835736, 0.14994372896092978, 0.06641096380938342, 0.2532115703732847]"
17156,631.252369503582,564681.3447939665,"[0.32268098280870106, 0.45635671833318026, 0.06613576249956213, 0.026995730866953505, 0.1278308054916031]"
1848,129.20269678426288,105061.31232660348,"[0.04511902223890585, 0.15639301580046616, 0.20991145928874289, 0.32319492854969806, 0.265381574122187]"
9578,606.3087991580509,116371.92088153237,"[0.08109393989081998, 0.34015450952350235, 0.45619667041460105, 0.005758590984228545, 0.11679628918684799]"
10938,351.7115959413741,523600.82882290834,"[0.4962226224387467, 0.24229390053032457, 0.050816440454377054, 0.17493473964088033, 0.035732296935671204]"
18757,554.5952056388157,814236.9453775785,"[0.1159356948471495, 0.25734532154217904, 0.07370306848838912, 0.12328512485296104, 0.4297307902693215]"
