,T,P,zs
17206,725.1520107594388,208427.4665866388,"[0.07446622675625353, 0.06083761382745159, 0.2987562904790204, 0.3190925625964097, 0.24684730634086458]"
17921,410.5888129398304,509093.0381792127,"[0.2643708988372481, 0.12565006075620835, 0.09142552249490839, 0.12153090246504476, 0.3970226154465904]"
6120,163.79945562960734,824650.7117037298,"[0.1288341945191422, 0.3877668280192918, 0.36286527395615764, 0.09724181139244442, 0.02329189211296394]"
7839,413.9745317552373,155670.0079114728,"[0.7053652338756059, 0.08682357817979629, 0.005295675186005437, 0.05749950191711893, 0.14501601084147347]"
18103,131.44115502120653,527008.7526835736,"[0.23848984607462276, 0.43771917194202214, 0.0744482689264232, 0.01573178603760706, 0.23361092701932487]"
12288,894.5305572634562,691064.942570528,"[0.16605438171033085, 0.026671787509208615, 0.07886091273784053, 0.3269327080908961, 0.40148020995172395]"
2164,540.2028785965516,526774.2811852677,"[0.09565678746288891, 0.06769974575673159, 0.15864897777316453, 0.5474013803531299, 0.13059310865408508]"
18563,930.7781738574952,679143.7738277172,"[0.24693295401866644, 0.07421743248053887, 0.13556078128269833, 0.51976642536132, 0.02352240685677635]"
9677,664.9781049451292,522275.25312254246,"[0.04909566042581613, 0.2069685522507461, 0.3088465737784584, 0.394036350212502, 0.04105286333247738]"
9737,873.6746512823571,634262.8604017777,"[0.3600928829691411, 0.3699999722988383, 0.16862639703975335, 0.04018360722049831, 0.061097140471768896]"
17542,816.9876668946628,194396.925424158,"[0.13643305879354412, 0.14544685871494936, 0.23437145015809943, 0.44823758017348714, 0.035511052159919766]"
1960,621.1469683634809,410712.61593527294,"[0.15738742434189312, 0.08646192088475659, 0.6536149036710934, 0.019318175811041567, 0.08321757529121526]"
14648,927.5717264733848,862220.2800238336,"[0.03547894945753895, 0.3204236404491827, 0.5364519591524723, 0.042401545242521266, 0.06524390569828473]"
15106,321.58888352685227,555933.1665950466,"[0.39575104763024616, 0.03462542199522327, 0.3549370935867929, 0.03545016083187199, 0.17923627595586547]"
18885,601.4354695009058,715493.5924648421,"[0.4382696132928134, 0.018851404374075603, 0.09116816562156423, 0.4280888753443303, 0.023621941367216487]"
10590,782.5600454061818,258007.6609992294,"[0.42545630569567333, 0.005693223838138429, 0.010370881277369709, 0.08258825491224302, 0.47589133427657554]"
7170,458.2626768183784,661055.6650336195,"[0.40702244625977996, 0.5235761714745111, 0.025404166324103094, 0.0015924943836671487, 0.042404721557938736]"
5872,628.8149154806788,535109.6863552923,"[0.4703692299694323, 0.12467076253911641, 0.2003230240122848, 0.06439674198963173, 0.1402402414895349]"
5635,996.5421415760144,379144.7925112897,"[0.10070305135250439, 0.648157567795546, 0.1017871253110992, 0.11986498767066635, 0.02948726787018433]"
13148,314.4255111371074,395918.466748316,"[0.10794076571919818, 0.18665925123109126, 0.010164955421758964, 0.45352500385584626, 0.24171002377210546]"
16187,862.6827666991231,393165.76070971583,"[0.08663920177045241, 0.1494266608066619, 0.5940705560970361, 0.02762239059942481, 0.14224119072642466]"
10385,37.84708168804069,954119.250461846,"[0.0970415989502209, 0.061462536062181675, 0.33498903433924826, 0.4027075364761424, 0.10379929417220696]"
2373,953.9389903044018,851093.0391502898,"[0.20407251910370336, 0.27359689524904335, 0.02620295827958297, 0.20948327716681767, 0.2866443502008526]"
2826,228.186711578785,548990.5379051629,"[0.24407478478067052, 0.31822183118970093, 0.3440509073560023, 0.06477021890711132, 0.0288822577665149]"
4396,947.0878341582508,273961.258329508,"[0.177005179001253, 0.09146934380362812, 0.0009557770214625018, 0.6193634485176984, 0.11120625165595793]"
16016,756.4376510509845,132346.87324814507,"[0.06653245085269369, 0.00013772386116166706, 0.1724231539411812, 0.617206318170983, 0.14370035317398033]"
18301,469.6441986967669,204912.70406347845,"[0.27363766458938776, 0.549911645446241, 0.08484020829175822, 0.03397694194632587, 0.05763353972628708]"
3461,31.79357619952179,484081.2192902995,"[0.011646007177192202, 0.1261440407752216, 0.4202178833439092, 0.03789233071468224, 0.40409973798899484]"
16568,155.2923679741964,137884.20371520898,"[0.08648739802537572, 0.08963427655870289, 0.11546809644835251, 0.5389398129950299, 0.16947041597253906]"
17981,946.959831157238,945912.143375598,"[0.043836560255285116, 0.544613920157506, 0.3065502971797399, 0.0056584256957733685, 0.09934079671169549]"
11252,91.55916857231792,270283.42323939945,"[0.1825983927125124, 0.02651954056272849, 0.256226934356754, 0.3886302441817618, 0.14602488818624348]"
7767,458.3425863707095,236385.61339943288,"[0.4191435547160411, 0.2876922376057193, 0.023135983102699813, 0.11923444841137906, 0.15079377616416056]"
9287,231.68274744334485,140558.48393204994,"[0.6793581540446422, 0.009376723393421129, 0.03150898179785493, 0.04198825467340836, 0.23776788609067348]"
18382,456.73178642030587,713853.3889254525,"[0.21830144841120355, 0.042534798292461436, 0.3349889107330852, 0.16013395223527047, 0.2440408903279794]"
5849,848.9919617764114,400284.45795347536,"[0.11929539096751308, 0.19401792103879473, 0.2490674016563752, 0.15283899015475683, 0.28478029618256007]"
5690,275.18893793182656,477242.0582648635,"[0.09461308115801514, 0.01660485596395486, 0.05745717978433638, 0.6185305488211826, 0.21279433427251096]"
9766,411.3953939569179,823191.4209948479,"[0.08417458628374999, 0.4837284079152005, 0.29430891671238113, 0.1116358917735483, 0.026152197315120116]"
13664,392.3194251964151,267356.6672388631,"[0.10672710639808541, 0.11375647237398093, 0.09542541919956024, 0.529304396665792, 0.15478660536258157]"
7413,697.1991649849002,860751.5450874479,"[0.22191256798996492, 0.09955621411542989, 0.5032359742136244, 0.03353523137512336, 0.1417600123058574]"
18457,184.2278338765992,863249.423458643,"[0.332464582287703, 0.15941611811904552, 0.1662299533788694, 0.004458817975079894, 0.33743052823930225]"
19982,320.85808089608275,240652.4887520799,"[0.33832880832299256, 0.3598832935563949, 0.22390672315046392, 0.02135300126756869, 0.056528173702579856]"
15913,526.5295877285074,414354.9744492439,"[0.0954378617063321, 0.6043801696252881, 0.25512002493087593, 0.0444406911695923, 0.0006212525679116484]"
12081,613.8974149782917,613705.6222770852,"[0.07451989621600136, 0.0675586926961453, 0.38990716971168843, 0.14869046313030246, 0.31932377824586244]"
569,180.13788889461705,391115.6182506568,"[0.23354677562101647, 0.45767881961637047, 0.11115278289893789, 0.03196539955936758, 0.16565622230430752]"
6908,862.4081214654087,184568.2242775538,"[0.16501660989914316, 0.12640816682670994, 0.09627712581138985, 0.2187114769285833, 0.39358662053417376]"
2880,599.2766133553372,184960.8757923128,"[0.4701708783021434, 0.17339844182339154, 0.011762391763805202, 0.1191703409870033, 0.22549794712365664]"
5133,281.0324257116623,593338.6920732327,"[0.003783516197376892, 0.4372478886811881, 0.24311129747188734, 0.16933341090759962, 0.14652388674194805]"
5515,86.54230685484036,928449.3605697724,"[0.13202896405559547, 0.12174428088672669, 0.3493273871320643, 0.1481661244687638, 0.24873324345684977]"
12169,220.49101212583028,359367.40823934576,"[0.346696906361657, 0.07028918370425759, 0.4501051128257557, 0.08200097249858271, 0.05090782460974705]"
16891,111.88004160484,204697.6497340225,"[0.217631079853147, 0.43229387400792585, 0.15147961901959378, 0.0446346805728731, 0.15396074654646028]"
17075,444.1251944732787,665384.5881578658,"[0.3010876101794162, 0.16035952077994234, 0.17824530220122684, 0.30143631262933546, 0.05887125421007906]"
2927,991.1506136230444,609464.0299936158,"[0.6688012563264529, 0.011674730448520541, 0.1299016712095691, 0.011715902428543765, 0.17790643958691366]"
3121,878.409795662886,740847.6118503929,"[0.10734148695096715, 0.2686120274332272, 0.12085514424475809, 0.48659622395770086, 0.01659511741334664]"
4460,397.1609933715096,873303.8283584593,"[0.13576595211022335, 0.1445863473866333, 0.03717762104049908, 0.6482944691117567, 0.03417561035088749]"
3548,436.9428711618799,780722.839063763,"[0.02007128406814302, 0.01906610847115454, 0.06875856867818307, 0.04382902274250598, 0.8482750160400134]"
18397,486.25803029657226,389473.9193410954,"[0.39063501595403577, 0.16210007652647745, 0.02293600858085046, 0.010395975536076215, 0.41393292340256005]"
2802,557.3784592790314,740948.3378806366,"[0.008490394018791718, 0.04444306445127153, 0.6653546770266161, 0.039030591123825537, 0.242681273379495]"
1162,453.149683572425,318339.5006291038,"[0.36834146103202203, 0.39328437751040146, 0.018645606726147464, 0.13961737399052762, 0.08011118074090126]"
4098,197.44361495716151,216652.46555024845,"[0.23141567817888126, 0.04156688897909476, 0.10756371307665245, 0.3529186996053234, 0.26653502016004793]"
14213,254.57104144800465,547494.596458921,"[0.11501616101149024, 0.1601654885943364, 0.09276239780406641, 0.5116271677424562, 0.12042878484765067]"
17472,682.9503287279163,919180.1431394812,"[0.280540972588039, 0.13281673486213202, 0.016509341877217136, 0.24426738615580756, 0.32586556451680426]"
13502,460.2967573869889,573098.7156784798,"[0.17687206091013044, 0.19045035673761587, 0.3629106365886902, 0.030750257871067246, 0.2390166878924963]"
19314,609.991091724125,454426.8892699796,"[0.21897567382270117, 0.29641564226917155, 0.3796535694944978, 0.036465653123290614, 0.06848946129033884]"
18715,420.6210825066301,540923.0031608308,"[0.021601115471164372, 0.07793697955132316, 0.4676765355980224, 0.3906030231722956, 0.04218234620719452]"
10438,761.1053504931108,384876.1563286074,"[0.023701258981271615, 0.5007239011100815, 0.20477628024028227, 0.010279447554703468, 0.2605191121136611]"
5352,139.64627980281608,909724.8019389184,"[0.0034023649803847146, 0.15694789703233855, 0.05727045058487223, 0.5295430575270047, 0.25283622987539967]"
12208,553.1752770988924,330978.5470722527,"[0.7042996831211585, 0.07153698647867378, 0.11992966023465378, 0.07292208870979959, 0.031311581455714055]"
19271,385.30085626946095,230991.5014172168,"[0.05310815315117588, 0.07781829818319666, 0.0599725240891131, 0.7830159356717323, 0.026085088904781818]"
6822,620.9447638104601,287131.80221301585,"[0.2356246725656688, 0.03842883033838248, 0.22297082036000793, 0.13413642892776856, 0.36883924780817234]"
6036,271.001187848695,896081.397392991,"[0.015760830316905176, 0.011243101554158561, 0.2317072389441932, 0.5367536618617895, 0.2045351673229536]"
7433,504.5692178317784,115075.14130816751,"[0.5087793527369608, 0.14913591334063298, 0.04547600851883565, 0.08952145493449817, 0.20708727046907224]"
7474,184.3666972902137,976384.5930314251,"[0.1347303964674321, 0.05961481739820507, 0.5006267523426696, 0.09107683226821266, 0.2139512015234805]"
14638,736.1654749074638,509856.3351726554,"[0.5001446748980317, 0.3612513883860332, 0.007887683716248576, 0.04884706301825402, 0.08186918998143235]"
2361,317.211213398692,577765.2209400896,"[0.40365860831370476, 0.012622123723546435, 0.3122076775806023, 0.044268679599846185, 0.2272429107823002]"
16552,524.59970530119,933100.8130542889,"[0.013621442241032839, 0.12504199730150617, 0.5256288920864949, 0.18969484076057455, 0.1460128276103915]"
3476,426.5195224713879,290402.5936011034,"[0.0810770427232141, 0.24339837229374367, 0.37989671237178024, 0.06377283840467388, 0.23185503420658807]"
6903,384.9012811848543,222446.43811988988,"[0.23294674627168566, 0.05663384765391226, 0.3165953000971019, 0.1992730404666596, 0.19455106551064072]"
18852,770.8582006611373,509707.670433533,"[0.262995874683264, 0.12638175499518275, 0.13238054678337197, 0.2400122385180926, 0.23822958502008865]"
3077,319.77560495961734,997232.2881512076,"[0.004028425138865112, 0.5862012452636342, 0.13237903180884403, 0.01388951784594991, 0.26350177994270685]"
16467,851.5104857208623,782799.2527491943,"[0.1608047594827704, 0.17129208276695962, 0.46041262392589305, 0.17002370049425594, 0.03746683333012095]"
10987,224.3658751537297,580829.618865387,"[0.19867341741666186, 0.15352791809861555, 0.15763257332521993, 0.20353410681597736, 0.2866319843435253]"
13849,988.4939212118412,468703.735457851,"[0.2874177508050315, 0.002496197181394048, 0.018256871663102747, 0.21636641504704981, 0.4754627653034219]"
19259,73.80955480362326,868079.9675475981,"[0.22925394951994743, 0.09122485754785752, 0.4386117935618945, 0.09170105415043438, 0.1492083452198663]"
10418,357.3424556149566,266322.4290968973,"[0.2689886096081434, 0.605903518690385, 0.029682695926705457, 0.04462860482577162, 0.05079657094899457]"
6910,918.4670051094772,437109.1522247384,"[0.10948812226757842, 0.1657073434701653, 0.0862104461323041, 0.4914321687871152, 0.1471619193428369]"
8836,333.9269151435297,845477.0972061771,"[0.16839656753726584, 0.07541970466357349, 0.1836762252712267, 0.4966291384623095, 0.07587836406562432]"
6966,91.90371545462784,175730.30958809258,"[0.06825568527719818, 0.5253849587328305, 0.34291951426996525, 0.044964040304781704, 0.018475801415224456]"
5644,14.75811144149128,445603.1908040361,"[0.37875045954731695, 0.05870120093144406, 0.16840641407416923, 0.1002823098282203, 0.29385961561884955]"
15697,292.16685893356845,362197.5339596456,"[0.2733959051010844, 0.1845766454412073, 0.46871883452653224, 0.02202455445402733, 0.05128406047714891]"
414,715.018835781824,874527.8516870434,"[0.15108476250196975, 0.3650738258793426, 0.1423074137144224, 0.250610528608817, 0.09092346929544814]"
5451,923.83129884036,712316.0574573261,"[0.05247047253307182, 0.5923321708979173, 0.05685952966729763, 0.03991083876629888, 0.2584269881354144]"
7991,416.71047378776905,510169.7902524018,"[0.06881602224712549, 0.042609962783289254, 0.15600853194136824, 0.18239622931476288, 0.5501692537134543]"
2450,38.15007967033391,803970.1185518644,"[0.4792293945236652, 0.1778010186704782, 0.03840952999258214, 0.12754321795738774, 0.17701683885588665]"
3540,67.33446156868072,167918.0411407618,"[0.1120195434802602, 0.2961737270580531, 0.36653621915727097, 0.023365755016610278, 0.20190475528780547]"
15219,250.1433772949012,274815.98684991465,"[0.11050185509757707, 0.1828274706073046, 0.1232774113895314, 0.29003312628417693, 0.29336013662141003]"
3827,257.9354786787075,206910.9690188478,"[0.04456705104489256, 0.47923447655892537, 0.01909877427777712, 0.1061182477120906, 0.35098145040631423]"
14617,809.5287872217093,381338.9628942733,"[0.08125614981731033, 0.4754990875204753, 0.32096711850061566, 0.031043090809378185, 0.09123455335222051]"
2997,781.5166005416918,888545.8916084705,"[0.40003973780658486, 0.03558622800958436, 0.048050088132390145, 0.2667250346122093, 0.2495989114392313]"
11436,446.21551564458014,717799.8069781417,"[0.05899893792742896, 0.4948450502562096, 0.1758189463968101, 0.06669772741851236, 0.203639338001039]"
1217,470.4418231350628,615368.6976031209,"[0.06929664899433569, 0.1659837837616988, 0.3590629545113642, 0.18559410000682292, 0.22006251272577837]"
4068,93.77050808013212,628156.2883954186,"[0.10219129298816616, 0.1654489202727515, 0.380861624950078, 0.19245481874694792, 0.15904334304205645]"
11594,546.0542401695086,727969.5429896796,"[0.3566817727810099, 0.11829288513116239, 0.05456577702615302, 0.02663515203005208, 0.4438244130316225]"
7820,714.1535299766347,948465.8059268724,"[0.12029807549006916, 0.00858062248803096, 0.3098376104696629, 0.3968790306899944, 0.16440466086224256]"
19216,560.2775951038799,368767.3372581616,"[0.3602640092294393, 0.09399315257709465, 0.22258331092690936, 0.30940000201022194, 0.013759525256334835]"
11290,643.4731973395068,311951.8000224525,"[0.18635009997189642, 0.2909526442246391, 0.17146488591710535, 0.2400755789569619, 0.11115679092939726]"
14696,490.1134070535716,911761.9656144028,"[0.04482221389304983, 0.4383265650183861, 0.2844921057780915, 0.19256607933954098, 0.039793035970931756]"
649,108.74794862787284,681485.2456529605,"[0.0327209249700851, 0.3104235379251821, 0.061687959267591595, 0.578100909428131, 0.01706666840901022]"
5392,459.1310797354352,324926.6909047598,"[0.12816668479361526, 0.04579669177770411, 0.23195013259357924, 0.250999961622972, 0.34308652921212934]"
5577,505.03741231964864,899888.1646630036,"[0.15540926527015955, 0.10157352486057354, 0.1475795175766743, 0.27816377168875384, 0.3172739206038387]"
2563,463.2157414804686,811532.3332962146,"[0.013506706386902571, 0.19919011867803005, 0.18739929203893924, 0.5501901500968025, 0.04971373279932565]"
13628,260.10430329561643,251888.5335366402,"[0.00032104905124819846, 0.07160081549006782, 0.26028733406910187, 0.06060313398075835, 0.6071876674088237]"
14654,469.2371542406136,962577.0088178504,"[0.1197795473209644, 0.5554399693803704, 0.05884679073882861, 0.1825261392710693, 0.08340755328876726]"
14060,666.7834000005597,135126.9287691515,"[0.14371281569434413, 0.45306835658475303, 0.23831358816555537, 0.0070373728183364, 0.15786786673701111]"
491,176.29039428828196,319535.9837445406,"[0.1532337343614404, 0.043007922288574085, 0.21587568222378764, 0.39569678076449355, 0.1921858803617044]"
17976,778.2002982136559,912680.367609384,"[0.013659006378628932, 0.2993130756355796, 0.28836974406564225, 0.1512743516933398, 0.24738382222680944]"
13039,808.0868391176263,626076.4933151143,"[0.02482566542155126, 0.5251578529608618, 0.3154594007957154, 0.0931304156493334, 0.04142666517253818]"
3425,642.8320383985684,225991.4885821317,"[0.3043042329885473, 0.011846144847298946, 0.25150071587770195, 0.2127442288496688, 0.219604677436783]"
12676,17.440074911609997,456337.801893849,"[0.0607449556080396, 0.06004290113106892, 0.21004888257882648, 0.4317566321833835, 0.23740662849868155]"
3878,464.6944104841772,124444.44007798402,"[0.16886688768670058, 0.08185974463773818, 0.0503185435024161, 0.5945546240701259, 0.1044002001030191]"
16085,881.910645742001,669257.4791337185,"[0.17613787069137643, 0.06142590935202317, 0.056411552125242376, 0.5932062821540444, 0.11281838567731364]"
5119,672.1058237457241,298917.5532570599,"[0.19075819648459516, 0.12981755343571683, 0.11227146641170128, 0.5386119343484889, 0.028540849319497904]"
16193,424.5046680615583,758264.1362791425,"[0.46169004644727446, 0.13443739273933067, 0.1266554209643092, 0.09935616962381415, 0.17786097022527153]"
9392,524.6417550839811,444466.2477650189,"[0.09272254132973669, 0.31721556865600203, 0.11476897206955584, 0.4733582653793609, 0.0019346525653445917]"
66,310.35172388839663,365755.6366784456,"[0.19540722166162827, 0.0037334197324205317, 0.14327613596811858, 0.1846518538511002, 0.47293136878673225]"
4049,566.6688521941627,277923.4633179712,"[0.29758436623521195, 0.5324737019334917, 0.05643236814498654, 0.060080443039282526, 0.05342912064702722]"
12235,535.1221419541405,853966.509637016,"[0.008302418518527076, 0.31705344596172, 0.4074491279138969, 0.14268784274337915, 0.12450716486247679]"
6273,954.4484439550928,484926.4968542919,"[0.1368723356978851, 0.42783516128573656, 0.16958673044173123, 0.06958457845762128, 0.19612119411702572]"
2488,614.2472780697408,298628.48869631684,"[0.5461857231644185, 0.12358579273190332, 0.05626760622672697, 0.2476069895738616, 0.026353888303089597]"
2144,800.344273457281,893563.0239133324,"[0.13927970642552365, 0.0011637881466955615, 0.12067143142089003, 0.4797818300845123, 0.2591032439223786]"
4975,792.9953307768757,230945.3114452373,"[0.27009252461203465, 0.3787944060538027, 0.13083780916660862, 0.10636313747312648, 0.11391212269442748]"
5308,950.3572325984364,756022.9067067049,"[0.015025661788069052, 0.15491736409838697, 0.6506639577740284, 0.13168785295887903, 0.04770516338063661]"
19193,629.7998026032878,915941.2693974522,"[0.07512283449080405, 0.21715001952560206, 0.24898936288138251, 0.3150523726237933, 0.1436854104784181]"
3513,943.7889346190613,598259.1528573923,"[0.3820485554011761, 0.14006952541533335, 0.08000965190005394, 0.18715790885825348, 0.210714358425183]"
17527,438.1171753652713,681866.6282278416,"[0.26198232523072523, 0.02943202279450684, 0.11703129903754117, 0.021257949362814228, 0.5702964035744125]"
7942,343.3707084564677,115431.2996277168,"[0.2990164655317029, 0.262761858493075, 0.06728478932706113, 0.046779282997552664, 0.32415760365060814]"
14926,93.27898809467337,406854.688349443,"[0.05213905106114889, 0.03044237969054579, 0.10141557836671375, 0.8001791341608261, 0.01582385672076564]"
5449,387.7244422855432,426941.1353768552,"[0.17231867067330964, 0.05167436938186546, 0.23590689104878326, 0.23322958760928492, 0.30687048128675687]"
9881,531.8597657508607,368560.3238738474,"[0.08384577715819093, 0.45830116353876865, 0.36472968177681303, 0.0744126977181302, 0.018710679808097194]"
9749,735.0590445365887,102366.2131732071,"[0.06429974617351497, 0.0903982191821586, 0.005259401168217801, 0.27848663289423037, 0.5615560005818783]"
4382,862.094308231625,782794.445274617,"[0.1975472776609779, 0.20424976561950162, 0.4534853567456887, 0.10208456999219624, 0.04263302998163539]"
14447,243.47150879673973,895572.186568853,"[0.11399007520504922, 0.25321869495667937, 0.43582115262362325, 0.0982544438222973, 0.0987156333923507]"
15288,786.5975827504799,579969.0408905887,"[0.06979706168761503, 0.5537614381445687, 0.013699379924941158, 0.2838371877964058, 0.07890493244646919]"
9866,916.5548836625328,565175.7464863738,"[0.3707048950345256, 0.1055790483822712, 0.40882344530672765, 0.06812863830506755, 0.046763972971408135]"
13334,786.046455270847,419236.4476036728,"[0.27698590239580034, 0.272005102083886, 0.10543133066250801, 0.22000786167668127, 0.1255698031811245]"
6422,504.3444056508915,754245.5656709244,"[0.262239743542988, 0.34497925005293345, 0.15351351373454897, 0.1888507801643895, 0.050416712505140196]"
11513,535.0044640933837,636560.8411635611,"[0.027919756029503136, 0.36841193857946347, 0.20700084660846038, 0.2994052150561627, 0.09726224372641028]"
17960,654.1628023819626,569861.0928395924,"[0.35201250054816835, 0.0704721337052912, 0.2140566072279945, 0.18344925041222832, 0.18000950810631772]"
3391,887.1846875419507,753255.4642048108,"[0.19965281526850456, 0.025779264821915792, 0.07131591773829635, 0.18770409767765373, 0.5155479044936296]"
19907,897.5884547881559,846480.7225340598,"[0.14749163485397754, 0.1414792784610946, 0.291725388405967, 0.13319849510064316, 0.28610520317831767]"
5833,70.67713482141599,532234.3328591328,"[0.10781873816557618, 0.3662821505243095, 0.22848283916225634, 0.08493783220650537, 0.21247843994135257]"
9752,376.7674442802029,340771.4969125867,"[0.03899359799164863, 0.040270585052694215, 0.34429362740839814, 0.5228629999141757, 0.05357918963308329]"
18664,722.672586873462,390120.7277359744,"[0.6361318142452838, 0.25630885492078526, 0.05788705321817724, 0.03721073063270811, 0.012461546983045491]"
7715,879.7181969368319,920488.4948632056,"[0.021069619050285412, 0.048874916938549014, 0.3678459363553716, 0.10614558277544928, 0.4560639448803447]"
2035,496.28623657587127,962707.2063373984,"[0.15053153233329436, 0.13470911484858278, 0.23466860613845086, 0.4716087504192219, 0.00848199626044994]"
12970,17.897892186465604,254645.9142990688,"[0.0025786776606664626, 0.3255150013905438, 0.0765217637720178, 0.3965391696369853, 0.1988453875397867]"
14935,820.2801052319599,856889.6511103848,"[0.03718633814952179, 0.19393151331388955, 0.31216235410404564, 0.2354533280774869, 0.2212664663550562]"
954,22.467167890657848,811302.1610845744,"[0.1129133892555007, 0.05886453952206802, 0.1450742683529578, 0.6620199084001283, 0.02112789446934512]"
16612,175.61925625383057,786845.6708577367,"[0.05742512627989289, 0.047320944682822906, 0.32093216567651073, 0.04770037509078234, 0.5266213882699912]"
6289,281.62314697207125,232927.83203049444,"[0.2031432681677926, 0.1790580246571408, 0.08183362785908455, 0.15646780791844392, 0.37949727139753814]"
7335,196.3171569712072,867281.3457470268,"[0.14189111000610016, 0.22915255762010917, 0.15117924384556203, 0.26482515275043866, 0.21295193577779]"
6224,297.73428588632873,470677.8791512346,"[0.12459426056743554, 0.22298313660290509, 0.3174519636161448, 0.19125702666549646, 0.143713612548018]"
3305,721.0647283482003,155326.11376828063,"[0.06693199623500387, 0.3924459683512096, 0.22518368768573768, 0.09149562591835095, 0.22394272180969785]"
4405,618.1370555502039,992962.9925063434,"[0.47596457610972787, 0.044896517389216434, 0.04057810713070517, 0.07382022064379402, 0.36474057872655646]"
19601,863.1429572641655,342619.9137406279,"[0.17332273699341158, 0.3537849502148693, 0.12055422916900058, 0.07891669830417808, 0.2734213853185405]"
16086,858.9774150887121,371151.2709771291,"[0.08120111267030021, 0.1758745723521082, 0.0025167232661800396, 0.23264530278961076, 0.5077622889218008]"
7560,908.01818667895,935376.5971217904,"[0.054625001076071725, 0.12299868125137609, 0.054440696796030585, 0.4775347629713576, 0.2904008579051639]"
1473,650.5019813704067,849466.3594543721,"[0.217656604550119, 0.0914086621570812, 0.41351519224089767, 0.1713795959869025, 0.10603994506499953]"
7399,378.6781511689446,673265.6022667096,"[0.18880829337770977, 0.3307945100682255, 0.16488946526968404, 0.15859737160476625, 0.15691035967961445]"
3341,311.42008497018475,385625.6841976316,"[0.1743985889687533, 0.1470198148161044, 0.4226527290858612, 0.21974617229952736, 0.036182694829753725]"
593,138.89603561837902,829240.4185331839,"[0.007075577868365152, 0.16901226709631217, 0.1270818773492679, 0.13991141860125703, 0.5569188590847978]"
9446,347.49388015534146,468503.223853405,"[0.4134576992812301, 0.13323638603736912, 0.3201803646826088, 0.009502733383817689, 0.1236228166149742]"
9241,294.0716506541353,287114.65654526127,"[0.08327865898886706, 0.06165078007206297, 0.15380776125825088, 0.5631884256511093, 0.13807437402970987]"
3497,671.2947121366838,409439.4277275258,"[0.06087951236105174, 0.26397271299922015, 0.2687988955693692, 0.14620732526866814, 0.2601415538016907]"
1408,589.7558902963166,559010.59387893,"[0.1509508943472731, 0.4447191717290336, 0.055613398209057335, 0.20666648682207917, 0.1420500488925569]"
8389,678.0684432173134,751369.4740780083,"[0.09337230817081417, 0.20126089423590451, 0.07758179067103964, 0.17342761108683483, 0.45435739583540685]"
5241,737.3012677411142,494361.6596047309,"[0.025955544145373665, 0.8255502262080093, 0.0505476480970392, 0.03929690272983891, 0.058649678819738774]"
18327,258.63541868302525,122429.90896300362,"[0.11824439966572856, 0.46591225408500503, 0.023473333500312905, 0.036627696924722376, 0.3557423158242312]"
3700,532.1240155407465,310467.01636125805,"[0.15114047872424966, 0.47085974492804233, 0.3167543802251982, 0.05730816040885725, 0.003937235713652461]"
10571,21.46759122092664,188620.54912227468,"[0.36226651398360976, 0.11651515382699314, 0.015605250510851756, 0.13280221141353982, 0.3728108702650057]"
9894,77.19252535768642,399911.019737462,"[0.43008366808409165, 0.1766043519100224, 0.25743685236785646, 0.08527101932297679, 0.050604108315052666]"
3031,564.3157047182742,191875.0372757164,"[0.002673776098536191, 0.06517506355488832, 0.3994459517575853, 0.028928864350575977, 0.5037763442384143]"
2389,336.49832041117105,174698.94611902046,"[0.2677907080767738, 0.18955279779279555, 0.4225738760021541, 0.11440514005926462, 0.005677478069011801]"
561,916.7632831709464,611942.7763195953,"[0.5601850263580461, 0.13204862327122058, 0.1633891406645969, 0.06787459099061191, 0.0765026187155244]"
15963,749.6879905501862,127404.54769818438,"[0.004483803755465655, 0.33110613561508334, 0.5064561083036881, 0.09947266604921415, 0.058481286276548874]"
8050,378.3112422916855,479418.4900656208,"[0.25831985347187153, 0.0174972546689311, 0.3034741812037212, 0.38881369152534034, 0.03189501913013572]"
12768,399.6876296842034,288216.44906319707,"[0.671836968687183, 0.026269417494179388, 0.022470800357735844, 0.2104370997851743, 0.0689857136757276]"
3301,63.00047138208915,882775.8760202264,"[0.03795842296655347, 0.15209935863442905, 0.06637264286963088, 0.4071114985756956, 0.33645807695369095]"
6578,82.97261522990904,754357.7024946013,"[0.22264742239666538, 0.09869211959380292, 0.21391727587150167, 0.03358859339113446, 0.4311545887468956]"
19546,957.8103854839384,939646.044450974,"[0.05607144695467749, 0.1985206513834035, 0.4211165304092813, 0.2627681007938897, 0.061523270458748176]"
1387,937.3539424791238,487618.6566421842,"[0.012682710566161968, 0.7103416484613303, 0.0023410938939079245, 0.230147231441831, 0.04448731563676865]"
13135,344.6710961315766,995654.7734413852,"[0.00227452368467559, 0.835870645457638, 0.11097110431116572, 0.02308303197343491, 0.027800694573085993]"
7843,123.35070182255832,411641.30978170346,"[0.3544967552030732, 0.025207138863923048, 0.2758421559068453, 0.049528972659090925, 0.29492497736706735]"
18447,40.09448136962313,523470.3493184962,"[0.14912717004919127, 0.3548595838096554, 0.07017427231666455, 0.41694781453619495, 0.008891159288293777]"
11657,709.7825088380531,345254.2233927121,"[0.11144287957843398, 0.39297267554273546, 0.27853663717152055, 0.1445239389845881, 0.07252386872272203]"
4712,546.6341998356935,301344.4702690181,"[0.08734340985739306, 0.004748651096622861, 0.011113784837401955, 0.8749096762097649, 0.021884477998817185]"
