,T,P,zs
17556,113.71344287761966,581321.573253411,"[0.03468547525279114, 0.669439367903432, 0.021030063056017144, 0.09612619868311321, 0.1787188951046465]"
11711,227.5118347168431,610323.370126528,"[0.10024904138707899, 0.11084775500261418, 0.07046536791080708, 0.4663253149136538, 0.25211252078584595]"
18017,287.225303535111,318397.67474129534,"[0.42162342426168886, 0.2518599562471429, 0.1621319768858857, 0.11009297401674668, 0.054291668588536]"
8768,928.4517506385748,390535.5893433468,"[0.45704956908535255, 0.009858377715702905, 0.18177068289102175, 0.011066114495390494, 0.3402552558125323]"
4715,881.2653674816313,824789.1214840978,"[0.11175191381792565, 0.0724383042888999, 0.2586314811893907, 0.5344132760605095, 0.022765024643274123]"
8542,319.6685254410068,160899.26634145677,"[0.06428223912156603, 0.195889594080042, 0.3689797894352332, 0.006281392015754207, 0.3645669853474044]"
3374,70.99403850786112,322957.640295679,"[0.07566221275932065, 0.028387671268571023, 0.34137673662740065, 0.10386622607771633, 0.45070715326699146]"
14812,277.7299227633137,240132.6160536852,"[0.08299318347015741, 0.1606800501200693, 0.12869387199637936, 0.3523257824238832, 0.2753071119895108]"
8844,793.0276247421077,210839.8507938868,"[0.00618454121694479, 0.2588014845631719, 0.4139188654928741, 0.19595200430453535, 0.12514310442247384]"
3193,511.75641796271225,519870.2065081426,"[0.28322210075568893, 0.5401483932777179, 0.0026195516763510315, 0.023692098617898734, 0.15031785567234346]"
11951,613.1298636191915,534469.9800302885,"[0.4428121075659713, 0.2489513471205804, 0.019087275076288563, 0.02202078065583533, 0.26712848958132446]"
9608,495.4488447861301,759544.9299695278,"[0.008623016367452054, 0.13746891486681204, 0.34327358014066917, 0.5068379175039636, 0.003796571121103051]"
4686,519.3798853347414,775975.1792201294,"[0.18539319176418867, 0.20558375068770168, 0.3374807191280634, 0.2261376221337658, 0.04540471628628049]"
4125,345.2279072982794,147636.8784590867,"[0.0004693402820700155, 0.18296052978606356, 0.3434055276628991, 0.43529743713970126, 0.0378671651292661]"
2523,212.83434341402244,161219.95281686937,"[0.272727834480409, 0.23189925918758328, 0.005303348517498328, 0.3546807115972136, 0.13538884621729588]"
18613,932.8269428601072,503297.0784296743,"[0.29256787123229094, 0.03740959795131296, 0.19898535978007315, 0.03305968595740705, 0.4379774850789158]"
18360,693.7343517974844,260206.9519157464,"[0.13600321285552783, 0.1761626848702491, 0.29116808152210233, 0.24709808591605537, 0.1495679348360653]"
1696,548.3605188303069,985403.7159657418,"[0.0378716847994042, 0.029388149247398295, 0.1322771684662416, 0.4225121957345001, 0.3779508017524558]"
11919,568.4119983943892,716743.809730395,"[0.04745942687055451, 0.40445794914387156, 0.07986846266865406, 0.25911916243011607, 0.20909499888680372]"
580,554.7163338145347,816816.0155257273,"[0.1899678733603639, 0.3152558069109247, 0.019371797006619847, 0.18696111802638532, 0.2884434046957062]"
17735,446.9105432109008,141707.17976086904,"[0.1271578868953698, 0.0054502760311833515, 0.047442887999684734, 0.33781356085234115, 0.4821353882214211]"
8636,156.85542333489994,498296.1721407393,"[0.3727339771724337, 0.10424516538566725, 0.10290117539911069, 0.2890284840291507, 0.13109119801363778]"
8422,221.46286121120315,408095.3829783876,"[0.3705217641342765, 0.24349107588692176, 0.17600358205649355, 0.14046217054036764, 0.06952140738194051]"
16439,547.0907968762241,386465.1671706187,"[0.20333856650334786, 0.1394311205010957, 0.34814133418644744, 0.2883265075778227, 0.020762471231286307]"
5507,376.7232711213397,196438.4738175371,"[0.008866952350878383, 0.12834696578697197, 0.0015447871062951332, 0.650494672339961, 0.21074662241589354]"
6286,948.8804368489004,242452.1740374976,"[0.24425387262708564, 0.19895444926788625, 0.2733880557100681, 0.14042680245756148, 0.14297681993739864]"
7200,456.78512807570337,204247.03022516976,"[0.25352420378067847, 0.2397612646620119, 0.25148893352791846, 0.12809873838102542, 0.1271268596483657]"
47,895.5698826769669,363573.3796819486,"[0.0003618802258449424, 0.33407381987393425, 0.13926666321000047, 0.46877219305009593, 0.05752544364012446]"
3710,600.7173712296358,105602.3411217248,"[0.04511170079608251, 0.2322209881626505, 0.3817350297976753, 0.3057323360411935, 0.03519994520239822]"
13659,562.42867503374,552567.8117941796,"[0.04772969658685569, 0.14473148571560762, 0.23007419409725646, 0.4175300009567259, 0.1599346226435544]"
12880,230.017837124205,781717.04027327,"[0.1856596096557678, 0.12115212395493236, 0.1146358997822816, 0.3405434748525405, 0.23800889175447765]"
10742,249.2391607071836,885542.7130851398,"[0.08657040962533176, 0.44423229110668744, 0.014811091434009495, 0.014965219562738157, 0.4394209882712333]"
13245,237.44477589113893,337570.5345209695,"[0.16123911676342598, 0.0622943630648509, 0.23030182410740827, 0.46192093458380434, 0.08424376148051049]"
7524,798.7070423005736,786371.1692359953,"[0.02522703204523286, 0.10362467269615627, 0.01962143459408594, 0.3387188943334351, 0.5128079663310897]"
1161,394.2812581099748,928901.5418816116,"[0.1197135899479153, 0.17745654323622953, 0.0005899755346966668, 0.08771125869999467, 0.6145286325811636]"
6264,830.9025307679536,464737.2909344563,"[0.14869318938987197, 0.4677366609155666, 0.10964071105882617, 0.1715907330239546, 0.10233870561178049]"
16100,452.60659459818055,566180.5040821382,"[0.07619462880714964, 0.3111255327342031, 0.47955647276536423, 0.016887359407545335, 0.11623600628573778]"
17182,466.6547045227939,509106.95545403,"[0.36225905721224333, 0.018824568785965678, 0.24175242334377003, 0.308300120226085, 0.06886383043193603]"
11351,462.4767181119654,980586.0736597134,"[0.03306241554028274, 0.45193705390706324, 0.14990952567747584, 0.06103693581201669, 0.3040540690631615]"
13460,377.2350087807574,210874.0772852797,"[0.2499863919057606, 0.2608092532510776, 0.04682174950082217, 0.42404911424001357, 0.018333491102325974]"
12825,457.00734366661794,802901.1606583854,"[0.10462270985038534, 0.12802443364398539, 0.4956690322931868, 0.07596576634864373, 0.19571805786379862]"
4641,707.8765752600806,980521.4543714848,"[0.03734632327749743, 0.025100748388709036, 0.1505624503786675, 0.5254378865142897, 0.2615525914408363]"
5067,700.6255584224662,975951.283798396,"[0.12265432849908538, 0.5743201662778433, 0.06809707441089337, 0.11563718855789544, 0.1192912422542824]"
15306,82.75248432136243,153864.37886986954,"[0.06599600431364096, 0.01522515089797276, 0.42157437118311547, 0.24405298837201247, 0.2531514852332584]"
13030,152.76671229974863,551844.3469459866,"[0.1196857986469831, 0.02270278725985537, 0.22952705553438785, 0.2668086561011221, 0.3612757024576517]"
19152,779.1029356168817,376054.25447958615,"[0.1371882839588322, 0.3860694418685887, 0.08649090429658325, 0.1817120593827421, 0.20853931049325367]"
3945,179.93812054337636,942595.782233716,"[0.015457552635434165, 0.24700411175077944, 0.09352555125368806, 0.55112391823211, 0.09288886612798827]"
15811,616.4080218783761,740223.85665833,"[0.5762680766371822, 0.04112356275502448, 0.13839172236115652, 0.07380758610163592, 0.17040905214500093]"
16485,207.2446342083581,257282.9875514685,"[0.11202918625551725, 0.05163416753001564, 0.1796701494832845, 0.29459986026135865, 0.3620666364698241]"
611,503.59734535235776,331833.68273839564,"[0.4799254049624048, 0.19715633442378475, 0.2840488825067514, 0.010895189717533069, 0.02797418838952581]"
9904,926.5742268560036,415584.9542378784,"[0.4975419695131865, 0.2778881102797371, 0.0793783482447138, 0.02855217669814775, 0.11663939526421481]"
7955,919.151424525642,141970.4879682022,"[0.2568208452959253, 0.13373312903712695, 0.0009703734447267668, 0.15930866959019163, 0.44916698263202937]"
5977,444.16188551242936,648899.3690360291,"[0.427852941221904, 0.30797947565713907, 0.1370684895756809, 0.04673721671841373, 0.08036187682686233]"
18910,297.35846578084573,874891.3398995909,"[0.0634481311240418, 0.0960070223684747, 0.31716097483013683, 0.20375168137528557, 0.3196321903020611]"
17604,349.40699761902147,364893.9374012283,"[0.054316652761524344, 0.0162271783534187, 0.19758915697225163, 0.17312423628945542, 0.5587427756233498]"
14798,879.6297207929507,569708.8107278598,"[0.31455271019417, 0.25371116584544273, 0.06090539092684059, 0.08161415583860974, 0.2892165771949369]"
8475,31.97981219556211,493563.1901290025,"[0.02254673026130354, 0.30720342887200347, 0.37394710718680985, 0.22388558423612262, 0.07241714944376063]"
3797,727.7679549279586,938349.8965936624,"[0.1213205566974995, 0.31651703266127834, 0.016632483834080825, 0.22007562511514536, 0.32545430169199585]"
15224,693.9738564260458,731470.6432828234,"[0.00030607931173219475, 0.2115517117264782, 0.1225540273752526, 0.23670129859244057, 0.4288868829940966]"
17421,367.2023929013113,770035.0138507334,"[0.21882328589976913, 0.0972946010752676, 0.5883420051984701, 0.004909856011608426, 0.09063025181488471]"
2333,132.1965904603262,184436.84953922057,"[0.18248850718240867, 0.45842185260142726, 0.06843832029817996, 0.08391388429283965, 0.20673743562514452]"
17744,861.2147816682864,134476.75785644335,"[0.06386719219775285, 0.017562664417956914, 0.3641825229129173, 0.3886911165651555, 0.16569650390621732]"
2096,529.6768583986595,463822.208438069,"[0.15485955268678428, 0.3822867361912437, 0.06865400904017806, 0.12330455685008984, 0.27089514523170416]"
4437,439.1221423452715,540866.0835030626,"[0.025300796291179477, 0.044970356891791886, 0.12496543296237884, 0.43822919623552425, 0.36653421761912547]"
4825,237.73766289701223,415247.3359759901,"[0.2395600698884435, 0.30755648288501997, 0.05746535598729964, 0.3579497441872871, 0.03746834705194988]"
18127,550.9605804908309,319350.60284167394,"[0.03077079957224019, 0.11344129070041255, 0.24594428794031306, 0.4972865580260564, 0.1125570637609777]"
13920,936.82246288507,440158.4125432793,"[0.26457004963655, 0.4925992531508889, 0.15716477243250476, 0.01205826719415668, 0.07360765758589972]"
5037,316.307606378262,695272.390085685,"[0.37452995218561763, 0.11772978746551611, 0.2430376537988067, 0.23325757842693182, 0.031445028123127806]"
17138,260.4606413524358,376175.16167759534,"[0.2949061352720313, 0.5710851422072893, 0.016165351184396718, 0.05350120641873986, 0.06434216491754297]"
17607,372.00305873161153,190008.762156535,"[0.13685623226894675, 0.0391601847338738, 0.4154478599670356, 0.27965932056802295, 0.12887640246212076]"
4397,213.22733074390723,217452.3107880377,"[0.03810272610526031, 0.17690030253775252, 0.19940822186429777, 0.5384209475769964, 0.04716780191569303]"
14150,386.4455690144658,423665.2841169608,"[0.18444401657072063, 0.12316040054566077, 0.2426031450292262, 0.3546585298344248, 0.09513390801996771]"
11202,694.0454028355018,899551.8880853978,"[0.36138741486859494, 0.08451284422280021, 0.20118806602553835, 0.31247281737032007, 0.04043885751274643]"
11302,264.4402710347076,914380.7450113904,"[0.34880857773768537, 0.1847280908708922, 0.12639981226879526, 0.17793726598207113, 0.16212625314055595]"
18099,957.6142454632118,613875.0003426499,"[0.17482869806788146, 0.19792200966108087, 0.23231873639274345, 0.1806328296158435, 0.2142977262624508]"
17597,145.07618076938786,244307.360550376,"[0.3362388811282452, 0.13161240564614393, 0.27983428888221706, 0.1554824357194689, 0.09683198862392502]"
14506,431.3936743133118,238694.63284945893,"[0.10583017994449131, 0.02771476249183586, 0.44624361311582894, 0.19325560825075078, 0.22695583619709328]"
19653,429.665222282798,319266.5760185624,"[0.35179914655838995, 0.28113089663903656, 0.006336940615156408, 0.3589645169099104, 0.0017684992775067136]"
14347,972.4702144237268,264615.4714959946,"[0.11546362467814193, 0.29040105554202345, 0.030475331310723216, 0.06090688678307507, 0.5027531016860364]"
7128,964.1584748834084,745291.3958065232,"[0.5091191815865171, 0.15815723423072198, 0.027955931084657756, 0.032629240998908085, 0.2721384120991949]"
6023,427.6948227140879,197251.53708856905,"[0.004458742400152361, 0.0154208567252252, 0.16550043764901715, 0.5162591137085342, 0.29836084951707115]"
10686,937.7163085020431,276876.0036229356,"[0.1508904695509618, 0.11382211004882042, 0.01126385574296959, 0.26766722605997584, 0.4563563385972723]"
2989,671.2373648288653,463605.2674757579,"[0.003398140083004701, 0.23810900001722818, 0.3161404298099948, 0.4033575750488774, 0.03899485504089503]"
14432,884.8857723203952,211420.0958520663,"[0.5982882190863296, 0.04867313586362154, 0.12175539715330305, 0.22483208897751797, 0.006451158919227807]"
5407,634.6498653544814,367906.19523543335,"[0.02729232820939738, 0.03977596082191773, 0.2995140056188315, 0.1412644362830789, 0.4921532690667745]"
14952,594.4395927651015,285909.20919360913,"[0.4378730987060116, 0.15807500791725554, 0.10262653862946024, 0.2536582511584694, 0.047767103588803254]"
14888,912.939863326579,823313.7647183996,"[0.355687171907869, 0.20055525649192432, 0.012448337404472484, 0.3198056665982348, 0.11150356759749946]"
17362,506.273093716558,989611.3502045234,"[0.1269686518317204, 0.1310218416289359, 0.4531143759097653, 0.15858366922907782, 0.13031146140050054]"
3372,453.62315673987774,738156.1426940886,"[0.5754003365630083, 0.10563465393599715, 0.21336455121290573, 0.04117452089781063, 0.06442593739027828]"
13560,200.03236366241896,743360.952409384,"[0.1408054429290076, 0.08524764510770438, 0.0011748519629829729, 0.01703351787371925, 0.7557385421265856]"
17091,588.894505392887,435588.17691560194,"[0.4220213111152015, 0.014572459719069623, 0.20189162465913033, 0.27577279084741063, 0.08574181365918777]"
18694,410.4543712592351,822615.543154019,"[0.2901530144221923, 0.0543459658596729, 0.14346611908181384, 0.22803719625125307, 0.2839977043850679]"
7845,857.3138148450768,191026.6180086776,"[0.0064872569843570675, 0.11097954714306918, 0.2609857143659299, 0.5214884323693428, 0.1000590491373011]"
5951,34.63677180544438,799697.7191153775,"[0.579518922700658, 0.16049159199374552, 0.15340063257402195, 0.005772388978261495, 0.10081646375331295]"
18645,679.7670923637532,138133.74560127582,"[0.4914392830113914, 0.15073486870999528, 0.003479051295120481, 0.13875177189018315, 0.21559502509330977]"
2751,418.96674304765895,412930.88294621086,"[0.21275807149660877, 0.0913544036157362, 0.18295698667723365, 0.14198002136837937, 0.370950516842042]"
3868,344.0818116725745,129165.98643529786,"[0.1410837858340967, 0.061855651951230495, 0.3456314777417139, 0.05262468222901003, 0.398804402243949]"
12015,88.76923016065066,468037.084446564,"[0.13601107993734238, 0.347949106386458, 0.2712406071239951, 0.17908338795059542, 0.06571581860160917]"
12431,931.4053321920225,203810.22445123503,"[0.045562085832723934, 0.08687807257353491, 0.16122605742804705, 0.2779158687458331, 0.42841791541986113]"
11985,788.0886076086795,479278.22948796896,"[0.13798783013491833, 0.5228296353373106, 0.19339998241383768, 0.1267532863342735, 0.019029265779659903]"
19698,457.3466771729565,486221.8248082508,"[0.21949597496672085, 0.21239973734462614, 0.37170938246995977, 0.031936540338659204, 0.16445836488003415]"
12174,167.3196911761894,115415.08215402043,"[0.18256419734849247, 0.21763075702543525, 0.009273404497989683, 0.36546602498113673, 0.2250656161469459]"
1846,108.97695641494808,288178.54443940043,"[0.3411712161788487, 0.2692123960501376, 0.014594381214347096, 0.29027480263277405, 0.0847472039238926]"
10200,164.50366387100982,573014.2284717015,"[0.3047878372166231, 0.18766403110977287, 0.04384007128096994, 0.390946565126426, 0.07276149526620787]"
5885,155.2943430241833,600189.3607998362,"[0.29378256783025697, 0.09661562282693559, 0.1640100034453083, 0.3131682506684431, 0.132423555229056]"
15316,788.9302589832389,914922.4324530292,"[0.21421750432098802, 0.35755643439719187, 0.015524509869595093, 0.3802885257465335, 0.03241302566569166]"
5200,388.8374147610646,161768.1442005511,"[0.15004493715474343, 0.1682478958059371, 0.23850875399862215, 0.4278155852014697, 0.01538282783922782]"
9205,291.27225139192524,432697.2534226396,"[0.06197150181810964, 0.15811192310507913, 0.005398774505354168, 0.23283551636655692, 0.5416822842049002]"
18287,731.9345044024785,749537.7755288781,"[0.0028475308304604587, 0.24466273929382823, 0.4707306486591991, 0.15931480432343936, 0.12244427689307295]"
15958,462.0534039339777,498967.6921238177,"[0.18227859700083296, 0.41195832464466997, 0.34268011064326853, 0.019596468501677913, 0.043486499209550486]"
567,952.0953467753468,757354.0334357332,"[0.11128588947931088, 0.15074617035198334, 0.34325557257278433, 0.33422031058011664, 0.060492057015804984]"
2157,701.8475083877903,999087.656140437,"[0.015557390320531293, 0.5409818836545437, 0.04046546464154379, 0.29581374710683084, 0.10718151427655032]"
1995,424.1055997438368,316713.63768025604,"[0.1738240262095384, 0.12482467697428057, 0.30504991632717526, 0.16884105130483423, 0.22746032918417144]"
10380,794.8019301279038,138007.24286184253,"[0.41944537859338715, 0.0911816519056922, 0.23351704342929872, 0.25148785420556496, 0.004368071866057022]"
10130,532.0134505625483,551389.6618784748,"[0.09022892321841254, 0.19341726993579575, 0.41395918186081415, 0.1372184822678924, 0.1651761427170853]"
2424,752.0384485878723,777581.0030301102,"[0.1089662230747462, 0.3772230733617998, 0.18211094412571968, 0.021835181417606972, 0.30986457802012746]"
4670,811.9000134678904,917526.3483116383,"[0.01730743719379792, 0.24791037568746094, 0.14541091552917712, 0.25811965848358875, 0.3312516131059752]"
17007,256.4900604375904,303792.95390708675,"[0.15920521899927695, 0.03706036937361334, 0.20986578759586008, 0.3049364288520608, 0.2889321951791889]"
6321,716.7512379171543,173553.04397893124,"[0.18618776879610408, 0.2413484323648055, 0.029315418729450614, 0.4383544863794272, 0.10479389373021272]"
12738,797.1315142812477,951632.3508143564,"[0.057606784937665495, 0.0697035587569381, 0.8371668883001356, 0.030245985526328612, 0.005276782478932077]"
17491,938.748474079526,874172.4670642278,"[0.0434077372616551, 0.24202273313581088, 0.2776038269836513, 0.2029395236719717, 0.2340261789469109]"
10503,888.7581576485638,754184.524608638,"[0.005017951933924441, 0.4571921601364512, 0.04238128794060086, 0.42434718620825457, 0.07106141378076884]"
9106,644.1973988252334,431349.93737096514,"[0.3070054101950212, 0.3023488031826336, 0.33470408983088035, 0.04287873552391184, 0.01306296126755297]"
16010,708.7850781218117,265384.26356808306,"[0.2357893636666208, 0.08393938733607877, 0.165844477042601, 0.466576063367717, 0.04785070858698249]"
18831,78.9125508317404,394648.9264726146,"[0.03279254457801989, 0.22585409267456727, 0.053542906525057624, 0.1726620011589447, 0.5151484550634104]"
7775,448.6875762104556,224271.18749012932,"[0.18945233495386893, 0.1973832856131806, 0.11329828742905577, 0.21403894132448745, 0.28582715067940717]"
7695,417.3025320146493,129160.737652576,"[0.2138961125183742, 0.23717665552320225, 0.10996002593326237, 0.4353353982930716, 0.003631807732089602]"
16677,321.1517631088638,194588.4334917585,"[0.06356023372223564, 0.11063507186850241, 0.19634349534091172, 0.0497488455877578, 0.5797123534805924]"
10946,974.1385991970732,631481.7651159036,"[0.30553932585000604, 0.011831583322595447, 0.2755022348962699, 0.021729989414152554, 0.3853968665169759]"
1516,968.038969436166,496538.2175915733,"[0.25116641118146243, 0.28206807925579525, 0.12455734597991619, 0.13665205489582324, 0.20555610868700283]"
697,950.3138042476144,944713.7221938928,"[0.17354308353242714, 0.5099061295868651, 0.07388252015541294, 0.20383918111269367, 0.038829085612601386]"
16358,163.31748449086462,672950.0967312809,"[0.392103790885678, 0.2824935244898476, 0.013015008794027606, 0.12445625195835605, 0.18793142387209083]"
2838,298.0112017033064,325017.41950560233,"[0.08615994933072449, 0.07608840777035789, 0.26029435074639246, 0.17299857486750214, 0.404458717285023]"
16583,667.3781937903752,483435.3159709598,"[0.16406372932971966, 0.023037003680454665, 0.3970053059477318, 0.37837016485277003, 0.037523796189323715]"
10456,475.3169980352039,802220.5105289129,"[0.033409101761609016, 0.5102532242016248, 0.05805077587228388, 0.3455656156189632, 0.05272128254551917]"
585,116.63008871791388,330268.1882060793,"[0.03433115391448636, 0.032917374422305204, 0.1565406387608041, 0.6612297979264654, 0.11498103497593909]"
15286,626.4563878180577,376525.4858329148,"[0.5063388394451849, 0.060543261798815834, 0.039479521860391255, 0.022042751012501353, 0.3715956258831066]"
438,538.860043325106,152325.59653481463,"[0.023665245518794197, 0.09216523196256962, 0.18480052396950633, 0.007314375801077094, 0.6920546227480529]"
10801,785.9852388638864,917572.857063961,"[0.042576785169041176, 0.0815347482397637, 0.15729388746857478, 0.6079189452516589, 0.11067563387096138]"
14026,552.2305934907223,420384.3974049819,"[0.1168989011263493, 0.019428470971743945, 0.037223675272781725, 0.22843704327399192, 0.5980119093551332]"
5893,180.22250366568665,274347.84436267125,"[0.042639348785940404, 0.10498825100616992, 0.04810955628159506, 0.3237490957928589, 0.48051374813343584]"
19918,96.58842830312662,936959.1946828376,"[0.059258893849461994, 0.39246881510965537, 0.18982473532630892, 0.21811783863909748, 0.14032971707547626]"
8453,204.3351230429812,103034.57941740323,"[0.17912122598082458, 0.2930712463480408, 0.0013643350693456945, 0.30661120646352935, 0.21983198613825955]"
14932,358.517607562752,480630.3128949962,"[0.6456361511303645, 0.04326314477599309, 0.16630318779607237, 0.032650761576079414, 0.11214675472149062]"
12291,393.6098148127658,615568.6081200358,"[0.19795723478583, 0.03542510301673142, 0.057882816604409575, 0.6162684051882376, 0.09246644040479164]"
8925,228.98561068671412,781230.1195009792,"[0.05321401390409871, 0.7026019460317197, 0.1889225364068929, 0.023361857404884497, 0.031899646252404344]"
10453,213.68632441684792,842794.7779808589,"[0.12605401711085598, 0.22114603156137735, 0.2754930660146813, 0.01189351735590552, 0.3654133679571797]"
10442,530.4021464563959,989442.4231807884,"[0.058613430053965625, 0.2774927988831671, 0.24833161232298176, 0.11250997641302769, 0.3030521823268579]"
694,593.1669124069507,335611.53681047825,"[0.3429165021321372, 0.30481998429098184, 0.09271043445514375, 0.17045440643594692, 0.08909867268579032]"
9039,618.1283971745219,896939.126672411,"[0.2112502825244328, 0.058687279982512594, 0.2944262893008856, 0.42322077623253146, 0.012415371959637605]"
7142,556.4957237771456,231854.1929043456,"[0.5754244310754313, 0.18685609979862253, 0.0049478760412754496, 0.17637234464400678, 0.05639924844066395]"
18957,546.9663577019603,282245.1579195892,"[0.06332256823145407, 0.45903880989126145, 0.42130559879302054, 0.05036047950165728, 0.005972543582606472]"
10898,39.46313070034244,975553.829839862,"[0.2034794475860296, 0.018736047285354007, 0.2660797357207722, 0.012893269657659467, 0.4988114997501847]"
19348,261.1759564880768,936561.7373527098,"[0.35414630852538453, 0.40065907388181865, 0.11084322459987873, 0.050377968642403334, 0.08397342435051469]"
17011,951.519222901643,912824.066487462,"[0.24447370967760085, 0.08875005613423789, 0.11470116331228136, 0.2720584600882812, 0.28001661078759865]"
11952,511.2759928422566,642789.9135305391,"[0.13693277182970076, 0.43478064409531875, 0.1257076686780325, 0.07544957737067332, 0.2271293380262746]"
12299,849.6519746231394,506686.6471967428,"[0.07049474579496509, 0.2983425479754154, 0.48871679126884415, 0.08932698587284303, 0.053118929087932434]"
10361,557.7955818886576,201611.2909088718,"[0.03798581354207035, 0.4903104685297531, 0.04936935499620758, 0.2219490935192433, 0.2003852694127257]"
5431,900.3124646336992,478582.7561369734,"[0.10745611982371454, 0.2208624720379881, 0.0910994966467968, 0.08281211412127512, 0.4977697973702255]"
4798,467.1738101064559,464654.9038979806,"[0.12014056618215735, 0.5609847047415222, 0.06323290017386876, 0.242176851821517, 0.01346497708093478]"
17172,138.5450394982155,973191.4259063182,"[0.0138063026976552, 0.19358406023785046, 0.04853204367564373, 0.15311852846792695, 0.5909590649209238]"
16645,250.80270557155964,210474.2173182406,"[0.4036015896207681, 0.04118524315839005, 0.34748368390824114, 0.006313706941295593, 0.2014157763713051]"
7015,320.49681568416355,719372.8068460192,"[0.28250086769791444, 0.16667122171269444, 0.06486109053781337, 0.464714130380904, 0.02125268967067378]"
5273,339.0135074755943,536959.6852883641,"[0.005171278461183857, 0.15281661753382975, 0.38322209235585186, 0.4416504864103715, 0.017139525238763116]"
16118,593.0894751226953,549769.5141045819,"[0.10741482469233335, 0.339306742647845, 0.13078795856864397, 0.11532410241626191, 0.30716637167491573]"
16417,176.54965163732533,490192.1058642733,"[0.27260028751763116, 0.20694584817543069, 0.22969197162196545, 0.11401647723904047, 0.17674541544593222]"
13325,357.050339835566,943376.354051208,"[0.18110019143052092, 0.33205399596541, 0.31593515242581793, 0.09885253976719958, 0.07205812041105149]"
64,993.7136099735258,178410.70726353663,"[0.26303170777699464, 0.4187987281962774, 0.10382194388751419, 0.02770597430047176, 0.18664164583874207]"
8515,604.0499355662141,845124.6850898373,"[0.07090975629433258, 0.44012995228133966, 0.3377205061801745, 0.11789618383224164, 0.033343601411911505]"
7081,368.3730078486397,778201.3046316145,"[0.013562478485074475, 0.23835227171425508, 0.30274001304554343, 0.24362810688938297, 0.20171712986574397]"
7482,688.1970699925045,766643.0565887005,"[0.12731925897548207, 0.04540746697545055, 0.4135822020964575, 0.3358174304119903, 0.07787364154061967]"
14352,447.48531436600246,700004.0918618179,"[0.16171706225079024, 0.5225415510587699, 0.020242783427270927, 0.06043132135355358, 0.23506728190961523]"
4331,719.6014601233297,561111.5739066487,"[0.04130117876545493, 0.410781036893288, 0.3085437439434994, 0.10145393450432295, 0.13792010589343479]"
1149,151.43033900086382,876864.9190328312,"[0.3284758415314152, 0.04564397665418191, 0.34696326621855744, 0.15846610808806164, 0.12045080750778399]"
16638,472.6627117764109,987751.0281427224,"[0.36056909260359443, 0.26187183115376433, 0.1509452277906806, 0.08654726505143209, 0.1400665834005285]"
14192,969.7006049076252,273405.7956682886,"[0.0008848330274718061, 0.4221565179092225, 0.029379399423493473, 0.4620405236319722, 0.0855387260078399]"
17257,571.0698514355098,985528.4870355796,"[0.5161904399158709, 0.16355281514048386, 0.11972206016291981, 0.14322280539555063, 0.05731187938517492]"
11471,372.7453414144918,277788.88122521143,"[0.011600613151560262, 0.00038110806159315783, 0.2093266367378141, 0.6869801522800258, 0.09171148976900657]"
19935,645.9369416227729,786851.3807527381,"[0.34554407268254217, 0.037596255975034854, 0.13476172774212294, 0.2832585439565949, 0.19883939964370503]"
7735,52.65224031392838,879333.6180337614,"[0.02429102969754791, 0.1913901195610103, 0.127827623419557, 0.34330565607064606, 0.31318557125123875]"
1733,977.767180301042,106546.45600238886,"[0.14738440164973005, 0.1847058599504143, 0.2585771882151412, 0.09062118466019768, 0.31871136552451684]"
1027,481.0715488689568,833646.2947290912,"[0.33196890065763324, 0.013505216807258294, 0.29274712772511174, 0.11057134209580863, 0.251207412714188]"
16210,95.29460980664828,368578.0612668064,"[0.0009385302955585196, 0.2831273713042853, 0.4415229419856421, 0.14956334418128087, 0.12484781223323316]"
2655,379.75307625620616,465113.7382115109,"[0.08203255389223776, 0.3050239740285522, 0.41330196373720474, 0.08658999213388349, 0.11305151620812197]"
18040,516.8936357581688,955125.2112212564,"[0.2223016590457066, 0.30635235131670396, 0.24916563107949768, 0.006615123189088837, 0.21556523536900307]"
5272,686.4151962436156,892057.660797169,"[0.01550380211971804, 0.11859950904979648, 0.2571285966774675, 0.5388556949230474, 0.06991239722997049]"
303,485.6932145616832,965403.9168128826,"[0.14478031227261487, 0.6324574165545331, 0.02381856128220907, 0.07642943770402932, 0.12251427218661352]"
5451,901.3924239175922,623937.5300018266,"[0.09237380241637577, 0.041858776968014495, 0.13726876371242241, 0.5437669031449932, 0.1847317537581941]"
2894,662.516332111449,249536.99378750345,"[0.3567436491326758, 0.20919114842711173, 0.2094149996076481, 0.17053189973172866, 0.05411830310083581]"
4291,839.0097832804133,502361.7511017594,"[0.1650442954841854, 0.13404852352353316, 0.09864762733851372, 0.4712526963613338, 0.13100685729243391]"
16995,382.84024716026784,124413.48416867093,"[0.16088882241969524, 0.3867042723068996, 0.05505459185370213, 0.020343391248858214, 0.377008922170845]"
3287,965.7521146798688,303426.4560038556,"[0.03394479388970305, 0.09802723502078393, 0.38425189568422313, 0.3639206332746142, 0.11985544213067555]"
15933,579.4496743719623,742276.4462841841,"[0.16522655564926494, 0.19880548877803111, 0.129025050481455, 0.23226514155872335, 0.27467776353252565]"
4429,243.209589049841,471406.4439966896,"[0.0648657699006504, 0.5522222389180299, 0.05651649163856148, 0.15082958826501314, 0.17556591127774515]"
13463,771.6809215605061,757056.9444483776,"[0.07260632961292866, 0.6290380461761905, 0.10789762686836368, 0.10216188968080303, 0.08829610766171421]"
