,T,P,zs
14438,541.7617611334723,561635.7650147136,"[0.2932819091707922, 0.04091261797588661, 0.34273373266206214, 0.22106879588844394, 0.10200294430281501]"
5644,345.869741449916,434401.7618685629,"[0.3826976725713202, 0.060174825194257084, 0.1682422120168985, 0.13688020897350395, 0.2520050812440202]"
5584,391.3822205628649,164543.8140338284,"[0.03381828860100516, 0.11437252328716006, 0.23052620076414096, 0.31615103232782926, 0.3051319550198645]"
7263,920.6726214007788,239314.7485255921,"[0.32425808268928663, 0.4201529141712575, 0.11162689945874309, 0.11829128193494316, 0.025670821745769668]"
18315,213.92779283135044,701593.3023436905,"[0.1460641780719245, 0.0064867920342211345, 0.7789175732942492, 0.03692409926335017, 0.031607357336255026]"
10682,56.81085091681262,582130.2741378478,"[0.0021310449458869897, 0.19159656811598963, 0.2060576595284307, 0.3400809625109275, 0.26013376489876516]"
15483,334.0291644588184,948556.4214764212,"[0.04412537742792149, 0.15863605703104958, 0.4512129230592379, 0.20714712585986203, 0.13887851662192915]"
15003,297.7497106774048,632255.2870607012,"[0.1522987219892182, 0.016539501580996072, 0.43412438477855764, 0.00010236119755465818, 0.39693503045367345]"
15834,51.36194899137342,452746.4394440459,"[0.42302333055410435, 0.4353967492690218, 0.027201496224768078, 0.07038782462947057, 0.04399059932263534]"
10832,957.1453735917868,551851.205079942,"[0.6803603824097009, 0.221874592624813, 0.00729290974745651, 2.632824907015966e-05, 0.09044578696895961]"
11995,52.46449689733395,599472.5261718831,"[0.2224065681526452, 0.157010124577431, 0.07302690075485799, 0.08831629266266211, 0.4592401138524037]"
13896,11.125535288644036,205565.28128955088,"[0.2729491093335428, 0.008363925072014609, 0.11909792418261232, 0.4235988270254392, 0.17599021438639104]"
12566,845.4761317462002,817965.0688054467,"[0.3498635243955295, 0.4745369465689345, 0.02550657423570818, 0.08226618115434386, 0.06782677364548403]"
4092,429.7924987831296,768424.0864675993,"[0.011020544465221046, 0.08838654825937878, 0.3160647211201729, 0.560833660339638, 0.023694525815589323]"
9898,859.9158421934736,977903.0860499928,"[0.13591006871344666, 0.1348187072112192, 0.2433925846184774, 0.27945740758265813, 0.20642123187419847]"
5470,378.4684910512859,771851.1482339964,"[0.08317916476624529, 0.07298084749211407, 0.5385807678713525, 0.23860908588225882, 0.06665013398802956]"
17945,321.3078022680525,620240.191149335,"[0.29722971569039186, 0.14761425811605752, 0.1846985567381459, 0.22927335333128016, 0.14118411612412454]"
5810,716.910711973317,414282.25981091545,"[0.1489334284855565, 0.6127664960540203, 0.08617084183518979, 0.033263458596069564, 0.11886577502916375]"
13012,428.65408697330327,609201.7085118054,"[0.1686370458335939, 0.3174239348237537, 0.24152020233793445, 0.18742403477922231, 0.08499478222549568]"
10543,780.9147306465732,216111.43340009567,"[0.1331690373280899, 0.019570854878807494, 0.3816456252624205, 0.424511878968388, 0.041102603562294025]"
12998,406.807667504292,103565.51651361665,"[0.3236015049020472, 0.09076274504627971, 0.23260534284505813, 0.12741474356235363, 0.22561566364426125]"
16029,208.4080073689813,379927.94056259946,"[0.21129926390866388, 0.20019487704817415, 0.0017741462421383002, 0.29320644719926, 0.2935252656017637]"
3168,593.0440074682585,524831.5634181451,"[0.3286612831706468, 0.3361124337055915, 0.08803988110204176, 0.12163421789372846, 0.1255521841279914]"
11719,558.4743178610806,353512.1663345389,"[0.15336850050631126, 0.127656134485541, 0.3997732499741166, 0.031403809761306405, 0.28779830527272465]"
19439,732.121912115522,947099.5137500088,"[0.12982699449078222, 0.02119772919143999, 0.153926911819872, 0.6404581307455907, 0.05459023375231501]"
3564,390.917127046576,389877.9703214355,"[0.5430691106375721, 0.12200102351012283, 0.06397871370766742, 0.0562949221526548, 0.21465622999198314]"
12735,837.7392804404643,423305.6659860624,"[0.2586615057127499, 0.15697915653522668, 0.2618597903896455, 0.037059191573573534, 0.28544035578880456]"
7954,972.665179479456,274104.4105865413,"[0.07812134996996634, 0.20598682401646387, 0.49288071798559163, 0.13007219369567735, 0.09293891433230078]"
4277,328.8371674540584,917609.661860236,"[0.09624018757615278, 0.3945975102970306, 0.11626689392847767, 0.015453418256379615, 0.37744198994195927]"
10914,611.0737160471941,243023.35573541964,"[0.15806568062937384, 0.0053662167358560576, 0.3475906397466448, 0.09806271579929965, 0.3909147470888258]"
16560,107.40155606701788,358385.0726505484,"[0.23695631116303253, 0.07287737334877352, 0.16975317991133987, 0.15690159084813982, 0.3635115447287142]"
18950,745.2840599642045,857490.7870925523,"[0.007878230208274639, 0.46724864134100275, 0.12733872577985164, 0.34651555719950927, 0.051018845471361575]"
16780,47.71757905967271,780520.8578662504,"[0.38840040465457865, 0.16231166874475952, 0.20730705225628976, 0.06674317548235044, 0.17523769886202173]"
10150,183.8792248466274,638338.6211536106,"[0.20347450980938758, 0.05707216655472244, 0.10449700241186485, 0.38394817694390043, 0.25100814428012463]"
742,780.2966841817648,995648.4812527962,"[0.36049486494349275, 0.20036011352628566, 0.21460311348035363, 0.014874308044704123, 0.20966760000516388]"
6850,967.1924315399888,936653.704080814,"[0.2266085714834173, 0.018065653218258804, 0.37086679840171005, 0.2815954306784238, 0.10286354621819002]"
1308,33.701913697387944,617855.7621251997,"[0.02495591687768585, 0.09291918560987078, 0.06308352420433486, 0.757433711760356, 0.06160766154775258]"
10882,85.6975165356759,507862.5405649176,"[0.07036967314128827, 0.23154849288238835, 0.08339556461038936, 0.17728942029268982, 0.43739684907324416]"
19118,777.5537269823449,671286.9138617372,"[0.06448590688973412, 0.13451547543312886, 0.3766140381889745, 0.4190767927804789, 0.005307786707683609]"
9569,215.4759076876701,872746.160137234,"[0.22965309736845235, 0.3280902753428319, 0.10743004874988264, 0.16769475552049945, 0.16713182301833363]"
18193,608.9995255186211,539468.5727950339,"[0.07005198690529592, 0.5645526426028578, 0.07624917699965651, 0.19697064078967097, 0.09217555270251879]"
16527,817.2641065489532,257069.3295574705,"[0.08224333459617902, 0.06928196416234175, 0.2621590785196495, 0.2792846967327141, 0.30703092598911563]"
18730,253.63784183856416,350357.20447579667,"[0.11777677419833397, 0.2633153578387159, 0.1625574518022164, 0.3632204238036452, 0.09312999235708848]"
10971,874.1551473152741,306933.40767798375,"[0.2169644629474595, 0.10315161973427679, 0.2767874114245113, 0.038821298626919555, 0.3642752072668329]"
17971,578.6982748115769,116252.0450414753,"[0.16401957089197997, 0.2665111518641106, 0.14026323813418937, 0.29896625044244024, 0.13023978866727973]"
2583,138.01726416238668,778148.8384740165,"[0.4338808439329208, 0.3371197419407343, 0.16933878457694754, 0.0220663379702741, 0.03759429157912327]"
7895,43.50577647772942,610818.0067630513,"[0.18147154216512945, 0.08878083772567927, 0.33540099997205963, 0.38358918281459464, 0.010757437322536862]"
10644,624.8769984035383,823777.0867343948,"[0.2967168104235964, 0.09832168435233685, 0.30870922519833344, 0.05665701144123766, 0.2395952685844958]"
9199,674.4896738145097,768613.9768921031,"[0.04603381961517884, 0.14755384578762673, 0.2707758706134636, 0.09225369873760517, 0.4433827652461256]"
2598,355.8324468491757,453120.4418133649,"[0.1506863501376062, 0.16717644127050907, 0.20458058603671972, 0.2493017437542775, 0.2282548788008875]"
3736,763.9287404107324,775981.5675100583,"[0.20337728728739, 0.2335638419126673, 0.2876443983027893, 0.25799012350566, 0.017424348991493536]"
19425,502.9672310042771,703714.4684672673,"[0.21236907994261053, 0.3367007581282088, 0.37646969793555857, 0.02564659003601262, 0.048813873957609354]"
8410,614.9589721415459,947024.1159702071,"[0.04353623056998812, 0.24224865913105512, 0.29108213755909057, 0.2248753078846984, 0.198257664855168]"
16154,36.59952569519034,473112.8605864415,"[0.04612636458141294, 0.026309195302615326, 0.21910095669437385, 0.20911519567543618, 0.4993482877461616]"
19388,52.00809426172255,549369.6202598829,"[0.30724892174080254, 0.12277315166535292, 0.23567383336128334, 0.3084666194371846, 0.025837473795376643]"
3148,171.9203671277096,234940.439532387,"[0.48018443879813144, 0.03502426474863534, 0.10793945015679138, 0.3594767585942257, 0.017375087702216182]"
16178,794.0990127923034,714726.6386617875,"[0.1918854665862049, 0.2626877413446387, 0.22646754180996978, 0.06423294931374011, 0.25472630094544657]"
7518,193.0020892382824,525244.1105916018,"[0.014689064684775316, 0.20214767479428922, 0.11861409173432098, 0.6161859071063702, 0.04836326168024432]"
15240,973.9156009349698,474318.6832410977,"[0.26665492948670033, 0.006050844221064844, 0.23787480641318037, 0.035045401679363916, 0.45437401819969064]"
5285,503.2590308951003,366639.4852541095,"[0.2838596134777392, 0.18652916580598675, 0.0014798031303637446, 0.22738809092713902, 0.30074332665877124]"
11452,241.0095111905179,853290.6631998124,"[0.061463298460492796, 0.8437489421163981, 0.0013423932186089, 0.07240404187789869, 0.02104132432660151]"
18876,535.3544292271305,524644.5485769708,"[0.0004487601939779146, 0.01534897173865334, 0.31675426193939044, 0.37009797112575893, 0.2973500350022194]"
1326,234.6411092988685,988253.2609680212,"[0.1520116607964437, 0.01171376947873111, 0.18818582890695482, 0.22226089300087537, 0.42582784781699484]"
15868,541.0800804428976,514614.2185524193,"[0.4102618741958681, 0.04497937182984023, 0.022933887050970832, 0.09844591235497668, 0.423378954568344]"
3656,863.4378068565946,596517.5094990467,"[0.15741204010306492, 0.20057562900968387, 0.12594763666053946, 0.33556773514493055, 0.1804969590817811]"
8125,439.96858980522063,643486.751454627,"[0.02396392488108456, 0.36730238693359624, 0.0010317135119275078, 0.386430281723693, 0.22127169294969876]"
6165,567.3846896106706,900287.1621378406,"[0.2805038526664006, 0.22626272834333022, 0.14685647721484443, 0.012559441526823947, 0.33381750024860074]"
13963,954.9480637903066,327096.04761314177,"[0.5309709147046147, 0.24359294234055454, 0.0009017345943043421, 0.06827526791925749, 0.15625914044126887]"
12026,26.21133838256113,937281.369094918,"[0.4245078536140936, 0.015578763332432587, 0.389761829872282, 0.06804645437863474, 0.10210509880255712]"
1354,308.38894414502585,967571.5132781384,"[0.2764334259881764, 0.21178590865533198, 0.04405185513570301, 0.21757775014670194, 0.2501510600740867]"
5487,499.8020522414526,221594.2209679228,"[0.0365844974866903, 0.4685336144874339, 0.006225448673168822, 0.4808082061363509, 0.007848233216356085]"
18254,388.1680358474375,943396.2307167412,"[0.25500973001203925, 0.2641877054055018, 0.10873089948952853, 0.040287314257463507, 0.33178435083546676]"
7157,914.308692666883,615216.3004864999,"[0.2034710902818609, 0.03830613222438322, 0.4292322541174926, 0.1924659509637299, 0.1365245724125336]"
14177,383.1401089537295,336788.21529935754,"[0.2227458909692531, 0.003037020893158489, 0.08839905286380463, 0.09113022148734694, 0.5946878137864368]"
13865,65.13380691517249,180535.94515256444,"[0.2596359185599384, 0.5046412444839519, 0.03433697120214026, 0.07677172728130685, 0.1246141384726626]"
7977,151.3087853815254,385551.5893228254,"[0.031180227616763746, 0.11593810653959727, 0.1055938587751629, 0.43482246668752644, 0.3124653403809498]"
15085,196.3466948904772,102717.81728694712,"[0.03608369555754246, 0.18290095792481537, 0.3766343727958593, 0.026030825140167003, 0.3783501485816158]"
2846,912.9253645976928,828803.3503810462,"[0.3082642215375642, 0.09653495572482274, 0.382310959393334, 0.2013447113817133, 0.011545151962565826]"
15072,551.0297419220256,232123.63293253924,"[0.07958694911602239, 0.2237980003552964, 0.40792711540267046, 0.15330380395614748, 0.13538413116986336]"
9590,351.5109965730989,514115.1823492168,"[0.004135888164464295, 0.19408031043105992, 0.3983627623302924, 0.10760065349276868, 0.2958203855814147]"
11019,624.9000931029443,856463.3285494205,"[0.6083990167984594, 0.12420114929776219, 0.03748388119665528, 0.22154108311852858, 0.008374869588594288]"
3005,130.27837047745993,861722.8839653258,"[0.536823762717201, 0.11226659043029248, 0.18260267594292465, 0.14541376150534302, 0.022893209404238883]"
6510,158.4245117004766,180030.6728225252,"[0.1096549645155272, 0.4192048560518477, 0.38053331935694784, 0.05570192862165109, 0.03490493145402618]"
589,674.4849154171701,729580.786601467,"[0.04979602029031516, 0.5630050127235454, 0.014457178648632066, 0.14525049622728597, 0.22749129211022134]"
11283,748.0730179638133,776813.9514256328,"[0.10401056827154605, 0.7503042799094182, 0.010481982295291938, 0.012926765263269779, 0.12227640426047436]"
16,408.6691154328392,597663.0749844547,"[0.03671976715922535, 0.39295469656145987, 0.15884038818138013, 0.022169600369080673, 0.3893155477288541]"
8146,925.264994224563,768992.4344065223,"[0.25201089265727233, 0.008832336482296952, 0.243176103449342, 0.12299858903120543, 0.3729820783798834]"
3090,68.66371083559967,307369.545198923,"[0.05524120391189603, 0.4238354916347513, 0.018829093685626564, 0.45378209650937623, 0.04831211425834994]"
17531,756.9954266159468,667550.2783936588,"[0.012256079280022284, 0.01388572769643188, 0.22857381724530482, 0.3070194836094399, 0.438264892168801]"
19565,204.8178218554063,705440.3746138273,"[0.10218039750300283, 0.33431980087036733, 0.39531381474391036, 0.007033748239815277, 0.16115223864290426]"
5737,713.24912204694,265870.9403083216,"[0.5362548395125609, 0.09478101979130422, 0.10275480738740549, 0.06451816497864403, 0.20169116833008546]"
17501,961.5013732201636,279401.92884962447,"[0.01844103389983669, 0.0993503627962325, 0.11013672373295734, 0.26886906614874284, 0.5032028134222305]"
1706,354.28708126187394,887366.4249304207,"[0.04619271095671779, 0.21790018745113707, 0.036390583427844354, 0.41469244631181756, 0.28482407185248326]"
2182,983.667839093822,433469.3893349721,"[0.05167059359858345, 0.37758652629668404, 0.45010626027168377, 0.06582763413692998, 0.05480898569611897]"
16228,171.6970552568359,198025.9528987117,"[0.37735028501881457, 0.007551984430694587, 0.3625328011869508, 0.22647733955689778, 0.026087589806642268]"
8160,726.5681065975008,374203.7373418877,"[0.30513148739715196, 0.0025872833635389135, 0.058235587823647135, 0.20901760451365795, 0.42502803690200414]"
18616,232.55074849528964,845687.8884647632,"[0.28644786613651135, 0.011983054331930367, 0.16709060081332566, 0.2776930586884118, 0.25678542002982085]"
17839,211.2992898146694,621685.5759771543,"[0.16583121203413684, 0.1042823219111928, 0.4208324453676638, 0.08834953473827621, 0.2207044859487303]"
17624,378.8493565302505,295338.9468269356,"[0.1202390988398903, 0.6490307960041369, 0.138762259956617, 0.051378654728701845, 0.040589190470653895]"
19730,190.275060681313,693381.7892083882,"[0.1813505944713659, 0.37200901017043103, 0.07515178931119111, 0.25101463043249095, 0.120473975614521]"
7294,61.68931529501472,820694.5149705465,"[0.09088439224833209, 0.5206921274089519, 0.15153060259480633, 0.16734718778382837, 0.06954568996408127]"
12459,321.3374114465697,652735.7255188321,"[0.5146802893151614, 0.017149504930452062, 0.05612356320764673, 0.26721393585992054, 0.14483270668681936]"
6736,967.5284517587436,645521.8596854946,"[0.023313111405010755, 0.24301888248966555, 0.0847532420541076, 0.2538389130614122, 0.3950758509898039]"
17904,579.9816670343562,649828.7563970019,"[0.08706752325568905, 0.33084613136613683, 0.04864904253623722, 0.29382350168039245, 0.23961380116154443]"
8560,656.4033952737626,620838.4930588328,"[0.2436559910466129, 0.05098628252612338, 0.33981584659277475, 0.09732087003841688, 0.2682210097960721]"
606,450.863585630613,245845.05984391863,"[0.04217706715708269, 0.6650148006935006, 0.06531042953989621, 0.20844178101705874, 0.019055921592461555]"
7917,785.0543086234609,848742.0746279848,"[0.08207974984292901, 0.1327391656326981, 0.5935646113827097, 0.09941980616201399, 0.09219666697964947]"
17210,943.2401527152482,812989.4580698411,"[0.2028824793209537, 0.384035363418691, 0.1633694546369137, 0.056446890084863234, 0.19326581253857836]"
9739,732.5979679040693,208175.61058595488,"[0.18306165105298333, 0.04870588657515369, 0.17125653199580426, 0.5019343054853043, 0.0950416248907544]"
14295,603.2309579666293,889733.829993332,"[0.27106361989676836, 0.3448494863730954, 0.05298397288294603, 0.3116674479406166, 0.019435472906573565]"
11757,741.7098521674263,631893.3014799006,"[0.05890152489610017, 0.18591949396065685, 0.013259990761710581, 0.4109430270663667, 0.33097596331516554]"
11863,498.4533377677113,233331.1771806557,"[0.43004038581044607, 0.03832008881458229, 0.06226756907610975, 0.20994951675515888, 0.2594224395437029]"
17878,211.4030075197633,665078.0449549385,"[0.15460517043980157, 0.3885578627609671, 0.16863948722770955, 0.028724915689138993, 0.25947256388238266]"
17946,891.3521052800933,782332.6278806027,"[0.03504410879649419, 0.2875998243279624, 0.11097791305835154, 0.44569847424375614, 0.12067967957343569]"
18566,136.1883724954609,104914.51770455723,"[0.0613748628554873, 0.10910496131315084, 0.027166494075467628, 0.11141070933729404, 0.6909429724186003]"
15307,189.3615438306221,525183.969978827,"[0.02152933252627212, 0.5945013828913387, 0.005919061984685487, 0.02936806063881177, 0.34868216195889196]"
14616,492.86714076662537,449068.348000687,"[0.2072833821268893, 0.1482987237815027, 0.09552042599016151, 0.23834676891280743, 0.3105506991886391]"
3711,609.5147395683608,582584.3616988237,"[0.01799609462901588, 0.07223335519323605, 0.4824848740486789, 0.41313802534216126, 0.014147650786907705]"
3575,942.6846975680368,501419.1568522073,"[0.23642080048906114, 0.008178524103797088, 0.1887224942335707, 0.539024151181167, 0.027654029992403996]"
590,833.5301681090044,435613.3955469074,"[0.2718146084362235, 0.18670645019244628, 0.18190794796822038, 0.003580689170706659, 0.3559903042324032]"
18162,878.8821974893598,493440.8606690494,"[0.11027588149454565, 0.020888278625508946, 0.07172778645771533, 0.2564537312026845, 0.5406543222195456]"
13681,966.8152369901438,198489.26398053687,"[0.4419083306519413, 0.24446651236555994, 0.03753748940741841, 0.07882319097768788, 0.19726447659739263]"
1060,242.67639210575004,323346.8416735877,"[0.07505652354955247, 0.27833769925393326, 0.527761232123743, 0.03185309034048231, 0.08699145473228895]"
10288,85.10788568466073,783803.2173942386,"[0.29499653252292657, 0.005782162181767103, 0.2437911098456156, 0.09185782640833123, 0.3635723690413595]"
15160,182.06507224782445,484961.02998528775,"[0.6080637421825226, 0.02217478740372908, 0.11367341291607597, 0.16084400420001194, 0.09524405329766043]"
8546,31.6289660487048,970140.2886846684,"[0.052885462352820184, 0.05008644599732333, 0.047199709388201117, 0.5679625882598747, 0.2818657940017807]"
18920,286.41399330403993,875401.2824532095,"[0.3329752804837827, 0.16030589432403625, 0.05039748574560976, 0.3789044541125047, 0.07741688533406667]"
15547,990.5985007628578,882013.6246500394,"[0.3011788639273598, 0.02248670666691047, 0.12789885829910944, 0.12226871577537644, 0.42616685533124393]"
12507,893.0821578695621,363357.2822291603,"[0.4004975285427241, 0.042431779851065034, 0.07987018380478256, 0.40495263654040176, 0.07224787126102668]"
526,361.1581694441009,505223.09976417583,"[0.07807239160720422, 0.0024668729272495134, 0.6071391711985311, 0.14320760366151933, 0.16911396060549583]"
1277,775.1287761751513,333696.20625121985,"[0.2688138918503452, 0.5858436361813396, 0.033189863127516976, 0.10786053304084721, 0.004292075799951026]"
7884,942.6946038040724,985787.0684065776,"[0.2588729760081325, 0.4613957762934848, 0.03094123023312872, 0.16225864807575574, 0.08653136938949824]"
13817,643.21422293152,327018.0093770033,"[0.046128388189274144, 0.5700602871251504, 0.04207380106507377, 0.21370694491650497, 0.1280305787039965]"
12996,622.1071607300937,641134.1974178074,"[0.09610502262885252, 0.4242316029574645, 0.1376914533602367, 0.11050070865489338, 0.23147121239855303]"
17968,986.4001130037092,709893.9340542367,"[0.519755775008072, 0.11131751921052381, 0.12276874313990284, 0.23864221430815574, 0.007515748333345598]"
195,921.7984421071787,211157.3780472417,"[0.010679215686331999, 0.21554116010516924, 0.4209296004924244, 0.09204748925529416, 0.2608025344607803]"
17244,927.4737600245056,135346.86622042285,"[0.060797687306647266, 0.29175522800253534, 0.0865738472330204, 0.23615414262068335, 0.3247190948371136]"
880,371.034347379532,194348.79039564263,"[0.15065339380295056, 0.3390522140446614, 0.14199736962229184, 0.29164852273657454, 0.07664849979352166]"
2376,20.24627446848568,707667.3231499399,"[0.27834525583860903, 0.3430552767696146, 0.04452292572010405, 0.23568895702074544, 0.09838758465092673]"
467,713.8404969776238,728052.2495712439,"[0.11307072492274038, 0.3448741255899308, 0.0842950610844518, 0.12274815610482886, 0.3350119322980482]"
703,706.078437981007,117435.90719492108,"[0.2132936533600541, 0.2839360842662509, 0.2510133451167043, 0.043854510321773794, 0.20790240693521678]"
18081,424.9240305043844,493604.0285515477,"[0.21268056647180045, 0.5286181611433103, 0.19431187178481502, 0.06046475028569202, 0.0039246503143822034]"
3136,829.1967522578167,782824.1209729321,"[0.19588885240184056, 0.026960649342013355, 0.349520134663117, 0.1001171006950668, 0.3275132628979623]"
8925,814.1215803592164,762203.6211887535,"[0.05311441288293085, 0.08639015481818817, 0.3757618329641577, 0.40337562570029284, 0.08135797363443045]"
17502,66.90269015290374,398794.7552981681,"[0.01678501192097242, 0.2412409729375005, 0.21285664624059236, 0.07503272150664869, 0.45408464739428595]"
19076,967.3241340884988,426429.0793993343,"[0.3649550055637589, 0.1860544613471914, 0.03197789391393699, 0.19698509391637078, 0.22002754525874188]"
4984,972.8783034858736,901095.8661475688,"[0.25741512570320607, 0.015388203168830893, 0.1581053456327436, 0.2548770779954923, 0.31421424749972715]"
7073,949.0181760924957,987883.37108495,"[0.005224857956337843, 0.28197272362388554, 0.10297767581219545, 0.5349531484565313, 0.07487159415104974]"
11177,731.3567062922289,702943.3642493084,"[0.1720595754216863, 0.2085413590443916, 0.4091971815328368, 0.043488588224372696, 0.16671329577671265]"
10927,86.50546438537293,940535.553100446,"[0.1284168075964746, 0.4905370253882828, 0.12827364435356522, 0.2518479800993358, 0.0009245425623417678]"
6100,411.9323665785091,339791.27883353474,"[0.2529504634166258, 0.060166091316570275, 0.10128180825158664, 0.49039366730992484, 0.09520796970529237]"
1271,992.2690493704464,873819.635935135,"[0.6949149428742109, 0.04228332554764816, 0.21762551660810042, 0.03025347306590128, 0.01492274190413949]"
2999,695.2043098317008,366204.4814817336,"[0.042422643027577506, 0.4246405456721454, 0.13745111564277693, 0.08024885989104906, 0.3152368357664511]"
3925,163.97623638013368,745620.7147576094,"[0.042056287772902656, 0.27430123862539707, 0.09794354410422557, 0.3402539241285836, 0.24544500536889094]"
19823,11.475219848758789,424106.47289059474,"[0.14068033309209518, 0.2695758860233334, 0.16873263975122624, 0.2990393639447879, 0.1219717771885573]"
6780,883.4447313172886,205050.11379667724,"[0.30110116238384266, 0.37763249975120833, 0.2094078327218106, 0.10338679957957485, 0.008471705563563643]"
14712,945.2819369097258,415758.8780690114,"[0.07061863064157013, 0.05437669783793159, 0.027858218430647997, 0.4927439085002027, 0.3544025445896475]"
14579,573.4136063203802,578328.1437932072,"[0.006855630249897681, 0.28644143335865724, 0.4936339719101639, 0.02814554087383916, 0.18492342360744202]"
8585,343.12526591701084,539060.9398537246,"[0.2567263664045998, 0.282527952859847, 0.20904690771778972, 0.19788283551899657, 0.053815937498766994]"
2855,107.3786718819416,417010.29735307954,"[0.049598449776963385, 0.1311989943053162, 0.15256198545726923, 0.4431978914569901, 0.22344267900346104]"
15101,71.82146686326803,288777.0315732596,"[0.1211803924608022, 0.11282596071956684, 0.15446812554022324, 0.24496176910964743, 0.36656375216976034]"
3672,185.9894826457902,833730.128908924,"[0.3161178553646569, 0.3374669060251058, 0.047359404068009446, 0.16457340284373223, 0.13448243169849558]"
9609,505.1716091915188,932462.0126967556,"[0.3167036375066263, 0.21154139396826405, 0.3482952765145726, 0.08191408290811829, 0.04154560910241886]"
19277,31.30176874263021,751386.5279158988,"[0.056431634558085406, 0.20841654009668617, 0.36806129671225823, 0.07320959346800601, 0.2938809351649643]"
6215,711.4457115780131,456992.7097764178,"[0.12954568391755378, 0.1840105282538394, 0.3458365202443542, 0.013900482427005938, 0.3267067851572467]"
19871,199.26052020362008,234586.1802697904,"[0.05305216525642005, 0.20973228157909957, 0.16883569846788557, 0.057132988701887676, 0.5112468659947071]"
4634,436.9923085704388,807403.9513606416,"[0.5644840282735933, 0.11029622119660397, 0.25143084014495404, 0.025397284247889347, 0.048391626136959326]"
8513,290.0919685515271,263155.8275002678,"[0.14743864405144427, 0.048675512110394364, 0.5882967862656656, 0.17037263337575465, 0.0452164241967412]"
3678,995.5824137607158,554921.2677614779,"[0.01830052242277792, 0.2784371169942162, 0.17911814401905665, 0.3679064111865038, 0.15623780537744542]"
16756,271.55267924501686,220120.9160753992,"[0.40049361355704155, 0.011815712973091468, 0.2579950805867451, 0.20423998789791037, 0.12545560498521138]"
12503,60.70956672290943,161319.4996695169,"[0.21028804533746515, 0.08510482772779436, 0.3114050647551591, 0.25839505432019705, 0.1348070078593843]"
18394,387.242728070902,248918.42270089657,"[0.21801718659055444, 0.09025163938572071, 0.3893640552615148, 0.10564253305215741, 0.1967245857100526]"
8620,998.471618610766,939361.362722566,"[0.022178403115873786, 0.3814726705671434, 0.1845724948869771, 0.1477059052459635, 0.26407052618404214]"
292,280.1520114820577,427538.2812254474,"[0.3718937067412942, 0.1629076989039655, 0.010283231968375594, 0.054298276098336956, 0.4006170862880277]"
14445,705.1009799355007,740503.069897113,"[0.18629979692244839, 0.39820606449650897, 0.38298173705731786, 0.02569323173535665, 0.0068191697883681875]"
5726,555.0382610210448,305980.38450285146,"[0.040531010349166924, 0.07445896225358983, 0.712227998188287, 0.0750055680406321, 0.09777646116832421]"
4163,762.6972698681159,980014.4990022988,"[0.7093854293143285, 0.0800096715793761, 0.09509854332722117, 0.006790024822022048, 0.10871633095705228]"
3745,191.5563801360377,478379.6432308516,"[0.13519308191589746, 0.05992795700733991, 0.6434955942533197, 0.15479978186328452, 0.006583584960158305]"
14406,538.8858743784468,994981.2281442494,"[0.24204612977064766, 0.00014896580324606713, 0.3716047672886768, 0.22138654406229336, 0.1648135930751359]"
18298,690.7900674573737,478394.0918263815,"[0.12209324180931568, 0.14382121933835976, 0.061917930519743675, 0.44237387243839144, 0.22979373589418944]"
9729,862.4442245489828,201826.7543162094,"[0.15429941228099692, 0.5174496988595605, 0.032765772373460324, 0.08688472869156676, 0.20860038779441573]"
3807,354.73694421411176,337878.03992763616,"[0.331556066443326, 0.12576572806427647, 0.35770399395604835, 0.08858321774957288, 0.0963909937867764]"
2782,84.19884418853273,748530.414950815,"[0.12243423459877786, 0.08055991655993985, 0.15859994842844316, 0.33582062369285315, 0.30258527671998586]"
19769,305.14734909663827,889669.263076594,"[0.13493293108703333, 0.2021304562286115, 0.26454994479826255, 0.15633303628679968, 0.24205363159929288]"
19630,956.1764836937313,572277.7501275801,"[0.4535624557759029, 0.13608671078574947, 0.06365965194971676, 0.013040557824652072, 0.3336506236639789]"
1438,741.151388525502,780372.114517593,"[0.2415720824943276, 0.031051854540667737, 0.36989811736587436, 0.3063185822418633, 0.05115936335726692]"
10495,711.3072959380347,528253.6200749408,"[0.08438167553129164, 0.08613538413835575, 0.11829386033711359, 0.32284855665786855, 0.38834052333537045]"
4615,323.3010936626732,829284.938874329,"[0.25069920102886073, 0.5319821442477229, 0.0950474845249894, 0.016686116769920257, 0.10558505342850655]"
17206,844.3104933522507,816531.3051067849,"[0.2538992214819064, 0.3939731959154923, 0.1578237432021746, 0.16672487927295432, 0.027578960127472345]"
3979,753.2175426250576,742397.6521862021,"[0.13930898913423798, 0.013053000472133192, 0.1735754382041904, 0.5274130437140909, 0.14664952847534737]"
9207,969.9879699843392,752063.9038039125,"[0.2274846757763647, 0.05395192929518622, 0.3709035013534017, 0.21308287184949207, 0.13457702172555527]"
7260,323.6479643135341,971547.1111447325,"[0.023542053528953912, 0.1616216481246124, 0.48255012064520375, 0.07011790224874181, 0.26216827545248816]"
19067,236.1063224253016,964483.93138819,"[0.12901363108372277, 0.007806231663019584, 0.46800642477623705, 0.0950523662732078, 0.30012134620381276]"
1587,942.228729208012,123795.81862403256,"[0.28733934113036735, 0.35358804487866796, 0.0966300630410702, 0.1731146812688984, 0.08932786968099617]"
4607,167.5159925035367,414332.6092740768,"[0.23542784010888904, 0.11658029796423133, 0.30156766196609597, 0.23221646281864217, 0.11420773714214158]"
