,T,P,zs
8609,364.7774518881552,803539.436529199,"[0.013940560018387034, 0.12279707981065446, 0.18004733046480687, 0.6682182270277658, 0.014996802678385839]"
4686,752.1003998719468,302937.3460558946,"[0.055032713032716424, 0.37005145905577436, 0.49208998380455504, 0.071504489671026, 0.011321354435928289]"
8454,479.9139973525212,167451.7102388144,"[0.5353990059412134, 0.03207682883100542, 0.0887060928666934, 0.3165281191568028, 0.027289953204284855]"
7834,399.0433671789192,169865.17291678244,"[0.07179828119129998, 0.4928617255305262, 0.1993100203493797, 0.10072763831155235, 0.13530233461724178]"
3014,642.115371025527,982104.6386366966,"[0.07727743213574371, 0.4462483508696495, 0.02272460292099141, 0.26267373038457786, 0.19107588368903752]"
3257,357.39685459234653,486160.4322176383,"[0.30061300973979044, 0.2505176409441842, 0.23012520917389567, 0.08190952282524909, 0.13683461731688068]"
16718,965.9486225803596,252005.3303181393,"[0.025651962882675336, 0.09454775156561104, 0.744369233919309, 0.06772816650260251, 0.067702885129802]"
19486,87.27969042641635,968099.600366524,"[0.25494466160983814, 0.3790610928987072, 0.10159338886925391, 0.14862506365862385, 0.11577579296357705]"
7698,973.3784215658492,582549.9718772764,"[0.05772151698785874, 0.3470844071664975, 0.14899800043624695, 0.07375263003974196, 0.3724434453696549]"
13651,249.60715793070625,338268.97890804475,"[0.022628525309010033, 0.2817744590756291, 0.07355600779403161, 0.23273223919000433, 0.3893087686313249]"
11978,896.7878422516623,972179.890163574,"[0.08644386186728309, 0.12525039295829504, 0.21151977814331335, 0.4867508033462598, 0.09003516368484864]"
5177,767.0565943840325,651967.0213006699,"[0.23410694931698453, 0.15392891636302397, 0.10994337197484733, 0.18240284444241858, 0.3196179179027256]"
16859,565.7599363147364,108683.02405962592,"[0.5259219555826397, 0.015229638888982022, 0.2578195506749226, 0.18044753356222365, 0.02058132129123215]"
9677,711.7455770979492,426526.9752419059,"[0.12352621325854557, 0.1744871371480453, 0.4812748017020561, 0.1331003234806073, 0.08761152441074557]"
13002,642.564908544426,134928.86683374608,"[0.1780180758699743, 0.1724599029419001, 0.33093615059822634, 0.055760251409766357, 0.262825619180133]"
5276,659.2994835678021,305246.8208983339,"[0.13149173609307122, 0.45935384336311824, 0.0007586420696375255, 0.03083676423874716, 0.37755901423542587]"
3748,711.7828051917581,411089.85242917447,"[0.5753241372637511, 0.18626711315389494, 0.12575572789598624, 0.016271592853398163, 0.09638142883296938]"
7946,483.0513115769981,382916.6800436888,"[0.050925210021478755, 0.1622198595569577, 0.023638030794256568, 0.22973267397450503, 0.533484225652802]"
4358,765.3356166089065,516510.1072399237,"[0.14765829989860044, 0.06233621049425502, 0.24341447741935418, 0.2086469351337328, 0.33794407705405766]"
19883,774.5869385814354,321976.2490223669,"[0.10738744577305637, 0.605362150045249, 0.0787585848773791, 0.09552836880553223, 0.11296345049878338]"
19297,41.87938898717548,336674.5495636784,"[0.692512865415375, 0.02225904398534099, 0.061844328972564026, 0.15108833487489676, 0.07229542675182304]"
160,588.579669960737,998327.8944857464,"[0.5763059600487241, 0.12185043396645306, 0.08371221779927991, 0.16214444662221106, 0.05598694156333185]"
4866,880.8898399060504,280244.05030602624,"[0.003621882701623611, 0.042780749572655, 0.2997555187581648, 0.4914560191442822, 0.16238582982327437]"
16269,568.3962375561326,110147.74857832126,"[0.4934058185958156, 0.007316169014024507, 0.11894756633295259, 0.0757357392291235, 0.30459470682808376]"
19416,813.0468704019123,739506.5834675524,"[0.39908868087835414, 0.08605927419602508, 0.0963141620702916, 0.1354718762009167, 0.2830660066544124]"
391,495.7050318873296,505891.7031861175,"[0.10486687000532352, 0.16357575608662575, 0.1670270407525494, 0.34465137699166914, 0.21987895616383224]"
12111,700.9537613479071,586009.6454804635,"[0.2731852733207328, 0.0892087633119285, 0.5423048572276551, 0.009899457495300091, 0.08540164864438365]"
5897,853.9208652894753,360754.8648058232,"[0.020678479649547932, 0.18757664942124344, 0.7640627221817213, 0.007597299960089028, 0.02008484878739831]"
16525,158.75241397043612,592137.5199733302,"[0.5273271604035967, 0.12561265266411473, 0.016560463753544568, 0.14047349464652617, 0.19002622853221787]"
13983,716.2450265343462,972569.112917908,"[0.2197670304605228, 0.39722587710562823, 0.17395071164799678, 0.1898962021115321, 0.019160178674320055]"
17189,51.03032344817436,605719.6035914377,"[0.0017358541874381579, 0.2586516870265719, 0.41967840460086925, 0.14477675813606874, 0.17515729604905184]"
1932,394.1151824121211,314374.62138686306,"[0.5135250764382775, 0.07798495441849401, 0.0856345427998601, 0.16398031999368437, 0.1588751063496841]"
6544,833.77360490369,888744.1563014475,"[0.09099623168550357, 0.03674895143376927, 0.6820387796681695, 0.05986678862938101, 0.13034924858317662]"
18474,581.8767281630736,713168.6693355283,"[0.10066920396474445, 0.4837196604368996, 0.06708536729681416, 0.20668370555174115, 0.14184206274980068]"
8175,344.52352359148665,608254.3307996897,"[0.013740567597595146, 0.5765587781191261, 0.04603459800692767, 0.20336668249414275, 0.1602993737822083]"
15433,530.2690687431481,265757.49995267164,"[0.22528015182222844, 0.07457483562606926, 0.03172298645291213, 0.5525784517850499, 0.11584357431374022]"
15112,448.5235709119605,176463.50157604853,"[0.06299222102572928, 0.4461701025157149, 0.10599281288100043, 0.20744167267134145, 0.1774031909062141]"
11228,154.02962200633436,939764.7249147868,"[0.4294785928248005, 0.18260703306097092, 0.1619389869718927, 0.044234072321938114, 0.18174131482039768]"
11308,896.1823808989484,548254.3313733756,"[0.2149821265404284, 0.241103006006832, 0.04345330390031674, 0.23679264761280147, 0.2636689159396215]"
18934,344.88605291732944,453258.0332222602,"[0.12170054733936737, 0.1741041868760171, 0.04208459327640969, 0.3093717989183307, 0.3527388735898752]"
14827,839.600948705612,124984.5780537145,"[0.2908938465182299, 0.14220426822871732, 0.048740211804850005, 0.5029910227551918, 0.015170650693011024]"
7769,658.2866276918129,190471.14955899987,"[0.15168986589683978, 0.005487574273674814, 0.4773912138864655, 0.02867834351931835, 0.33675300242370154]"
4654,352.08756380560453,847301.764252446,"[0.4441378421742411, 0.2928566137006327, 0.044035052330506703, 0.02630809585262541, 0.1926623959419942]"
19289,407.5246383353627,102247.251616973,"[0.37164692509020086, 0.052618596158236906, 0.017455139358641316, 0.3183575255901071, 0.23992181380281377]"
15119,537.8862729024456,608603.3420329195,"[0.23296927212538993, 0.1824244755858397, 0.20487957448489336, 0.1370739397613179, 0.2426527380425591]"
6143,257.7197217763835,576542.2086319374,"[0.10644680430795926, 0.7083791950755971, 0.020941058824412873, 0.1316525396076419, 0.032580402184388874]"
3866,353.1598928887691,419267.9943822437,"[0.0407423142319957, 0.1911474187530465, 0.1746907356996546, 0.14408514055972452, 0.4493343907555787]"
18276,459.7553962387307,965300.9321099386,"[0.6195996161951379, 0.17771700039181257, 0.06171284872043968, 0.08554216955417605, 0.05542836513843384]"
6111,295.82058119052266,850832.1042261795,"[0.05579943949405808, 0.040561273199961466, 0.13284523581910576, 0.6838597044339007, 0.08693434705297401]"
16501,329.4970056457725,423132.7667703367,"[0.1324390690861477, 0.21888303891493877, 0.267860550496967, 0.11928678203475285, 0.2615305594671937]"
14950,719.5403670813381,123089.39784545016,"[0.18817763125365214, 0.018596711345879417, 0.14817278833959202, 0.244178837073127, 0.4008740319877494]"
379,100.82361631960696,283369.54626285273,"[0.026381382616928007, 0.15661204503147144, 0.5082744366709683, 0.24849978069253303, 0.06023235498809928]"
9791,496.3028855870455,898653.0568828569,"[0.1099282143215887, 0.11812175474081153, 0.018926661111498464, 0.028754712382566657, 0.7242686574435346]"
4278,410.125683514103,812885.9100103242,"[0.3833376741303131, 0.13672560392831454, 0.083056594274798, 0.1850505985553876, 0.21182952911118672]"
13490,589.620376980323,816714.7316549559,"[0.0343375558200949, 0.3844812010795622, 0.10847353787372559, 0.363854161604035, 0.10885354362258236]"
5549,778.4862081008808,945640.2291667396,"[0.025111450394813207, 0.24117098875504173, 0.2838083820114702, 0.39208266167924416, 0.057826517159430615]"
5975,910.6002529514268,318726.90572953725,"[0.31566899047231295, 0.17140532478080622, 0.08191296252961097, 0.09634070679322647, 0.33467201542404346]"
6503,616.0785832722959,540131.3938497333,"[0.08222117008238927, 0.02756523423566194, 0.05224950647690502, 0.6244278249556077, 0.2135362642494361]"
2897,183.45368534239563,786354.4203078217,"[0.039909663763780016, 0.7524197241994521, 0.03973863854190321, 0.056215514420659106, 0.11171645907420545]"
13938,602.8197807385477,399387.8506264597,"[0.23229154307470218, 0.14488757880355005, 0.44959820968896796, 0.11308798288490166, 0.060134685547878215]"
19785,583.3772751133437,781222.4690922486,"[0.04616072374483482, 0.10223680527581915, 0.17106227111155903, 0.07433122079398052, 0.6062089790738063]"
3101,895.0739217793727,103130.08456730309,"[0.623613925149043, 0.04065454085983975, 0.1826032413382778, 0.0853075797631604, 0.06782071288967903]"
10559,457.9758129478352,381790.6745487464,"[0.0918931391316701, 0.1531807283078618, 0.4066087089082387, 0.1066418797750295, 0.24167554387720006]"
2384,720.1026269931566,581869.5489069575,"[0.0004096070175137729, 0.2956192082223886, 0.5036998545819926, 0.13754068764269226, 0.0627306425354128]"
911,82.69998495249422,853227.2785735461,"[0.408635958348265, 0.13710545433173987, 0.23582080172545422, 0.07440107487054343, 0.14403671072399765]"
10209,998.272890330344,817001.8998163302,"[0.26742801286831075, 0.5657377761669314, 0.07636444905058286, 0.008581577326676724, 0.0818881845874983]"
4577,584.9790080202763,562669.0977421959,"[0.5257469211708518, 0.03147337447226882, 0.16613930969130133, 0.0329766626000163, 0.2436637320655617]"
6149,894.3848975969518,196635.26967878628,"[0.00988605210319338, 0.19472232826321775, 0.30133606410108305, 0.005246371346765047, 0.48880918418574065]"
5619,113.59531829026696,225212.6113987552,"[0.09240855120356777, 0.2481818184013848, 0.1594851612551478, 0.48067970432616647, 0.019244764813733082]"
12104,552.7011154785778,693175.7716889771,"[0.1321625153818391, 0.42471524195361604, 0.19115301745210958, 0.22652368972610243, 0.02544553548633302]"
682,140.52122047535605,812012.7074952706,"[0.39205783648781184, 0.07705609899390269, 0.09214582270190474, 0.016582522746278958, 0.42215771907010163]"
3872,22.267993407033813,722493.2183815622,"[0.2342748865344093, 0.08618095693762172, 0.002419363308618764, 0.6257734366165641, 0.05135135660278609]"
17057,670.1958390640776,101107.3830622193,"[0.11189432499171395, 0.0837044724595216, 0.105084989657148, 0.22265253766334353, 0.47666367522827285]"
3904,497.05583158677337,220000.40447527825,"[0.09093905429092813, 0.13544368309910254, 0.11973940610734357, 0.42284091015175085, 0.23103694635087485]"
1349,617.5359048763398,322552.7983065746,"[0.12758083722836777, 0.2508670287677183, 0.4816105565379814, 0.11963801018824807, 0.020303567277684485]"
12839,842.9660944957204,972489.4058865584,"[0.08378692807580705, 0.1459186617127489, 0.5763960677215311, 0.13923927248459814, 0.054659070005314885]"
14731,912.1624453133126,175973.8964484635,"[0.3403658581787604, 0.3176827529973121, 0.061755016845002675, 0.10897786735170223, 0.1712185046272226]"
14382,843.0610936777827,434809.0901028438,"[0.05717740642625651, 0.033011535173472176, 0.32932590350793667, 0.0019328082219032489, 0.5785523466704314]"
9549,965.1601385230198,862624.1003650272,"[0.14296717107206894, 0.17822252859193782, 0.2743838750845745, 0.18004620954637482, 0.22438021570504393]"
6553,313.7535092923502,689671.4952575725,"[0.13981915209515638, 0.35510991568517664, 0.1481922989833102, 0.33442475243077713, 0.022453880805579522]"
11165,747.1328060569414,748130.1137414149,"[0.022606670517646466, 0.4200230795039774, 0.11307153161204538, 0.02174821309577248, 0.42255050527055843]"
10539,198.17943125392972,584434.404763807,"[0.08692392448713572, 0.0009525683453390506, 0.39020854641392066, 0.2791426249241726, 0.242772335829432]"
10440,467.5906496481839,236009.0151325469,"[0.17171904414426933, 0.13662695748397521, 0.1593228338457226, 0.4478726133406246, 0.08445855118540826]"
2991,170.5909719750883,209176.922083704,"[0.24648688608662184, 0.017314983168138856, 0.20774570960599642, 0.29115550256443284, 0.23729691857481017]"
15676,698.5842531773194,976696.7494227923,"[0.6442224863966596, 0.02963965650000507, 0.18823285687469776, 0.04036894560751555, 0.09753605462112193]"
11528,499.5650916564328,160068.42499056357,"[0.5289158037108208, 0.1803925446220409, 0.1931501288123668, 0.014383817117144891, 0.08315770573762675]"
3721,257.09291219031326,953230.584678925,"[0.14795498247657246, 0.014921111253081059, 0.0516457073289408, 0.20889958436244854, 0.5765786145789573]"
14151,954.606042526439,565541.1873456673,"[0.6169932361669115, 0.0258087715015413, 0.11512281496952984, 0.07593822326601059, 0.16613695409600662]"
14098,469.9937504678047,187929.1325348439,"[0.05613185241996128, 0.12776145425805754, 0.05200284079239093, 0.05772131323246696, 0.7063825392971232]"
12120,407.4561176996588,378208.2676822628,"[0.057946107507780203, 0.7875841876279552, 0.13863093797225085, 0.004386262985922224, 0.011452503906091604]"
14026,448.8011004782885,786285.4512542824,"[0.11335491663751525, 0.41397469856058816, 0.25434660346833693, 0.10150508960796117, 0.11681869172559843]"
6788,87.9677432723119,905003.577192446,"[0.38622037808495974, 0.24994167617437238, 0.05116778206909508, 0.060894463237417366, 0.25177570043415537]"
235,910.2594464276189,146125.03497798071,"[0.26409020932519983, 0.027881237864996956, 0.18098307968249397, 0.030498865938679134, 0.49654660718863003]"
18645,650.1482382815257,755431.532157633,"[0.22920049896340242, 0.11250261655250549, 0.2503516317483956, 0.16030734328520668, 0.24763790945048977]"
16340,233.7449479805552,255101.00105080145,"[0.3229586545717496, 0.027915200504881547, 0.480863374150436, 0.155738351552656, 0.012524419220276826]"
15540,870.9569005161761,144654.754463044,"[0.02193616174363842, 0.2903799703741272, 0.5885806197433383, 0.024538112618134263, 0.07456513552076166]"
6572,609.0625532324472,303138.2840605781,"[0.03485422480754238, 0.29042998021099264, 0.1765667875966202, 0.4957893767770129, 0.0023596306078319655]"
294,894.3968853311611,848244.9953557089,"[0.4233223593475342, 0.177902032461206, 0.06838350410675229, 0.11873485898737336, 0.2116572450971341]"
8159,29.067836951740343,102983.45374053172,"[0.29642746764910266, 0.11377192486646216, 0.09856222184966087, 0.44414177956302925, 0.047096606071744984]"
3983,793.0634180357531,635608.6229168613,"[0.059623301299649094, 0.16042294331011503, 0.4393548461999422, 0.2692768118020576, 0.07132209738823601]"
598,760.0215907984897,484200.8581805642,"[0.5890981878753149, 0.16862349196143478, 0.012337651001865324, 0.04963549013048547, 0.1803051790308996]"
8066,99.54018863539004,235065.5496482006,"[0.22556950523072172, 0.07341392946650557, 0.29477150217225007, 0.1544025671612116, 0.2518424959693111]"
16101,275.1163434098877,739515.1516819248,"[0.013494692425516255, 0.13601885387336496, 0.4417978199896258, 0.31472312900955585, 0.09396550470193717]"
14601,760.6137522428481,562074.8888327456,"[0.14181032062547788, 0.15595267242405603, 0.6000552487306796, 0.03979571687985772, 0.06238604133992887]"
2438,664.4989929763034,458437.9415006178,"[0.29080394942115906, 0.15370954470886333, 0.19250804388640744, 0.22078305151249636, 0.1421954104710738]"
19756,994.5042317681806,903475.6234702808,"[0.07648647315307827, 0.18048684400081716, 0.09132126053811612, 0.17028763904825445, 0.481417783259734]"
4580,604.5126261655342,138007.82126702808,"[0.13233047747515975, 0.1893894046529478, 0.23697822349035702, 0.1619954331997489, 0.27930646118178654]"
5421,246.85407426829985,549092.4631178454,"[0.27727297250268207, 0.1736803789602555, 0.020966409443475203, 0.022341925183037698, 0.5057383139105496]"
6356,235.74179770965256,341983.79093607084,"[0.22764727275658536, 0.04733372552040299, 0.116507425542251, 0.3983154604030737, 0.21019611577768693]"
2078,161.27236835138632,719721.1442410008,"[0.07210658948770751, 0.6327877107814126, 0.17526550742606428, 0.03254822708796913, 0.0872919652168465]"
3011,447.03842488571286,403855.45299996407,"[0.03950294325909342, 0.09111324994811752, 0.011338479523887852, 0.653971705402168, 0.20407362186673336]"
15126,983.869578224,367989.309730235,"[0.4365457599610366, 0.01722688746725981, 0.11904117150031078, 0.30854172824052917, 0.11864445283086367]"
2487,476.93257369701126,948425.6761765296,"[0.06133762481305127, 0.22722212636171568, 0.06004270452537137, 0.20110686369870323, 0.4502906806011584]"
1145,302.3738514876836,979414.1162163552,"[0.20885501925164537, 0.124973816368157, 0.1440787482280018, 0.46442160238269925, 0.05767081376949643]"
13714,250.3385301651286,822573.142058733,"[0.2027374191765248, 0.13995858566712188, 0.43351202976425085, 0.10662734244083939, 0.117164622951263]"
13409,899.3762641988297,469491.47898495855,"[0.08880866259774085, 0.09861344027544479, 0.7706315995511281, 0.03509173431743615, 0.006854563258250066]"
15943,158.4103245313102,745038.4807407077,"[0.4603823276809112, 0.06542390293006893, 0.2761976585702463, 0.06563806148741967, 0.13235804933135395]"
2923,673.1923951008122,867301.469727427,"[0.06365011855001139, 0.00901177780934686, 0.7015631686886651, 0.0035901429323204354, 0.22218479201965613]"
11315,70.86311939604585,131503.6092741667,"[0.5413222065797705, 0.3069157712854116, 0.007011166060831436, 0.11452311920582248, 0.030227736868163907]"
19966,265.2486867548462,398433.5897810799,"[0.02917874771698466, 0.08852392607531956, 0.009594681188015488, 0.37711175952315196, 0.49559088549652824]"
9260,269.43498802195893,319245.1439997306,"[0.2668628472329667, 0.5223307042035014, 0.0035623755176501784, 0.0686102758165636, 0.1386337972293182]"
1960,761.01697732054,145573.68443826016,"[0.13484562060943428, 0.3761666702115616, 0.09301960141290884, 0.14876025557213662, 0.2472078521939587]"
14961,760.1267305371312,843831.7047549563,"[0.14197887529360242, 0.1254338110890705, 0.12280414127048012, 0.17201501532439126, 0.4377681570224557]"
10200,241.04342282846548,420607.865402194,"[0.19674311103242903, 0.4301632115337873, 0.20322631062279106, 0.007228691350331092, 0.1626386754606615]"
2409,618.5287662649056,554630.9347427418,"[0.042969265053216535, 0.4304115607266019, 0.09119412284044742, 0.03602210795586961, 0.39940294342386456]"
3586,231.29822357058885,473265.13511851616,"[0.25921379716916315, 0.3046330368668177, 0.3347652583583535, 0.06740199476094957, 0.0339859128447158]"
11870,640.1490989127368,649645.5260133117,"[0.13416955863561614, 0.09631078127257882, 0.014423724802458862, 0.2862153547799424, 0.4688805805094036]"
8,897.6809317317183,932522.574271729,"[0.01975993015139058, 0.1623884215972035, 0.7766154710865455, 0.004365364937920128, 0.03687081222694024]"
16477,571.2956814637968,141341.1323802075,"[0.13736714138469805, 0.09879010316348556, 0.11645035287287991, 0.19368833477452926, 0.4537040678044072]"
2866,597.2515929059464,314762.2194375085,"[0.16715522191467586, 0.17975819730066708, 0.05487724632976947, 0.5122175661204871, 0.08599176833440061]"
18231,83.39776704011047,551799.3079102114,"[0.3713649841670703, 0.032844269117787185, 0.04608199597617046, 0.20653249517873418, 0.34317625556023795]"
10987,365.338565061386,313555.96808137343,"[0.0033415420523516537, 0.059498917267440186, 0.6946102450721191, 0.025658373640445643, 0.21689092196764334]"
18242,97.03857790653576,289592.71869417053,"[0.1206534174006579, 0.0880206189450528, 0.22094451646364982, 0.3545704601676752, 0.21581098702296422]"
19022,114.30897596218152,379401.9247703401,"[0.15878092341499464, 0.5939659219543624, 0.09499626455331424, 0.11334378052168473, 0.038913109555643914]"
11313,126.7850431799186,495130.6640773474,"[0.11310717774217759, 0.16789760138085155, 0.03525654234265394, 0.39180620360590596, 0.29193247492841096]"
1916,325.69504461546086,164372.49611636065,"[0.12805697020146006, 0.09423523616637065, 0.3314855662181579, 0.008172391544997989, 0.43804983586901347]"
5823,294.03243724599724,579940.902097679,"[0.36326247398828676, 0.2364740366972769, 0.046911583919622996, 0.2100943309054004, 0.14325757448941293]"
15140,593.7801543841111,433618.61932660686,"[0.47221589303519906, 0.1673904755382951, 0.14278193043009246, 0.008543348075325257, 0.20906835292108822]"
14703,575.760221190455,114843.38625402648,"[0.1306303670714319, 0.14255673755713955, 0.42775262777948186, 0.2862249737026887, 0.01283529388925795]"
6224,307.3178384661496,215742.04183534044,"[0.2009006804365566, 0.39407103495800544, 0.28121376666817727, 0.042299602055635634, 0.08151491588162521]"
2162,803.926360902138,322247.28584851394,"[0.26626335600737194, 0.08676078655611351, 0.18463932129136335, 0.3798412391965659, 0.08249529694858528]"
17633,72.76371981149465,287159.81064310507,"[0.4687715185017257, 0.036868429673227794, 0.21043552966481777, 0.06701531167001262, 0.2169092104902162]"
7735,333.2537756223587,156032.6636363982,"[0.08901874412229385, 0.15474049364365433, 0.6026997810694095, 0.07081375661063044, 0.08272722455401205]"
1808,638.2731327621042,791091.8672573041,"[0.0018053942852537532, 0.24340485020511418, 0.30127949549734073, 0.3280552656984932, 0.12545499431379828]"
10364,657.7498009356553,849425.3619914716,"[0.23056431637641697, 0.14310202456086848, 0.16784054650860641, 0.260585558236282, 0.19790755431782614]"
8311,711.6101985831631,588958.4668582741,"[0.29477991181847424, 0.22423403097217104, 0.05755755959162372, 0.043363449279722105, 0.3800650483380087]"
1796,981.3892772917452,938651.7246454027,"[0.13113639569399826, 0.030641427100842528, 0.44531246085394804, 0.11843114560488885, 0.2744785707463222]"
12894,816.0590459677113,102210.7238809209,"[0.22668717521441664, 0.09612129467330349, 0.07263785078654292, 0.35057336654355065, 0.2539803127821863]"
7289,790.4461565030148,259552.34369013595,"[0.04073514437979667, 0.3520111289449945, 0.0645484034464587, 0.3677527589497016, 0.17495256427904862]"
1192,203.6402528716077,599310.5341388534,"[0.11281723900780626, 0.028035230061567284, 0.29919783009614775, 0.31550291206402875, 0.24444678877044998]"
11553,10.004320329843567,860286.7714896353,"[0.005801056625081337, 0.06574665736389003, 0.014393006510386074, 0.4895318500856404, 0.4245274294150022]"
11123,697.6919130978363,717721.7209186748,"[0.251244826618587, 0.2177062129917886, 0.21173657709499769, 0.19926067746713935, 0.12005170582748735]"
154,295.8121012737397,712608.0242085462,"[0.052598468538730334, 0.01406715675753269, 0.09513883120046647, 0.4771298286853679, 0.36106571481790256]"
7491,508.007201806678,811872.1180705687,"[0.06270927353374095, 0.09310050829575495, 0.30682087496173005, 0.11535414611311953, 0.42201519709565455]"
5180,284.3843670639424,308003.07316117943,"[0.4268283966079267, 0.25589765301383804, 0.07189859237516551, 0.10649006164330692, 0.1388852963597629]"
14892,351.77558760419964,735085.3858662407,"[0.31948508247503915, 0.11502854870283676, 0.12417874758874063, 0.34527140010353524, 0.09603622112984814]"
12949,706.7653803903552,812302.8211395808,"[0.043893200681476674, 0.01436290705329234, 0.6852609620940646, 0.2533257632905995, 0.003157166880566804]"
10795,67.92588058501974,878782.4886360611,"[0.09833623200731269, 0.010409400298321166, 0.14792872667592796, 0.6209629217718667, 0.12236271924657151]"
9236,804.02592288523,514256.1924926661,"[0.11988633329043233, 0.12474060846309983, 0.07111433370818805, 0.5008785554693623, 0.1833801690689173]"
6104,633.3189813962773,648715.2056577756,"[0.011718363510636619, 0.0039024029761590517, 0.9354839818797661, 0.011764582980647155, 0.03713066865279094]"
14704,613.4615473915838,161047.62238071402,"[0.14997912439363686, 0.3072425801370222, 0.07133861151455424, 0.25548445827726785, 0.21595522567751885]"
3976,602.2047205548027,589381.7493834228,"[0.00211503815814987, 0.5813522501462498, 0.2304058094788492, 0.152614433051789, 0.03351246916496213]"
4351,328.3963342514112,662383.1936399767,"[0.04765037648372646, 0.4729036741831944, 0.028283405187142202, 0.42899302876517165, 0.022169515380765267]"
17428,263.7398084900166,236017.5989791076,"[0.31437153870113593, 0.3779086694318814, 0.10967736819538183, 0.18000833675902891, 0.018034086912571908]"
4647,136.65027297084052,957937.9519669662,"[0.09549632988439237, 0.026692927667634207, 0.02327487334296453, 0.18123942562805737, 0.6732964434769516]"
14596,181.9860040217369,808503.7396306976,"[0.011845917444083774, 0.039442368641411985, 0.11153336848693275, 0.7568541512208948, 0.08032419420667679]"
11050,565.6637434591261,440958.5286056693,"[0.5172567953778753, 0.011753591486542163, 0.0374662337712693, 0.38514026865716194, 0.04838311070715127]"
2956,535.431939795234,379033.2759157184,"[0.03573032392486449, 0.17992056281412053, 0.3847366270696753, 0.02065985331907849, 0.3789526328722612]"
4812,272.3884613606087,809460.4491979359,"[0.2972284425994206, 0.12344031584952653, 0.06012964903101383, 0.19532292271555385, 0.3238786698044852]"
19345,446.6484398256264,961858.8071371376,"[0.07101941774361974, 0.09458093298229793, 0.17625121453258588, 0.06611533289550542, 0.5920331018459909]"
11433,336.2088295149674,795388.558081827,"[0.11635209498685377, 0.4649909104926096, 0.09344863251916645, 0.1150362589109549, 0.2101721030904152]"
10063,743.7129763885507,343364.5392298624,"[0.04656659402034674, 0.09437965939829555, 0.012904442675498836, 0.794316904095512, 0.0518323998103468]"
8246,194.05920443505016,639657.3122706852,"[0.21964308196973292, 0.21084226436524325, 0.3356567948486412, 0.16966260043491327, 0.06419525838146942]"
15033,341.5831718909034,727065.0381069265,"[0.24593185469162865, 0.23787985221787816, 0.37128218706550886, 0.09057850571390683, 0.054327600311077556]"
3486,410.2306776522147,147521.6811064376,"[0.2473664737629994, 0.07116215850562922, 0.33136866739334914, 0.34208835595921794, 0.008014344378804113]"
7266,248.67744179296835,466423.09713074187,"[0.17291060967318178, 0.11347556110274638, 0.04589702868026875, 0.21273863219413555, 0.4549781683496676]"
6493,907.1208399513324,495787.66288113344,"[0.652254762176566, 0.10121492737022765, 0.10613296605492926, 0.07954028853630568, 0.0608570558619714]"
2091,115.86014712643744,149883.1862825764,"[0.0901350555172477, 0.08672373729293852, 0.21182670605171236, 0.28794527968435457, 0.32336922145374697]"
9515,723.9128912104189,733722.6106496989,"[0.4132432157907716, 0.13101709118362742, 0.03348383745841657, 0.17016393496905716, 0.25209192059812724]"
17836,112.6889174135936,511043.2761569213,"[0.06292578181671785, 0.2604410318617665, 0.22970147783779526, 0.11210364517084541, 0.33482806331287496]"
12024,633.0009789796983,134436.18529531057,"[0.25723783304574105, 0.06764510385587644, 0.32551705987350527, 0.16712675359223628, 0.1824732496326409]"
16759,988.0344480446648,719963.6026236435,"[0.06375668181156627, 0.08556841048273237, 0.00896020800834574, 0.5171770994406752, 0.3245376002566805]"
795,545.447582250007,922095.993440478,"[0.45870847516042823, 0.01982045618336363, 0.11353435572609794, 0.40524636433605005, 0.002690348594060267]"
10921,311.57261946114164,460051.00861129264,"[0.200522622810229, 0.1320221005099002, 0.060400808368956144, 0.0527251967066019, 0.5543292716043126]"
4748,902.5748640001738,293487.08442579454,"[0.07738292422127722, 0.3756589985238557, 0.491610854292027, 0.01841306985035183, 0.036934153112488204]"
8768,976.6967729139792,165959.10834307596,"[0.25000480540881703, 0.041697176439776815, 0.05051097098211735, 0.2508604193360415, 0.4069266278332475]"
11302,886.0370655617559,298750.298176848,"[0.3629798655651778, 0.00592497619667828, 0.21589828383293636, 0.34023044230616334, 0.07496643209904415]"
11632,231.00134709582528,787029.0693020142,"[0.384857225646968, 0.0035252578300146308, 0.05318788894364334, 0.26048383850061313, 0.2979457890787609]"
17430,633.6051393092392,517042.6924527389,"[0.1925212687128249, 0.2026564691658259, 0.055630077737445355, 0.39610546100791943, 0.15308672337598433]"
5174,812.7162027512209,858265.2640855125,"[0.20162199154743246, 0.0014426694083494334, 0.4129935869381684, 0.0495555934156827, 0.33438615869036703]"
9000,158.47463639258967,616111.045056873,"[0.08152440591630294, 0.03760814505589024, 0.14740185475028988, 0.10868256719074927, 0.6247830270867678]"
19125,470.3085393693291,832865.9059770694,"[0.3684457841943185, 0.3926077164707661, 0.10970562986752883, 0.11684566977500117, 0.012395199692385544]"
11126,929.2357522057406,550956.4629552951,"[0.08725987633893421, 0.16921528354191037, 0.47056776467087735, 0.2705245972733048, 0.0024324781749732586]"
15626,588.4506158167,506324.1572357174,"[0.11903904826579687, 0.303540205024307, 0.023698664417193503, 0.2999223874842931, 0.2537996948084096]"
9218,135.99785445650429,418703.98277012026,"[0.16321390277647158, 0.7158945773946459, 0.01295711404608544, 0.062305071432694856, 0.045629334350102205]"
