,T,P,zs
15236,297.9434045349412,209188.0348001565,"[0.042937877586876026, 0.08938097850304821, 0.525439951985918, 0.012619975475581139, 0.32962121644857656]"
423,178.4248280479905,467662.53593922575,"[0.05369460876835986, 0.18283144639369298, 0.4312885318984278, 0.13337308282056973, 0.19881233011894975]"
13537,741.2260050469788,911060.720706744,"[0.03356873185524544, 0.1463090612075144, 0.16697011569652442, 0.201230891706709, 0.4519211995340068]"
8489,514.0717401563813,257874.1413733651,"[0.1111202635264911, 0.2571673252133194, 0.2917605799285941, 0.08302074424981778, 0.25693108708177764]"
10735,980.649933635305,944579.196372424,"[0.3608909555620025, 0.017974787466605816, 0.027488262926965705, 0.4135681993469897, 0.18007779469743618]"
8904,793.5684666704527,899617.0393988704,"[0.13410143023470428, 0.46603174103527967, 0.17025453267667293, 0.14285990884701205, 0.086752387206331]"
7321,356.5108896351702,140097.95053897233,"[0.06292840808995255, 0.05786973201958527, 0.24434199969543022, 0.4403785670662652, 0.19448129312876677]"
7541,961.986402472162,767229.2784814424,"[0.04911553296318073, 0.4450075342287467, 0.14642749732153904, 0.146165205093354, 0.21328423039317937]"
4332,57.53684723725211,767383.968292157,"[0.36950392206794536, 0.09369459213043287, 0.12768579949402453, 0.34111184111103454, 0.0680038451965626]"
18537,607.4713302103361,319264.8882992,"[0.27140613141268904, 0.24195262732241096, 0.22060932087355534, 0.03342198277953758, 0.23260993761180698]"
13518,606.2860044528205,496622.0619421918,"[0.5998870223544092, 0.1742164408848719, 0.03739299476515545, 0.13715466717618233, 0.05134887481938101]"
883,424.4671231730544,200924.49593588675,"[0.33767380605252734, 0.28533069627967034, 0.002804579918050636, 0.11610242553473067, 0.2580884922150211]"
17657,521.6563617287376,337237.2972507854,"[0.2120830686199382, 0.20369965508541785, 0.18976184664119433, 0.1401615058642742, 0.25429392378917537]"
67,769.3851242609254,846733.4738529054,"[0.05098515063978881, 0.2787506001542168, 0.3982999078151977, 0.0923768519717885, 0.17958748941900793]"
19018,337.0945116091891,210093.61687144893,"[0.14616535369392225, 0.2378201915706668, 0.20392689348553442, 0.3388197002873168, 0.07326786096255958]"
7484,701.2636190860712,531703.228509722,"[0.5319479841643603, 0.12575144642248248, 0.07503279943223679, 0.18754165145409427, 0.07972611852682628]"
18689,741.119143240128,695641.7468437991,"[0.019713214774636313, 0.1327252149926449, 0.3775494931455343, 0.2891570210558129, 0.18085505603137156]"
11395,154.23968422144154,412039.5521601717,"[0.4584833068611911, 0.008712112944633924, 0.04347874555396338, 0.16141430139175875, 0.3279115332484528]"
17989,475.7553316431813,882754.2604921993,"[0.08798345108546637, 0.0019699123988716114, 0.017325020356289886, 0.4150936398214872, 0.477627976337885]"
9515,761.1733235049601,985823.9403855784,"[0.12273433199196943, 0.0009289354563220903, 0.11318671896644394, 0.27171907940755363, 0.4914309341777109]"
11571,807.9213593184844,589598.2433282499,"[0.0917584663380574, 0.16511506850489466, 0.603475710677727, 0.1011641047928919, 0.038486649686428995]"
17075,761.2029864879617,425103.6171951295,"[0.010744587370818499, 0.2426091703404345, 0.010027733793842185, 0.3220374231353526, 0.4145810853595522]"
17848,100.8242502977754,989208.686186728,"[0.09134193637038139, 0.0682992580781582, 0.10209281273280366, 0.20215414235383516, 0.5361118504648216]"
8180,658.8579352841729,695917.9610478033,"[0.6108084351641963, 0.08069136972902241, 0.016132436967252126, 0.1591374321064794, 0.13323032603304993]"
15029,124.7441441783235,377842.13145759,"[0.22267245721755982, 0.002986767337885055, 0.038287934897031015, 0.03005966485488918, 0.705993175692635]"
13831,89.86234207811967,543681.4639806864,"[0.16763713839165523, 0.20276145952120964, 0.16824803590589324, 0.4525292150392915, 0.008824151141950424]"
17875,30.58754704627118,240491.51240044,"[0.009944099108049047, 0.5005300226439563, 0.42899693318746823, 0.027431555882296132, 0.03309738917823034]"
5690,251.0158057614764,757491.4409885284,"[0.3000489184065294, 0.3014134484621196, 0.13586770007317667, 0.034320711181386694, 0.22834922187678763]"
7360,839.4166296499675,114320.91707567808,"[0.4014673809345483, 0.4360156229727653, 0.007377117142000418, 0.15055384005231925, 0.004586038898366812]"
4091,25.087404819202103,555314.2352733763,"[0.13606418432852774, 0.21340406237680543, 0.23592942329526836, 0.3272462579675943, 0.0873560720318043]"
5906,350.60892939472933,946591.5355570768,"[0.04074495959873026, 0.3342258388172169, 0.22587423434919604, 0.07202260287748294, 0.3271323643573739]"
1197,763.9209852689864,324651.93245521083,"[0.07769590814109642, 0.6451357287745212, 0.04549322838156025, 0.18175345673638044, 0.04992167796644177]"
15976,936.0332607185532,246961.1931171553,"[0.26102375207037104, 0.03977001367456641, 0.08541563038804129, 0.49013573898624857, 0.1236548648807727]"
11620,769.9114621452396,133090.42374402043,"[0.07142428683147609, 0.5187223613395752, 0.34816694675713467, 0.0075571790737181425, 0.05412922599809595]"
4352,592.554137603444,338295.1528862257,"[0.011540522065806762, 0.13513183496404033, 0.10832526665937882, 0.3949726287241617, 0.3500297475866125]"
7771,872.7223899939273,287129.5366570846,"[0.3787117183292154, 0.09148124133288903, 0.001039111266930985, 0.44075481923073645, 0.08801310984022821]"
19835,219.0172526836428,370783.2698668216,"[0.39283093912380707, 0.013417772740725916, 0.000928159547630186, 0.2508777039856621, 0.34194542460217486]"
17764,535.3636841975239,137292.0828816976,"[0.6616311060107298, 0.20604927235964243, 0.042074086174020135, 0.002325147126169807, 0.08792038832943784]"
3658,963.0264404870762,998269.9079333676,"[0.6553786549388937, 0.02048434591921939, 0.15634985865252934, 0.156288902559281, 0.011498237930076479]"
14359,747.6154813372265,680485.309818378,"[0.09618617819849613, 0.15765723398888135, 0.10604908864636807, 0.07043894509177952, 0.569668554074475]"
5494,815.7726084565255,374885.0948724057,"[0.3563052181265615, 0.37019738017281395, 0.06704824374879022, 0.04500369869048014, 0.16144545926135415]"
18503,563.0584518678604,485029.69623831584,"[0.23219883654977003, 0.30541505974752176, 0.05846466322232925, 0.25241038200835153, 0.15151105847202745]"
2632,942.637172716366,195799.6373462332,"[0.2642275081654103, 0.038980967156036044, 0.1586347684858893, 0.18408388391864494, 0.3540728722740194]"
17474,572.2017739910827,925241.0421077008,"[0.07420459572658891, 0.10950027436761176, 0.5035247759966445, 0.10095153779997863, 0.21181881610917627]"
10743,34.46183945512146,793334.9441781271,"[0.34207911117080253, 0.2589740441856687, 0.02726591196175574, 0.0715538845683857, 0.30012704811338753]"
2009,805.1653003271259,657669.415984882,"[0.2668633434088763, 0.07775523393555865, 0.09801415498984704, 0.27702331886343273, 0.2803439488022853]"
3739,284.59510084248075,623629.7212638061,"[0.03146732689350173, 0.3090797051297784, 0.4960972775958534, 0.028358960865938518, 0.13499672951492803]"
10665,90.61912373415171,159619.5813919169,"[0.1022960364828737, 0.7600439433639455, 0.04991635999928485, 0.017687817095737184, 0.07005584305815896]"
6082,21.617637666546784,477151.1482500622,"[0.106252133741316, 0.017297318220255865, 0.05344439272999796, 0.7427978564465881, 0.08020829886184211]"
4603,525.7788765254132,702506.6986268167,"[0.2412212502212226, 0.04718870328741741, 0.2492534823787012, 0.15457605928184462, 0.30776050483081413]"
7995,906.666721296766,671750.3927403215,"[0.13611008895126922, 0.5836251168133276, 0.13165861079274258, 0.14288768992749118, 0.005718493515169352]"
15801,975.710772406414,682601.4437213563,"[0.20455573660994628, 0.010072073014871848, 0.22317963322476714, 0.5334441514815353, 0.028748405668879505]"
7551,478.02948945579,500775.61078387714,"[0.28440460916391985, 0.17297280775005663, 0.29019840869105185, 0.11005052360143235, 0.14237365079353936]"
4066,534.0649516134424,373514.17020198447,"[0.0925980839902947, 0.3508796053730258, 0.17844721406995878, 0.24633937115773297, 0.13173572540898768]"
13019,147.86425971654256,142907.7459573655,"[0.14893732014131, 0.22294584082688398, 0.2553578440026119, 0.33110825066257155, 0.041650744366622354]"
2734,659.414736725553,153940.9084956146,"[0.02980257586148304, 0.3479649714299072, 0.34581037927660735, 0.10153930043082592, 0.17488277300117658]"
144,241.48063908689727,799958.08336602,"[0.09488969598056861, 0.01565419083007123, 0.09609886638913087, 0.7248445153602323, 0.06851273143999687]"
10415,461.0339837741576,244706.45513037583,"[0.15263191563484776, 0.07959113582187827, 0.058684056977154, 0.5421298301961796, 0.16696306136994024]"
1866,262.3742715822707,950877.215124607,"[0.168261264361394, 0.061550677347091264, 0.2340337569194546, 0.16396291937874247, 0.3721913819933177]"
7684,668.468260888049,481343.4744673499,"[0.502207426095181, 0.1269869291708034, 0.18501949828462638, 0.06580500655692814, 0.119981139892461]"
18236,988.045354907224,249299.05097929743,"[0.0006215500493261712, 0.026246444541737128, 0.2270806745909014, 0.4985025141593281, 0.24754881665870718]"
12479,919.203780016666,176398.50964442478,"[0.1363529954176313, 0.09050366795959636, 0.4036871208777217, 0.3376916491992051, 0.031764566545845495]"
12416,583.0102007529754,499098.1493508722,"[0.21119638139368896, 0.40876956384953866, 0.06329631394871284, 0.2085455625653449, 0.10819217824271458]"
11871,10.042838670310864,719876.648837218,"[0.13052978652650649, 0.2640733086598949, 0.2365303531214115, 0.1708688233652558, 0.19799772832693138]"
17132,414.6943603394085,982605.699585138,"[0.1852664655597292, 0.15192895155365313, 0.14606250708542676, 0.2445647755494591, 0.27217730025173176]"
3195,229.2021217090796,311399.24757650075,"[0.24338281510936466, 0.5816656013200143, 0.07743106515162243, 0.018361975544043115, 0.07915854287495563]"
4652,617.305838808767,206121.67377192745,"[0.10423685544042159, 0.26880502173977566, 0.14495204290593963, 0.47052355988137057, 0.011482520032492663]"
3211,535.7592484385648,502132.6534481821,"[0.04953949023071053, 0.08179649523405758, 0.037349940633750925, 0.30947059725560966, 0.5218434766458714]"
16313,172.2262564643312,276590.1813751636,"[0.7669358675820098, 0.024499028499061798, 0.028289439394176344, 0.17418300605369116, 0.006092658471061016]"
19595,859.9775529967237,277445.49508219666,"[0.07432629272636913, 0.4306387893561116, 0.16790637387972843, 0.012859797971759105, 0.31426874606603167]"
6290,291.1330241029649,975758.0469811136,"[0.04924458315362634, 0.3367381895042135, 0.11404701640795287, 0.0024085702712392945, 0.497561640662968]"
15981,85.44289735347341,830938.1994504279,"[0.08828261026753886, 0.5144798499599507, 0.0454111925503825, 0.23318655326704563, 0.11863979395508249]"
4616,559.8554065502617,834813.1623516832,"[0.3243688620285482, 0.01028423728788974, 0.10046000616419301, 0.07956291750479601, 0.4853239770145731]"
13235,467.0991627775327,270015.4236168524,"[0.7712878097440672, 0.07689866806191642, 0.003863379281323281, 0.11780091826993926, 0.0301492246427539]"
18622,596.619504814745,118393.42073809796,"[0.6922921485278626, 0.022686136450061734, 0.12371310920840821, 0.014261892678789622, 0.1470467131348779]"
13692,157.64656581012858,888778.0119031037,"[0.11693366283938421, 0.01024360590446179, 0.527822407121641, 0.20509422803215768, 0.13990609610235533]"
19003,330.4756849557413,548792.2661848798,"[0.38934294429214555, 0.0018947588076553374, 0.32847717976638063, 0.01390707980816029, 0.26637803732565807]"
16034,709.7650573852115,767812.6944792459,"[0.022001350530251172, 0.1743867637010386, 0.23965905675707913, 0.12106748122177417, 0.4428853477898567]"
5426,774.4226620513151,356760.49427647097,"[0.1458623969942007, 0.18259359702049252, 0.1802990718985535, 0.16608612829334304, 0.3251588057934103]"
2260,349.1650861955766,389191.1197429512,"[0.3580209012329945, 0.4427403621881607, 0.10050818332085697, 0.029290317709727235, 0.06944023554826047]"
4000,840.3647712359277,197841.7891957774,"[0.021635309095126187, 0.15002139801539224, 0.12209035232090741, 0.6715405683837679, 0.034712372184806425]"
3347,29.886105348435507,551231.9009523364,"[0.04375922935339183, 0.8994740640247709, 0.009729588604149797, 0.02940279257099064, 0.017634325446697012]"
4672,851.953403284259,111245.92612421403,"[0.10206177132301626, 0.024189946577814935, 0.05599964713771355, 0.3366596155428213, 0.4810890194186339]"
6160,54.07214640180038,856628.5468792728,"[0.2877860658071378, 0.27930907843323377, 0.08038798648609843, 0.054773594625473425, 0.29774327464805656]"
5332,386.5855719150561,467712.7822601604,"[0.0687452940392063, 0.008389115535074832, 0.20510890705323157, 0.47743760880204617, 0.24031907457044127]"
14267,430.66408465321047,559018.5740699365,"[0.3574973658748896, 0.27394028451554364, 0.22555146378136062, 0.06057403986553142, 0.0824368459626747]"
9882,77.92869225435614,858609.6148709424,"[0.09618093350513642, 0.17740933865567712, 0.18619920066036355, 0.0716939583675785, 0.4685165688112443]"
14927,837.0373894936715,459738.28290481097,"[0.22190564917931085, 0.3468698056836567, 0.09058552613477967, 0.26306086945296503, 0.07757814954928767]"
17323,867.0176825948313,859571.1929074178,"[0.2488681422128276, 0.270379403813633, 0.03248817048206016, 0.08614346957577021, 0.3621208139157089]"
18456,263.8036979540365,648278.7424316624,"[0.022427738592902684, 0.2678711027679137, 0.28407175468968143, 0.08333886794414723, 0.34229053600535503]"
2526,142.22182940980434,968126.6885321554,"[0.48537072154628436, 0.10373647490543338, 0.1505231116351493, 0.2110966472918185, 0.04927304462131449]"
16111,897.0937184128762,122291.05311503782,"[0.22697420103838878, 0.22306540268880246, 0.2581968131542139, 0.013227722677902901, 0.278535860440692]"
7066,431.0440744999309,109314.8196474121,"[0.011518512538647588, 0.45007914902952845, 0.17290273185618946, 0.343506034472767, 0.021993572102867655]"
11510,860.9700291101013,411179.43563817645,"[0.12043558985990074, 0.23210813615328152, 0.0318621365451742, 0.5686348725578865, 0.04695926488375712]"
5,220.99574405822892,863013.9137241223,"[0.0018606323413536026, 0.06790282756503256, 0.1468469510865833, 0.6096963715562752, 0.17369321745075522]"
8518,276.6296958594159,316239.9199990948,"[0.07104784400148811, 0.45745813943266334, 0.18517391785420453, 0.10892971740900557, 0.1773903813026384]"
5560,690.6292749119295,803171.5266275334,"[0.20047268299529733, 0.006952941143783168, 0.26788034906140373, 0.1594839243319976, 0.36521010246751817]"
11974,835.3195340463217,793139.040915285,"[0.07625973279302013, 0.26518744588387644, 0.09137173147113124, 0.3016523057450669, 0.2655287841069052]"
2912,543.3978901969965,569996.2892201194,"[0.03360243004361813, 0.12151206538112917, 0.025422823719157068, 0.5090680146976218, 0.31039466615847394]"
9271,193.01937349481145,297505.3615397628,"[0.2291474841890829, 0.16507448610177383, 0.032492803538621225, 0.12156028501329608, 0.451724941157226]"
15075,219.05621508474127,470604.2865272082,"[0.21209543703599046, 0.384600166071026, 0.2271416292003983, 0.07275897382025884, 0.10340379387232643]"
1968,837.3331267800078,480121.8333978021,"[0.6373132110443557, 0.04612129039663931, 0.07954524929939762, 0.1885025012419809, 0.04851774801762653]"
7433,314.60033028001965,398557.8661959157,"[0.4429131162179333, 0.29027290223008956, 0.0897507782615418, 0.14517826298034972, 0.031884940310085805]"
11588,925.6954561627176,633423.1480143084,"[0.12345013319787249, 0.07920738221523803, 0.03030834883543127, 0.044006031282787614, 0.7230281044686705]"
4423,772.5676321901891,110788.36615848375,"[0.22265280623749403, 0.12539688003486668, 0.05637002340179029, 0.30787966835096237, 0.2877006219748869]"
12838,559.7411898633943,409410.3098588116,"[0.3330042272254824, 0.02524315029961695, 0.34470029522790063, 0.21506346591159417, 0.08198886133540584]"
9288,668.3924139094847,137822.02382399616,"[0.01069889342357149, 0.1273254327945164, 0.3267091215451595, 0.381133345108374, 0.15413320712837864]"
19613,821.6950782557813,136759.14563214185,"[0.01748371983604318, 0.3204777526004736, 0.3369609550238842, 0.19960550974221786, 0.12547206279738113]"
4889,771.2770178658346,540251.5973391947,"[0.017942788851448923, 0.2450605309379396, 0.2998632680285704, 0.37999140159757216, 0.05714201058446883]"
6221,775.6908036622431,851084.7491921626,"[0.31817914613388654, 0.5544279152394218, 0.0900226606528208, 0.014790612174777836, 0.02257966579909296]"
3240,586.9541230648131,665834.1667970894,"[0.06476943141046314, 0.25252192622492897, 0.022401390139640168, 0.6403547473715995, 0.01995250485336829]"
9718,148.97259096880953,278290.30636784085,"[0.17702353484345854, 0.22353545664069424, 0.2540872120751028, 0.06362360089625674, 0.28173019554448775]"
16604,487.513224393429,603599.3245590127,"[0.07113840400017256, 0.3201424531539421, 0.43287952260697093, 0.1496030181214183, 0.02623660211749611]"
1240,256.7480195514233,383488.8763025879,"[0.1872952246088655, 0.08854636181849825, 0.06160234894017146, 0.09101993236753216, 0.5715361322649326]"
17584,890.2795285919274,255415.3614707892,"[0.059134605491144736, 0.11013007027787641, 0.4626596160138257, 0.35339193817914816, 0.014683770038004987]"
13904,269.74607772323066,564983.647776113,"[0.07931753528456645, 0.16124725351757976, 0.20524242567487813, 0.25113801378734085, 0.3030547717356347]"
16556,939.1621459478778,338232.0759503034,"[0.09774074714301502, 0.48020324898748284, 0.11715892039202595, 0.07176319193463039, 0.23313389154284575]"
229,242.731345678078,848948.3155504173,"[0.10626825441587641, 0.5989249412065093, 0.034051770949950926, 0.05736003406039069, 0.20339499936727282]"
17982,199.93525483472413,801319.5028657499,"[0.06991224822247852, 0.4536207254390642, 0.01811345768592532, 0.011338429331695795, 0.4470151393208361]"
6935,795.1096096917477,305409.48680338165,"[0.08324380634734695, 0.19628604503946173, 0.006160232841773501, 0.5320162046296418, 0.18229371114177603]"
17556,929.0045288519502,509438.19169110426,"[0.6107370864131832, 0.06144171274108716, 0.002121839189603469, 0.2768819264909893, 0.048817435165136806]"
8742,529.9056844416283,133470.12535083856,"[0.20035076158962647, 0.02902838211601384, 0.38912984046996546, 0.34238066463595945, 0.03911035118843469]"
14175,767.0333729066971,153113.28312061267,"[0.10523177540767298, 0.16237953293581178, 0.5591996227921278, 0.010961038695430535, 0.16222803016895673]"
9973,826.73594948945,827441.0713828529,"[0.12726626155206294, 0.012543414865162335, 0.5155411656929635, 0.2042389224286003, 0.14041023546121084]"
19150,542.6320565903267,847647.1887771651,"[0.05179298426774047, 0.08533010778487249, 0.13453228889053226, 0.1435705513323483, 0.5847740677245065]"
8546,27.21439903966424,854985.4699956937,"[0.07427312661256326, 0.4445499003500543, 0.0787583759385841, 0.28831543476832494, 0.11410316233047336]"
6533,663.7815537221335,631470.6292151554,"[0.013943217897950826, 0.060069495727361345, 0.20975961130122447, 0.5187557374207553, 0.19747193765270812]"
6112,824.526065157618,835855.2485068119,"[0.12851534908511686, 0.4215673497497247, 0.13968315285005228, 0.01750726156034874, 0.2927268867547573]"
9494,752.9714996581156,909105.789470359,"[0.15717051263909976, 0.22943397586277228, 0.08644646444186731, 0.0032468307249834266, 0.5237022163312772]"
19729,930.533154860903,343159.9245516808,"[0.12760201622198247, 0.12343303013792212, 0.16102313287974532, 0.061900186755573565, 0.5260416340047765]"
14799,842.017079158532,303227.5255644877,"[0.23210383465083761, 0.09957668573338074, 0.296310436843812, 0.3202849629598621, 0.05172407981210761]"
15867,270.79149171738766,263871.8549086203,"[0.21684340095944699, 0.2070770343002595, 0.05007908912898137, 0.2800485163465568, 0.24595195926475544]"
6933,467.06866261946783,852256.2524367485,"[0.14624189632031298, 0.09032569051706917, 0.38002025092844244, 0.003325277839728526, 0.38008688439444677]"
12369,980.86036404128,567947.9393002554,"[0.019319782076556043, 0.18408755257187262, 0.1013412331906702, 0.5842547575052783, 0.11099667465562278]"
17288,936.1559142703773,640869.764619966,"[0.009035234159908217, 0.012282983157787065, 0.7354240611754452, 0.05322824072626722, 0.19002948078059226]"
15093,430.0682831712544,486901.5523397406,"[0.031456921330560154, 0.010219129187652129, 0.018588226057987052, 0.1801555080239348, 0.7595802153998659]"
19140,497.4219757874368,331157.9321046741,"[0.061720782426857315, 0.37632308537357817, 0.08245567916458847, 0.11829137511962685, 0.36120907791534906]"
4447,891.0155374875955,202373.2200075059,"[0.11569163393028839, 0.22935131100242198, 0.1899590929862717, 0.04395326887466061, 0.4210446932063573]"
2497,925.0195518157988,197823.9626653387,"[0.005430595769840204, 0.48641985967448215, 0.04340791848143061, 0.33507154513055337, 0.12967008094369376]"
4169,276.5230820474322,799680.7825491416,"[0.11292813040720628, 0.13974857372572455, 0.027298469196487894, 0.6054362140568513, 0.11458861261372998]"
1293,241.13028019300384,605768.4237315033,"[0.1413461967015945, 0.2103174918090812, 0.018349207027355756, 0.09033545526502879, 0.5396516491969398]"
18174,452.9598116996611,274726.0367008527,"[0.5322018140867333, 0.02473325836288714, 0.3543881396267262, 0.00891734463019058, 0.07975944329346264]"
9574,626.9432317052947,423483.72620547074,"[0.27357662991847354, 0.21593062783770947, 0.13635994087416703, 0.042976943111418545, 0.3311558582582314]"
3132,227.7372719204299,331468.40730023326,"[0.09424176532294273, 0.3792528992543626, 0.3660552838641624, 0.1580817476210791, 0.0023683039374530037]"
12753,849.3005071479972,696370.627726644,"[0.5272103015493357, 0.1540991289234092, 0.1398143030562046, 0.0032951936705588355, 0.17558107280049162]"
2974,321.3250242092837,212432.562967857,"[0.31009359810223097, 0.11091721419446625, 0.10556828363400553, 0.1308515541933102, 0.3425693498759871]"
7598,602.0413888760978,720079.4194540618,"[0.09134541673525126, 0.6101953616556762, 0.11276618283547304, 0.0837095169859507, 0.10198352178764877]"
1396,243.07798026865208,701657.6299962755,"[0.02759950800395761, 0.055969368348540015, 0.006451458012792834, 0.7561926227913413, 0.1537870428433683]"
10944,379.2677760755013,847171.0250411078,"[0.12360397667346026, 0.5475773933809311, 0.17369079029987766, 0.06582785110514038, 0.08929998854059053]"
2844,298.9423175557432,721881.2302475343,"[0.3167510403852946, 0.09282271548472196, 0.23005162262830653, 0.07258679662654276, 0.28778782487513405]"
6575,226.59916851793167,222462.01528288412,"[0.15585728055952044, 0.0881191321574414, 0.37719352841315296, 0.292610660898025, 0.08621939797186019]"
19907,275.992300469522,715661.6087901314,"[0.3705437502440002, 0.058496651725810006, 0.38856700862923244, 0.13777887571229852, 0.04461371368865873]"
901,593.5747800053249,439191.0774354883,"[0.4013719334939775, 0.16658378917598318, 0.17171356109026337, 0.007251816749798664, 0.2530788994899773]"
13050,646.0955500126145,614387.1279132832,"[0.5355749447080851, 0.07478436525655528, 0.22428533922491478, 0.07914120663002114, 0.08621414418042367]"
11087,425.4414251383912,249330.9486867504,"[0.011524217200840443, 0.24027093953072085, 0.3538838752350796, 0.24114974098696518, 0.15317122704639397]"
5680,934.585964432694,595584.4077524473,"[0.12475776729698819, 0.3258410000122259, 0.25156019500467, 0.1124392425715591, 0.18540179511455682]"
9621,681.6042780821431,389868.00705230585,"[0.05762143207279641, 0.33305091250770164, 0.28844180151436555, 0.3064869044183083, 0.014398949486828103]"
14443,233.44515954926567,818888.3347316728,"[0.14135831226581025, 0.10283484022317069, 0.5697987669929427, 0.07994118687917447, 0.1060668936389017]"
9717,700.2771209083611,873947.064642829,"[0.4723537461887856, 0.20097551063719704, 0.2463435583451184, 0.05647526618864055, 0.023851918640258356]"
18454,446.0471406626656,867361.4922819156,"[0.12935805147206175, 0.2208107575518498, 0.04521716229608085, 0.4965043369779346, 0.1081096917020729]"
5590,700.8759099444497,802947.5098998792,"[0.180114045405086, 0.18150878341954196, 0.41512074558205303, 0.03156303004916313, 0.19169339554415596]"
4841,170.10436698174738,623889.2975514049,"[0.18228593006045724, 0.02598478233172586, 0.41011074352300303, 0.32018375186936066, 0.06143479221545312]"
19997,78.43229409618627,519813.070343249,"[0.14289069908997595, 0.24817157223248767, 0.011150957761916144, 0.002558606344623522, 0.5952281645709967]"
6803,607.7016106887141,600390.7124132521,"[0.13011814334639796, 0.22824646892611325, 0.1527566947436159, 0.1923312144144913, 0.2965474785693817]"
13057,866.2176041485903,257055.45380831885,"[0.13244574595687442, 0.23893131869563616, 0.46255258263845034, 0.08853984845828866, 0.07753050425075059]"
342,307.6610002557142,569631.2821687489,"[0.1622377248974226, 0.268612904678357, 0.16433132258336616, 0.05211632843075403, 0.3527017194101003]"
14957,874.1989082352086,820596.0136237195,"[0.017023273181919617, 0.17802384109139965, 0.7778867411869905, 0.00035260843797750704, 0.026713536101712884]"
13972,632.709209564489,882908.4417164015,"[0.2492489290577009, 0.5122238202229655, 0.13803759631153825, 0.00013071545809797624, 0.10035893894969711]"
11728,264.5939075901358,610947.5049637584,"[0.24014832488645083, 0.19138168894810595, 0.3430892584738488, 0.007626184973118862, 0.21775454271847536]"
18857,643.9809131485345,213608.92266905232,"[0.05816479204052765, 0.10037740444688267, 0.24143887417453083, 0.5680579120267608, 0.031961017311298204]"
18638,804.5885910429101,943485.1690935164,"[0.18407339991167704, 0.06096475083558573, 0.08745409512363513, 0.2732845341213534, 0.39422322000774873]"
4714,651.5791734505201,346747.87156988535,"[0.3440337240129419, 0.007518442860610424, 0.00867851369984307, 0.22276853040364444, 0.4170007890229603]"
10081,93.31770772142347,290630.2904396856,"[0.037418274548585484, 0.23075326754191708, 0.096995807332907, 0.31874545990797654, 0.3160871906686139]"
15979,708.2058772048456,309807.7253334689,"[0.009836199140589977, 0.5908992965012064, 0.2884065730175574, 0.08370653423897285, 0.02715139710167327]"
14875,922.6213620674322,570923.7366474542,"[0.04639151944483329, 0.1702208635241127, 0.6921334320435558, 0.06041827099796895, 0.03083591398952928]"
1979,359.92523675435814,416807.42279700725,"[0.17833543300829655, 0.12751248753611974, 0.38033015952206845, 0.2528273881764253, 0.06099453175709012]"
4293,410.9244288060446,688235.2348181535,"[0.00347209575771532, 0.025646829609511753, 0.026930035480701348, 0.8924036356881899, 0.051547403463881654]"
8536,388.570682406276,999158.4974131372,"[0.6288116594770548, 0.0023834026402247085, 0.07396387961212059, 0.04855904711008087, 0.24628201116051887]"
5118,970.1224966394198,852811.1257892298,"[0.009325512966983992, 0.06642988321029564, 0.44726238894381554, 0.24972735267440066, 0.22725486220450405]"
7542,801.3683072889992,496517.3056016533,"[0.2296424960279133, 0.3100932584124422, 0.18469890113849347, 0.05855942325302864, 0.2170059211681222]"
2041,331.4420662445877,277496.79090706736,"[0.24566998173664137, 0.1881379240010102, 0.0314202863501717, 0.07205534961880426, 0.4627164582933725]"
6312,898.1023230160778,663956.2525237829,"[0.25622136905414605, 0.5166250151636742, 0.00012495845120672798, 0.0743700512954889, 0.15265860603548423]"
7761,165.52912522660486,713947.0347762515,"[0.4736429774312582, 0.24399230244118555, 0.11702632554874717, 0.008452896934339475, 0.15688549764446935]"
17896,151.0969005711885,266784.5923480838,"[0.19977216448019353, 0.35612091353025677, 0.037598882441997904, 0.2890185540664302, 0.11748948548112169]"
14854,439.5336227967096,938705.0614088058,"[0.07838311859815734, 0.018642758258624253, 0.48381444563940507, 0.269455145663896, 0.14970453183991747]"
3409,64.55893943750496,769246.0818106721,"[0.232600237454441, 0.004767697109160927, 0.2367410227198104, 0.25948086205041443, 0.26641018066617306]"
13323,687.7922846578375,961956.9534271634,"[0.02157697812244929, 0.003425854787287071, 0.6193124453167186, 0.28156684432487367, 0.07411787744867142]"
10397,298.2135074161916,352495.89580847765,"[0.043708346021054285, 0.8606416468460302, 0.07570083819878706, 0.015672396704598326, 0.004276772229530031]"
2038,443.7825928837907,519314.0973687257,"[0.27374348794931097, 4.236089087073232e-05, 0.25810233189788256, 0.00366495468943524, 0.4644468645725007]"
3674,203.3319854751988,656715.1444996058,"[0.029519551869803654, 0.2340294144171845, 0.34157055766977057, 0.2256590735623094, 0.16922140248093193]"
18786,108.5681784301874,528877.2588542653,"[0.08470625005455087, 0.2117954649964148, 0.1253017971708187, 0.5384053555077701, 0.03979113227044547]"
6764,338.05158930404207,923306.8760951282,"[0.07518160565049996, 0.12032077355721356, 0.11809824673558743, 0.5568708617528416, 0.12952851230385728]"
721,70.66611392317321,755444.1550199313,"[0.007499309764358512, 0.5675115760996141, 0.05637808648932695, 0.0849026523344274, 0.28370837531227305]"
723,31.063910097273386,157993.58249666603,"[0.12084074973535122, 0.14998728741164402, 0.1144817090157383, 0.6072024252750815, 0.007487828562185082]"
7178,687.6840813126497,244571.15257867257,"[0.0689052966359236, 0.43995847901913826, 0.21706451670820873, 0.25197830107648145, 0.022093406560247886]"
