,T,P,zs
11316,880.3765616197906,828862.0942127784,"[0.05477889968335561, 0.08699375164545121, 0.2742281202029162, 0.12272275977677455, 0.46127646869150235]"
19069,794.8489374834843,596975.6209536139,"[0.22593226819046655, 0.503347563346821, 0.24748907296645553, 0.02214231266502077, 0.0010887828312362271]"
3761,630.9980528593311,304291.38160035794,"[0.30428730459921943, 0.04862430163269486, 0.33041849335418927, 0.12012259619878302, 0.19654730421511346]"
5214,176.52339417750466,359474.6639325451,"[0.472672797993131, 0.11807688105264111, 0.04621966455725848, 0.03696298840882576, 0.32606766798814363]"
9540,992.0873848369654,675012.0286292364,"[0.3534645075085131, 0.05889191018916724, 0.17656604259362893, 0.34486685117187155, 0.06621068853681915]"
15512,653.4936832275989,829467.1039179913,"[0.2804343165870547, 0.034219180007894874, 0.21915658372178695, 0.3828864579503307, 0.08330346173293282]"
6446,549.3558650215867,702893.3502564576,"[0.15621209452888976, 0.44755175110071643, 0.10313396663970349, 0.07214965804992711, 0.22095252968076312]"
9945,965.3926380704644,597766.4910104929,"[0.31632609986094906, 0.06679602859098513, 0.4420386988685133, 0.1368385563689547, 0.03800061631059771]"
5430,677.0323900071436,333505.68483547587,"[0.2994561300083801, 0.6115392292375854, 0.014226291018252372, 0.008647562767403921, 0.06613078696837796]"
19058,313.6810390994266,168552.74599694618,"[0.2722805453282955, 0.3361514537029558, 0.11310574337301248, 0.12455868359354907, 0.15390357400218715]"
9642,149.03884069329618,543730.0018710496,"[0.3369354676697334, 0.09394596833872679, 0.04049074420197322, 0.4751612771837694, 0.05346654260579714]"
5665,399.4066874948937,794204.462417906,"[0.15592637102219314, 0.0819747789982227, 0.4394646249855447, 0.18142127115176773, 0.1412129538422716]"
18545,554.5193727829217,649999.4090957637,"[0.12857793104790954, 0.23761097383519245, 0.020851603457628095, 0.19045756018718357, 0.42250193147208626]"
11129,408.2439210057173,762080.0944848533,"[0.21930701885499398, 0.2138793516917291, 0.12552655474605828, 0.33672412289045234, 0.10456295181676639]"
4769,444.4187031356796,770677.5554050559,"[0.03654322291678046, 0.07113514010216605, 0.5638664741470403, 0.062228421415404245, 0.26622674141860897]"
5453,800.9376522155138,772769.856982811,"[0.14940523872654538, 0.49282771672359715, 0.321580449013229, 0.02656945277733619, 0.009617142759292412]"
14955,613.7959774155373,434375.302761286,"[0.4664800829408362, 0.036205769685006224, 0.020757749756851622, 0.35553524201392767, 0.12102115560337835]"
17884,230.89406760519617,313565.6956087589,"[0.5042357530680249, 0.38306080106368945, 0.007870615474332224, 0.08770311105172215, 0.017129719342231446]"
19278,729.4984717331608,873632.2421639404,"[0.17933027969144286, 0.3808605529368226, 0.07711058911275694, 0.20839119358634875, 0.15430738467262886]"
13103,394.28646799154905,972067.5648255694,"[0.14711345161196684, 0.17247449242876847, 0.3511471874845687, 0.06069520511961145, 0.26856966335508453]"
12578,938.2367584614444,756816.2731113258,"[0.33080264050327635, 0.17380621693039713, 0.23435894398747878, 0.2435954903283583, 0.01743670825048937]"
13740,875.0340511208061,123486.2600937844,"[0.5615115627269466, 0.07085025508139332, 0.012304409222368045, 0.18147869201283207, 0.17385508095645988]"
1386,585.5841301236411,375500.5478725139,"[0.0017254435000708774, 0.40197834048732484, 0.3925772513999849, 0.10125863164604433, 0.10246033296657511]"
7409,531.046594599322,374714.6769814904,"[0.11506525796140446, 0.19985722962610428, 0.08686092264060276, 0.3476140998314134, 0.25060248994047507]"
8707,556.174137296747,683320.3020860761,"[0.1314382520598838, 0.21193638516582722, 0.19093983016968485, 0.4213937573634597, 0.04429177524114443]"
12069,203.0510310201326,863309.651751823,"[0.0014309044043024901, 0.1582800443793395, 0.6381547074439525, 0.013510987802566573, 0.18862335596983906]"
15950,63.16334670589342,726537.5261398114,"[0.30536732515030346, 0.026881248670255493, 0.0015135270111542288, 0.5266720338448625, 0.13956586532342433]"
4177,598.3864883798174,694030.5679244325,"[0.4170357490649537, 0.010130113978114324, 0.08527397133164151, 0.32676850334727753, 0.1607916622780128]"
3699,501.87746881207056,977089.289405884,"[0.5282985450303616, 0.04998751075546565, 0.07141421579264672, 0.05035833225151997, 0.29994139617000604]"
17720,131.2574522266642,609765.3110765892,"[0.257495370804526, 0.029795093243050585, 0.3732990419276103, 0.04438197373134329, 0.2950285202934699]"
1337,741.89090970443,567418.5690413283,"[0.25622716815839225, 0.04931181421225487, 0.1760943077564865, 0.4392998817178115, 0.07906682815505496]"
8418,643.5364356866925,624858.5009613924,"[0.41110536576554724, 0.0250537961076932, 0.43124963640329644, 0.10958794686980987, 0.023003254853653322]"
11098,970.473421116926,924794.3193167988,"[0.28580574142803206, 0.08356134182294903, 0.19675610671172097, 0.3697099760352376, 0.06416683400206022]"
3276,121.27482893994306,233653.22660635263,"[0.11832153083484835, 0.1954558315926291, 0.3794173523081612, 0.04406412505332611, 0.2627411602110351]"
3706,700.8496237884791,887699.4182323699,"[0.07310286042596703, 0.23139371919202614, 0.4164513011015677, 0.13555494749925212, 0.14349717178118704]"
10833,822.6085158592035,616992.0446620267,"[0.4800007320139271, 0.26088194674246745, 0.22166560631105153, 0.02720916588305653, 0.010242549049497325]"
3658,584.3421594127065,925650.9767610412,"[0.1104715818190181, 0.5744935805680579, 0.1139835438029336, 0.006156109573667876, 0.19489518423632238]"
18440,501.1761855688356,370323.14875053207,"[0.5333926028976091, 0.08123279363947128, 0.188929806594343, 0.017369018940261827, 0.17907577792831478]"
1779,979.6084945716754,316493.7506311864,"[0.11777797550288197, 0.4567029719912323, 0.031923005914089496, 0.19912569426140964, 0.1944703523303867]"
1429,986.05627624424,847159.8019840409,"[0.3336354842411853, 0.45621688451753173, 0.009585206836902742, 0.07038082510922872, 0.13018159929515172]"
6401,41.15590545062594,689463.7121532878,"[0.4563421831272337, 0.1769650429878324, 0.01815614045529942, 0.2158600128904072, 0.13267662053922716]"
18745,875.5198332497229,970074.7414570804,"[0.1732994423055139, 0.3119259794651873, 0.3019198468989213, 0.034269175469336687, 0.17858555586104083]"
13261,932.17818569347,199663.3591166677,"[0.2756195765835337, 0.26244799482195197, 0.033216646803976305, 0.2774895581168136, 0.15122622367372443]"
10231,959.6080754278614,418021.793765188,"[0.056153252766975484, 0.16124496063620142, 0.21377535355551341, 0.13190544875968802, 0.4369209842816216]"
15200,709.1763362993651,419299.1225141882,"[0.5133636325057183, 0.15629431853209189, 0.1813264304472376, 0.0188372558936354, 0.13017836262131685]"
15811,618.5267257670296,511847.5742502181,"[0.19361235459497633, 0.2806529146805652, 0.011056198099841048, 0.04968146155145495, 0.4649970710731625]"
12348,871.0302794745663,300163.90218798944,"[0.24549923604278903, 0.3009104688777033, 0.009247383388506522, 0.3847183764289864, 0.05962453526201493]"
2379,232.84425862204705,741252.8035856467,"[0.0377943762258657, 0.2242515396805907, 0.24529552757909695, 0.1399163466964903, 0.3527422098179563]"
18225,88.93268305614176,279084.2707225264,"[0.3875181038124864, 0.12880094486500263, 0.21373825226106508, 0.06628163379722624, 0.20366106526421962]"
3057,729.084431946831,221863.46746521053,"[0.21344629575985635, 0.09512286482685181, 0.1279022192039902, 0.21691648539601466, 0.3466121348132871]"
1007,477.34184229728334,239013.51235574327,"[0.13296675753868362, 0.42775270751567357, 0.0772059352079215, 0.3035493874581636, 0.05852521227955775]"
6415,816.3514204749939,978288.85592984,"[0.011845903156908517, 0.5740390327119083, 0.2714311371263025, 0.022980087924383597, 0.11970383908049721]"
11334,441.3346069175116,779832.2542066522,"[0.03444718078295527, 0.33620976339778613, 0.24686066114456112, 0.0407430848255882, 0.3417393098491092]"
11536,150.3232763594574,816345.5234853036,"[0.046166946812232455, 0.11074219723132403, 0.19444332380807616, 0.052113809235122315, 0.596533722913245]"
11082,328.3537775136582,168707.70214881474,"[0.11092019080274527, 0.0833984517317403, 0.3753035556234101, 0.23967568035823208, 0.1907021214838721]"
13558,688.6516989466704,153658.6268603871,"[0.4673930119607056, 0.08416478497592464, 0.2278844891005679, 0.1797691365169092, 0.04078857744589267]"
6901,116.80892085108768,351927.0463238225,"[0.598641308921762, 0.14577103215955534, 0.02059337730846914, 0.14189461202136244, 0.09309966958885088]"
10798,243.30067903050696,988267.8877188368,"[0.018244669662720724, 0.1661706657271764, 0.21000055812691068, 0.5512267742844292, 0.05435733219876303]"
12623,283.4260794407374,756683.2429029089,"[0.2653708494104698, 0.04888758824015165, 0.17487602557312018, 0.3914265401438716, 0.1194389966323867]"
10515,951.5773076584198,740807.0212196716,"[0.0835900396917819, 0.011554759235445524, 0.035029520328140974, 0.12607265245788304, 0.7437530282867485]"
8202,802.1370757262558,679842.1253320089,"[0.1623782202732644, 0.19656547845244152, 0.039348310833187766, 0.36188724012735246, 0.23982075031375383]"
14709,40.54173903413152,997757.3097672696,"[0.27364492014035563, 0.19636399736013502, 0.2177228295159157, 0.09927556631550478, 0.21299268666808877]"
5061,399.8138461609696,371332.1260576502,"[0.39662427247752163, 0.0490601364855995, 0.37805423363517326, 0.13531225104711753, 0.0409491063545881]"
18317,289.7219339429679,924910.916436318,"[0.04979111765713103, 0.2570308874592237, 0.5782515470180037, 0.0973588512930011, 0.017567596572640464]"
14950,560.1444433011143,934947.6118287422,"[0.03400021764672493, 0.02272467702500211, 0.23101422036198227, 0.5775136902164698, 0.1347471947498209]"
6752,128.0152761889969,124482.04622220129,"[0.005442173502218883, 0.4125349412246397, 0.4057874555427536, 0.04861889079620037, 0.12761653893418728]"
12497,424.2262217533581,517533.7932557127,"[0.22363242937246408, 0.006767654139013377, 0.6682309118019126, 0.10134289321752574, 2.61114690842528e-05]"
10701,268.0624614946694,979451.0529670112,"[0.22425883465028223, 0.10213210233853276, 0.5494066055385131, 0.08587682981657609, 0.038325627656095755]"
14096,289.4585286523915,286141.0505222741,"[0.18512540088019225, 0.10679238153068724, 0.11882459587774394, 0.16286844353872715, 0.4263891781726493]"
6044,16.032463803074744,150915.47155203365,"[0.13447537096720558, 0.19133008955245068, 0.3365933509333282, 0.19364080073360776, 0.14396038781340786]"
16669,338.8858811135492,972693.5576075654,"[0.29057100533197877, 0.016866787404553933, 0.6109130746414211, 0.050805280028373194, 0.03084385259367305]"
12644,550.2192602741471,698709.4489755608,"[0.2672977747798526, 0.01846951197132307, 0.14052784144091332, 0.37654222521129843, 0.19716264659661245]"
10944,193.0781803922484,251074.9781303943,"[0.06273949428960059, 0.006563383442967063, 0.5266036204341034, 0.06657422961035811, 0.3375192722229708]"
19552,386.0709524504237,496780.775000489,"[0.2159229622353733, 0.32236926605495136, 0.27549266250889753, 0.036404586659576, 0.1498105225412018]"
14464,849.5500919062682,446516.9659608053,"[0.13108662273278593, 0.11509344994076373, 0.34330242943858424, 0.15570933150096392, 0.2548081663869022]"
15286,189.5367300743873,529140.6296813108,"[0.2406507250083276, 0.22156459501333534, 0.031007713305121275, 0.22455664893430674, 0.282220317738909]"
2886,247.25364543326623,728431.5568796924,"[0.060312329774537335, 0.23035860028279503, 0.18913859323981133, 0.09509785690132697, 0.4250926198015293]"
3135,713.7849208489438,898198.0510221741,"[0.11674628771499158, 0.12217866655363187, 0.4000283622710752, 0.08633663947147964, 0.27471004398882165]"
11412,210.98403404042745,406897.353748796,"[0.39612208566600793, 0.0022224638320363192, 0.048744278342610796, 0.5469727999949875, 0.005938372164357299]"
287,643.575405846282,333672.09703578026,"[0.4635955693128776, 0.02006453897488587, 0.21935581919914457, 0.2911272960558044, 0.00585677645728772]"
4683,66.9789752371837,125228.06187662052,"[0.26553812623620776, 0.1670842116072249, 0.09018506827585734, 0.38378297454295557, 0.09340961933775448]"
4331,753.8587161700952,826666.2408594412,"[0.149550878049239, 0.06678565723005606, 0.13872495187498604, 0.3474678984082511, 0.29747061443746786]"
3169,392.081208700992,486254.6323729287,"[0.288259356213451, 0.024597479748134834, 0.011403888377521036, 0.6731869396100235, 0.0025523360508696753]"
11283,428.6261851251469,575926.0428811784,"[0.06435507658495405, 0.1884544819448797, 0.09394783002440761, 0.4984726804544158, 0.1547699309913428]"
1262,644.3997268284879,454807.2362042829,"[0.07263331337965515, 0.19578573151869502, 0.03222227344629955, 0.4267305853387552, 0.272628096316595]"
268,639.8889438643047,236828.526271822,"[0.01295409727199023, 0.03744412446690433, 0.3891230220900446, 0.24622267684924803, 0.3142560793218128]"
14065,479.6741529072481,962636.3967383548,"[0.06588117596892834, 0.5422341025826924, 0.21874494853746948, 0.09480236170570522, 0.07833741120520452]"
10499,617.5032496691784,664605.1733816484,"[0.3607265975568605, 0.3295493985828868, 0.08796028221878756, 0.048899575016311495, 0.17286414662515381]"
14956,696.3419599123607,599616.678472499,"[0.288777042184584, 0.19292986438083953, 0.0752504372585943, 0.25230040325361275, 0.19074225292236963]"
1684,472.2098697522952,536900.233938805,"[0.35820216162652624, 0.13366721516116645, 0.08953982238615578, 0.17416013619013287, 0.24443066463601856]"
5745,756.593828471924,269389.0104042088,"[0.7589177748428463, 0.038491222936366844, 0.02415659175656642, 0.14177612254833913, 0.03665828791588114]"
4776,166.22853344098365,364081.3923730601,"[0.02404668986909875, 0.24503679478438173, 0.08468893321108469, 0.4702975139145171, 0.17593006822091792]"
8187,330.9531707285936,369350.9190270022,"[0.17957012504835207, 0.07057748299963891, 0.18670812263129818, 0.27115372579956226, 0.2919905435211484]"
10065,629.5314750623194,917456.7891536838,"[0.12035390430673212, 0.34256668563806364, 0.3135848802758052, 0.015821849078366642, 0.20767268070103254]"
2198,651.8399671197262,312262.00693280844,"[0.1354920641597586, 0.2972406842782991, 0.24932692099606643, 0.11018578225199271, 0.2077545483138831]"
3964,510.634200938604,955997.4462631207,"[0.343831616737414, 0.3208004707288729, 0.05971836003962435, 0.07081808840360225, 0.2048314640904866]"
4389,333.7001177616494,254636.63502171056,"[0.14764846829218747, 0.10367407200499741, 0.6947529414917154, 0.04721623334818226, 0.006708284862917461]"
12857,972.560547591412,637694.9647828401,"[0.4445151728484668, 0.0656548034574355, 0.12495957388347485, 0.29344943722921896, 0.07142101258140406]"
4293,600.138509758576,860073.7629776133,"[0.25417453376725696, 0.12134850386178395, 0.3366772670606002, 0.004574395516811859, 0.2832252997935471]"
5064,894.786467918137,118357.93812520828,"[0.5960476141305534, 0.15663822053656043, 0.0748332367213636, 0.0511369539428231, 0.12134397466869952]"
19801,56.46844827610151,575437.9317851628,"[0.37212792440610465, 0.25646701049003534, 0.03456863947928496, 0.24123440085212683, 0.0956020247724482]"
16518,450.2009577443257,823141.1403392417,"[0.04219906687789953, 0.03578287695055733, 0.13439699074192832, 0.39917941468971646, 0.3884416507398984]"
19100,406.9784308227448,447602.2014958711,"[0.1281950413270383, 0.4832634039865041, 0.1623313857514446, 0.07975328039293338, 0.14645688854207958]"
17455,346.864151056156,311242.0686092867,"[0.04646432765972912, 0.3962826050049367, 0.2507274442600657, 0.07770059848681435, 0.22882502458845402]"
5541,54.04690839116896,221544.8708917832,"[0.11849129754670439, 0.5228493759235213, 0.055482332830319954, 0.04743904485980715, 0.2557379488396473]"
17802,897.2819545953735,641544.572874883,"[0.2563924921443885, 0.12479827468638062, 0.3484252039249883, 0.26276102937151635, 0.00762299987272628]"
14400,108.44160858966718,440883.65721294377,"[0.1007757022898687, 0.2729731160233505, 0.17375694808792047, 0.18824450819258667, 0.2642497254062737]"
8281,136.06992088549413,723583.0707436525,"[0.09692421693938669, 0.020331493995888694, 0.4651786298636905, 0.12350888455408426, 0.29405677464694985]"
5345,242.4509703600106,154769.2712229416,"[0.32192382571491673, 0.1220134476900612, 0.3371596167590939, 0.09595310747030861, 0.12295000236561955]"
339,829.5981402041772,382988.8403706591,"[0.1844177488546856, 0.22416193732086673, 0.07230437649331412, 0.04306512872708261, 0.47605080860405097]"
5111,780.7612286846348,323576.193443427,"[0.04852396258973143, 0.17914844139019612, 0.6166997201120104, 0.051754992830588445, 0.10387288307747353]"
11114,109.74672807855325,620974.5895494809,"[0.3231148358577684, 0.026293161676938948, 0.07644241784368594, 0.13828558262137397, 0.4358640020002329]"
7662,95.3992177743492,958157.9495136478,"[0.0492084045949386, 0.053049351158019765, 0.07824020986765326, 0.7879035367739078, 0.03159849760548071]"
13742,314.74258979515304,327751.7727586288,"[0.39346650686907675, 0.3923601563598737, 0.005520900377632575, 0.1137776375862259, 0.09487479880719103]"
10419,546.9912576489706,346519.7856536224,"[0.3482207419870493, 0.027720242694525624, 0.2070947917966394, 0.30839602273932526, 0.10856820078246043]"
19144,478.85079084051495,710797.0451100643,"[0.03555384913566797, 0.22564303229475663, 0.22404783426486713, 0.4979620465979221, 0.016793237706786247]"
3519,233.92909715798388,187732.26294379967,"[0.04803853290479881, 0.1771831767581986, 0.16183468057855743, 0.42060804367142673, 0.1923355660870184]"
6121,638.4508994539516,648375.8541243485,"[0.09247324308310126, 0.030681648080356252, 0.1848058077648942, 0.47975635702436686, 0.21228294404728137]"
15205,741.9159753666846,807620.130974109,"[0.16150195322696667, 0.539235017615936, 0.020159482858341127, 0.15449586500812285, 0.12460768129063336]"
3333,557.8386567541809,452428.7777216148,"[0.0721466894043706, 0.07397369898195834, 0.40290567022293317, 0.12426918911402314, 0.32670475227671475]"
12606,810.4104585319058,769673.3892267449,"[0.01634333368482648, 0.8014122754597632, 0.07552296401662306, 0.053749260069118315, 0.05297216676966872]"
7279,156.46219532244558,663989.7179117128,"[0.11745993734458195, 0.1483576709644619, 0.2082521247312986, 0.44697595988170935, 0.07895430707794805]"
10662,336.35685470244783,587357.2317427536,"[0.03807008588333377, 0.08898576896331037, 0.01520749621117527, 0.012914987511405514, 0.8448216614307751]"
15339,566.5394689390237,114341.3025058254,"[0.28470910889966994, 0.03139042771448509, 0.049300526387249265, 0.40482635941107126, 0.22977357758752442]"
1398,407.0210714864864,412444.0146073718,"[0.2366238637207228, 0.20950342709326777, 0.0569713186052712, 0.3468377504515407, 0.15006364012919746]"
15470,401.954908851137,880307.1816221845,"[0.30734025096051165, 0.12752404346217694, 0.1469630135697011, 0.373336216711372, 0.044836475296238354]"
7874,830.6990708879001,865975.5804883821,"[0.6387398508481585, 0.0113772965166157, 0.21359419024166906, 0.1177669818749771, 0.018521680518579414]"
6158,347.473826780813,729990.4040339933,"[0.015723338552914672, 0.17174042443205903, 0.038602746744619824, 0.32347420306106234, 0.45045928720934414]"
13807,473.3806178664437,116393.6039746216,"[0.2539437050532581, 0.1019763477805773, 0.06754219291696392, 0.00162284412581675, 0.5749149101233839]"
18204,53.84405407682598,421517.74321572337,"[0.033410128064419696, 0.20181601459267118, 0.03017588312884101, 0.631387909129264, 0.10321006508480399]"
18520,296.2700545203053,776549.0618423839,"[0.05718648948575974, 0.22100447433914608, 0.4838867198711139, 0.07305686192333319, 0.1648654543806471]"
7357,917.5808428105594,558194.1715968911,"[0.027963700646313466, 0.03258841241508198, 0.31266545187481226, 0.0996763040491379, 0.5271061310146544]"
11849,616.2956675103086,596245.2038575035,"[0.003657313817870474, 0.10201151964574215, 0.28172827286778046, 0.10842020583217134, 0.5041826878364355]"
1849,693.4654303372537,746100.0894660885,"[0.015179436472673702, 0.19754956258065018, 0.388785555751582, 0.3129341723254675, 0.08555127286962666]"
14235,221.06530292076656,286722.81125855906,"[0.2995860819408039, 0.006985793754559834, 0.12489318422512252, 0.32551692118407405, 0.24301801889543956]"
8217,785.5177948414404,605408.0455418285,"[0.10252633061311092, 0.01355742424320636, 0.30286736624983807, 0.07329887605575709, 0.5077500028380876]"
15350,24.94683562676457,442189.5916076207,"[0.17344619499820185, 0.024443510206561353, 0.22142719116827322, 0.0401484195283536, 0.54053468409861]"
3462,771.481632873322,882887.9962509577,"[0.37943847981852474, 0.10957469866101427, 0.3040542414622613, 0.03077137159178952, 0.17616120846641023]"
4722,777.6329836427948,237612.4369438996,"[0.19364769929353173, 0.14788885434865912, 0.004614460590561496, 0.38602399392937986, 0.26782499183786773]"
826,531.7933353536737,667733.2842460257,"[0.10279988075158601, 0.1610384346949939, 0.4234930262706114, 0.2993793935949217, 0.013289264687886911]"
1516,611.6090215182571,326700.5992405652,"[0.32506138666348916, 0.02651284131356573, 0.0006273671212489037, 0.4689786667198682, 0.17881973818182814]"
15953,309.3673480221097,818615.9959532759,"[0.04738683939101939, 0.15819619090719836, 0.056926000566484454, 0.5994857808554465, 0.13800518827985134]"
3087,589.4087272435002,428421.4434455256,"[0.3653325670245762, 0.13567509156369387, 0.20519690558092227, 0.08446583285947114, 0.2093296029713366]"
4129,812.8165135625069,960108.7577753738,"[0.561696280967971, 0.30335995592266923, 0.016747543719840746, 0.10154245814111967, 0.01665376124839941]"
1489,771.5177501283601,238749.27849318687,"[0.04409172071185529, 0.3392443082532741, 0.2438418822585903, 0.28606033706302036, 0.08676175171326005]"
12692,296.8337495897694,386626.7844890497,"[0.10225337208528687, 0.15612829527409075, 0.2990080976725391, 0.07274945593681821, 0.3698607790312651]"
6961,819.7324402837634,327480.6282446282,"[0.3784403077136269, 0.07851059020093777, 0.21222688360203548, 0.23832383668366092, 0.09249838179973896]"
7351,528.6827794245468,933058.9866618438,"[0.14254454427309668, 0.09262641530113458, 0.35885031934313355, 0.25967579759706433, 0.14630292348557086]"
9337,137.84473660646617,478671.1578736295,"[0.032716034685964235, 0.20491104971917642, 0.34870440740402175, 0.04875905591057981, 0.3649094522802578]"
10191,692.6356669107428,839849.9628473123,"[0.03524913884029547, 0.32486796780065647, 0.3096688840691298, 0.04880272834977223, 0.2814112809401461]"
6432,397.5529398351318,427221.122077091,"[0.4163846062382087, 0.249459777856314, 0.042215236368961406, 0.03266986526874718, 0.25927051426776865]"
3292,863.8070402500754,185084.53895607824,"[0.044602534129575155, 0.19578526606447733, 0.10962433064286593, 0.21074310142677052, 0.4392447677363111]"
7054,829.2312370581645,293620.6497196242,"[0.027963024573477928, 0.06124173666637832, 0.5340112073710229, 0.22994782406078598, 0.14683620732833488]"
3645,590.9835878043792,176750.772390332,"[0.35216067293871783, 0.4178497858831864, 0.06325505179086119, 0.045705691438509645, 0.1210287979487249]"
11636,159.17986416895505,851567.3132339068,"[0.028830033012812943, 0.12451015820835354, 0.3191033245456016, 0.4560646860844955, 0.07149179814873641]"
5452,441.66861781037966,665543.2426729917,"[0.143242316941901, 0.7369628771359862, 0.047989213860117196, 0.05358072983078108, 0.018224862231214566]"
9444,282.73243098215266,566710.135590551,"[0.03704787444379993, 0.07896102512556413, 0.30604290927374656, 0.236951457204886, 0.3409967339520036]"
19726,910.7597347201508,418670.60554345313,"[0.0032962337134157097, 0.354851790222363, 0.1671493785449028, 0.2851205452195607, 0.1895820522997577]"
14606,408.1649879682719,892533.8207403326,"[0.09796199855172702, 0.1828379270490528, 0.35040674302945735, 0.15702586974634475, 0.21176746162341797]"
6990,65.13870734092589,942076.1891466264,"[0.034058051412906104, 0.025868259210749166, 0.6035966653813793, 0.2272013469340168, 0.10927567706094855]"
13957,572.5559018287637,410743.4991842124,"[0.38851878499579334, 0.20343820109840777, 0.20984460238118416, 0.07003336030756266, 0.1281650512170521]"
19689,50.78963802661587,841944.3958732573,"[0.41072148284618365, 0.2555395618016631, 0.0344097015874057, 0.15734781706752046, 0.1419814366972272]"
10309,702.9882829004257,525943.5033733334,"[0.21856236233310158, 0.30622464658512916, 0.11423874952297865, 0.2382400103114323, 0.12273423124735833]"
2664,537.3768942872823,896965.1539872227,"[0.24709124779453326, 0.3356400025706156, 0.16186419654917966, 0.15757640009390647, 0.09782815299176505]"
6863,45.32322131813008,588890.4937524686,"[0.06898971824902657, 0.4543891095482692, 0.1935339990553295, 0.029130899645564964, 0.2539562735018096]"
7831,984.7278079547568,256333.60169743915,"[0.10683978074300321, 0.0022700913773751673, 0.08925332238578185, 0.20732319390512502, 0.5943136115887148]"
5072,173.50295616675407,902136.2271502184,"[0.1385682553261714, 0.18726111059164804, 0.16861118059237165, 0.47350140575434246, 0.03205804773546655]"
2315,951.0574598612266,486319.5525576485,"[0.1963028984939006, 0.06456979592159193, 0.2048904111664367, 0.02270504668505559, 0.5115318477330152]"
14985,740.200763189627,416751.6114680647,"[0.14562427724891164, 0.2607489484977621, 0.3915272868937694, 0.08008111993290921, 0.12201836742664758]"
17921,164.56840168662103,717690.1780293605,"[0.20647451464025415, 0.13792537311755015, 0.24799395790999118, 0.008969255826958095, 0.3986368985052464]"
9926,791.8498703350659,331102.42060653085,"[0.7263279202018508, 0.02590778689713978, 0.14597958007904235, 0.08540731385180968, 0.016377398970157418]"
5171,147.64610524574638,964482.2624627457,"[0.0283784646858806, 0.0911873389499813, 0.5856109748668029, 0.043688428189478004, 0.2511347933078573]"
5738,644.1355608934773,318466.4580437901,"[0.6750621024926128, 0.11799642204084418, 0.05247083345625355, 0.1306646862549405, 0.02380595575534907]"
11399,550.1553512756944,951505.621995538,"[0.2632022208740997, 0.3287929274645524, 0.014988297201412853, 0.13617351862400792, 0.2568430358359271]"
16402,705.9725018217813,990813.371490214,"[0.22549552474717344, 0.009423597100666165, 0.1035084126223525, 0.21947374351607843, 0.44209872201372946]"
10907,90.6511151082258,582597.1153758001,"[0.27353935792530026, 0.009864031851894889, 0.050496516795160366, 0.15619521932704322, 0.5099048741006013]"
302,247.9425383949132,200202.48861149343,"[0.2980225589102428, 0.04383250753717278, 0.019020487596865934, 0.1448694299698838, 0.4942550159858347]"
2251,230.9568963262931,145461.38813831954,"[0.09192895445904059, 0.07754435033372875, 0.6870151149702175, 0.039623188005169195, 0.10388839223184405]"
9292,483.63347605403857,766763.5249677758,"[0.027485050633223967, 0.4972110084830512, 0.1001266928483219, 0.01713842986742728, 0.3580388181679756]"
16120,786.4934068749224,637232.3267128834,"[0.012434200353804993, 0.4701310417641367, 0.0011856718663554463, 0.21021982217999083, 0.3060292638357121]"
2508,576.655390872345,594336.3409507674,"[0.08492746008437846, 0.15625694203910193, 0.6633044611524955, 0.020757454412784895, 0.07475368231123901]"
501,812.2907923668795,305455.8788331895,"[0.0698211681803718, 0.028506437342754647, 0.15893118621928082, 0.1656477355482304, 0.5770934727093623]"
6896,337.5941604720494,282448.8021616163,"[0.0970706684507304, 0.3539531295714646, 0.09541825839692952, 0.11725254446001372, 0.3363053991208618]"
238,115.21494125977084,165034.27680895064,"[0.0805022290828374, 0.048467076816990924, 0.2999344302503745, 0.3462605846293471, 0.22483567922045009]"
15190,714.0112611548719,358825.38237828284,"[0.1697367626532855, 0.03001162372443162, 0.35218111692974896, 0.17449055504547895, 0.27357994164705507]"
9101,729.7618825928303,247967.3412247316,"[0.351665594749286, 0.2758396274991087, 0.1536648445019906, 0.04267465635696774, 0.17615527689264715]"
7237,224.95678724155417,991168.199281838,"[0.04081230178462123, 0.15213796431958246, 0.0892567248700972, 0.4704954689621534, 0.2472975400635456]"
11618,481.33680734758457,411025.7318120064,"[0.1262550039273658, 0.15799121019492193, 0.31496685990700407, 0.2520730973119486, 0.1487138286587598]"
12105,858.9367396044538,240188.234878614,"[0.22045780229526377, 0.14315947836484028, 0.29818543470295367, 0.14079182896732678, 0.1974054556696156]"
909,630.4833509526209,820655.5369016314,"[0.29832161491837256, 0.4366697896292664, 0.03598521607973861, 0.1496155429929114, 0.07940783637971098]"
18371,638.9037325720675,484681.274194613,"[0.2742873673426124, 0.12881692988962784, 0.33648205565890743, 0.1821889037168617, 0.07822474339199062]"
1727,720.869566191336,431991.3998922855,"[0.05554047975170541, 0.14161946065745598, 0.025836943580958567, 0.44218184569124347, 0.3348212703186366]"
12245,817.0556523421134,887500.2317300555,"[0.25249114777046633, 0.20454422880652695, 0.005503804835471068, 0.45658023349361515, 0.08088058509392056]"
11848,694.1370096367814,619841.2199413439,"[0.08300524875199541, 0.28979573203979303, 0.11367638030697697, 0.30933748687608315, 0.2041851520251515]"
3398,182.41162661933708,243011.00020092743,"[0.08470555562208934, 0.16027772269235327, 0.15400691254666704, 0.28134174724721095, 0.3196680618916793]"
