,T,P,zs
11622,401.698607240768,518538.84126905096,"[0.012266968234833057, 0.07848000209948937, 0.27741996807309494, 0.3091402058908887, 0.3226928557016938]"
17576,371.45881628289567,553886.7778699435,"[0.2600813544866369, 0.016063617321100968, 0.03888412940431764, 0.24162121343051327, 0.44334968535743113]"
1326,879.7466782643755,630417.6763367525,"[0.10716228201330276, 0.2626313621653026, 0.15064905293177008, 0.08600287940987622, 0.3935544234797483]"
18098,921.9425077957686,899583.5757272255,"[0.02925819288376115, 0.23556104612954495, 0.12419238291220955, 0.01865171125877262, 0.5923366668157118]"
8733,500.3021210989541,435535.62858078186,"[0.029964267680420865, 0.28397240766370596, 0.11246177259374021, 0.18314433769591565, 0.39045721436621744]"
967,315.2381421734608,227270.4634903365,"[0.0006797304882882236, 0.07687220162019184, 0.4519146438740789, 0.14048525405395454, 0.3300481699634865]"
16324,81.10358424782682,178455.84049447632,"[0.5726949715741406, 0.08418723318756291, 0.025990661889958216, 0.27424866547872995, 0.042878467869608465]"
402,600.3073277878912,214397.4449853197,"[0.07634566684029293, 0.26215944323926316, 0.16942506607061303, 0.11884871420995027, 0.3732211096398806]"
5594,381.8697363538113,239416.7527298217,"[0.15751741393542382, 0.0811252112246824, 0.40464647666524795, 0.062212357235344455, 0.2944985409393014]"
11821,828.5663026465198,542525.8061219658,"[0.11445268422482248, 0.04556322847786239, 0.10392338592953695, 0.2932843641315796, 0.4427763372361986]"
100,515.6329548464956,965323.5312211736,"[0.1903707719297547, 0.130043757859823, 0.18827175670131058, 0.25005618375252164, 0.24125752975659007]"
3266,176.4268149789077,899790.3125281042,"[0.042352640425478545, 0.3406919425786654, 0.3367282635281553, 0.2206768115621065, 0.059550341905593975]"
16389,614.188454343368,668965.9362779389,"[0.35326600890731824, 0.1801927525256527, 0.1703310522893963, 0.25359434152038973, 0.042615844757243074]"
19768,566.6958670580075,111688.36723458076,"[0.1335851212632287, 0.1815937634456858, 0.21614285067443423, 0.31634737519791895, 0.1523308894187323]"
2169,272.8571454803353,580685.066460712,"[0.584465401259911, 0.0009075642880231428, 0.0046814082750440845, 0.06933247393549108, 0.34061315224153077]"
17362,224.00091972032808,115652.34771048572,"[0.011817932796784772, 0.062235279478441555, 0.29553255635564174, 0.3571831189075405, 0.27323111246159126]"
11454,194.53243005754177,960231.2774219908,"[0.05621690207561352, 0.34402365971806625, 0.09116515074094395, 0.41789062335729354, 0.09070366410808262]"
8410,672.8797710791697,798841.1124418983,"[0.6016215211950312, 0.009789717602210646, 0.017409445594234307, 0.08424372090754575, 0.2869355947009782]"
2143,771.957180047598,749827.7755529475,"[0.4067736676654333, 0.11506814992803874, 0.002634041125027265, 0.21398455109964656, 0.2615395901818541]"
15731,543.1152985559332,877320.1394037722,"[0.2176652564342059, 0.23203039905784645, 0.03746956638138347, 0.43571162076643644, 0.07712315736012768]"
11762,172.12569954976806,257020.02933019536,"[0.001891989441226711, 0.3055099197131378, 0.04701293652332721, 0.0939847782893578, 0.5516003760329505]"
4499,872.8728641499056,494519.3142613245,"[0.5138866960489111, 0.14674714058218435, 0.08722077095086621, 0.0034152823574245548, 0.2487301100606137]"
8816,727.367456438362,162781.80517168753,"[0.09451723471525975, 0.18113234464259834, 0.23313433383356622, 0.29220929375846266, 0.19900679305011304]"
8628,336.2394017841219,120413.20458641346,"[0.21968714660670496, 0.18435189537624483, 0.060024507317808486, 0.3827341533479398, 0.153202297351302]"
16799,137.0512562261911,789137.4066927668,"[0.48139386680390855, 0.24643565630668027, 0.25532296959598627, 0.004251190563175003, 0.012596316730249897]"
17017,86.69577111095916,505069.70903093845,"[0.11119842592029469, 0.18214858638708645, 0.3981329360173593, 0.19622244601208652, 0.11229760566317303]"
11140,976.9569726153215,153804.2757759735,"[0.002061638137799635, 0.5230385642279759, 0.03621514081075756, 0.11026633174616088, 0.32841832507730595]"
10074,194.52058204591296,130751.10893133467,"[0.29519229341406156, 0.361312123805623, 0.05465340619546315, 0.2026018202922138, 0.0862403562926386]"
12679,555.3593819982104,186204.00902460644,"[0.737917739688813, 0.03721301985211928, 0.1857353902765907, 0.008904495795586909, 0.030229354386889933]"
18108,785.5317227335106,247092.4181243613,"[0.2096701847465485, 0.08050727371335595, 0.01662307028122831, 0.11656642716467396, 0.5766330440941934]"
4854,276.55216918705713,574241.8722287097,"[0.017882434003410032, 0.6626591641951916, 0.011551259967117835, 0.06653175000396823, 0.2413753918303124]"
16422,850.7136478658341,633818.0862521366,"[0.42055886147587196, 0.05449703614732428, 0.14005002443270967, 0.1079626243888708, 0.2769314535552232]"
13301,966.7827291583574,150205.54838426824,"[0.5454436797403754, 0.18341615263558222, 0.2445596517945467, 0.015710783561849708, 0.010869732267645841]"
15376,178.51241452453402,750272.9518420171,"[0.06680685385053613, 0.014308520832261792, 0.5293537817021027, 0.29928263378298137, 0.09024820983211798]"
19264,331.5005888824731,289616.4798633803,"[0.23258697507554776, 0.19972807568677745, 0.2764417169556692, 0.09011267957020944, 0.20113055271179617]"
12956,26.960443005369736,823616.3656060956,"[0.17464613062582554, 0.17176322553250487, 0.22221169534799415, 0.37768750865939116, 0.05369143983428439]"
8048,456.436576837446,609254.8303400395,"[0.039086901844088105, 0.6646095715532991, 0.0720807547313257, 0.0805014880479838, 0.14372128382330338]"
2333,957.717540542981,798586.7964102927,"[0.11110865251270088, 0.08653919874262928, 0.31520871821009355, 0.33619455269175597, 0.1509488778428204]"
18371,324.76269077781234,241069.4754869709,"[0.2966839476740692, 0.17803338083746453, 0.10058946086234835, 0.31833174798719427, 0.10636146263892371]"
6760,755.8627114867104,332725.7190697542,"[0.0300001794287261, 0.004001494327145804, 0.39059565736096147, 0.05565618752662372, 0.519746481356543]"
3718,343.1483086773787,541772.9447267994,"[0.4532904020728028, 0.06280734890618853, 0.1009765200019623, 0.20265053370884129, 0.1802751953102052]"
9836,465.4691252172652,351469.6412739123,"[0.24943510545305175, 0.19471387056065992, 0.19674123156571538, 0.18403447324442948, 0.1750753191761435]"
7979,912.3850909480856,746094.2533951954,"[0.0014468767656514914, 0.09124881698156005, 0.6703127998183954, 0.06077061434755477, 0.17622089208683825]"
2593,45.51928813223327,429135.1362684566,"[0.025937452303159643, 0.054272748816470553, 0.045442078302189805, 0.4756694463177086, 0.3986782742604715]"
17755,959.8746419236448,176253.1160340786,"[0.12122592476788016, 0.3671607704521236, 0.06661932199787825, 0.3092163285372467, 0.13577765424487115]"
67,497.9943659143467,441367.6622184924,"[0.3124630469374993, 0.05397184093545735, 0.3893602274688758, 0.18690168888060948, 0.057303195777558]"
12985,378.6895173531387,402974.84835281695,"[0.1935701466098275, 0.3563309350008589, 0.20082079069258107, 0.17535667145002815, 0.07392145624670443]"
3907,558.1632917315943,334847.500072035,"[0.24023277436370583, 0.2447697180013147, 0.4184916341367089, 0.054820114885130625, 0.0416857586131401]"
7479,784.8834102252637,583520.690559125,"[0.08476790215865754, 0.03452894025791404, 0.5697277835487425, 0.29132029921072644, 0.01965507482395962]"
170,666.0990369911851,113214.24456224489,"[0.40682586939425813, 0.2227706651139947, 0.18120209822904085, 0.022734211982677697, 0.16646715528002867]"
14248,30.13713254129066,910917.6330442234,"[0.221952832251894, 0.2836129226008254, 0.006003251980267626, 0.39029949141579584, 0.09813150175121728]"
11331,699.0647263364459,494418.7637738637,"[0.13448639449427183, 0.11930910093749429, 0.1847002655802948, 0.10494952425705138, 0.45655471473088766]"
5131,471.16700921231273,470770.4577407183,"[0.58687639163857, 0.12702988109663083, 0.12148936213711477, 0.13445683568339847, 0.030147529444285958]"
2766,377.3002591757227,374097.55700722034,"[0.2139498419346462, 0.19275275480786871, 0.20309234978387392, 0.3516519439915164, 0.03855310948209481]"
14152,895.2120157422048,461833.14729186427,"[0.06955457579342433, 0.43935477990084026, 0.2794287782306425, 0.12930508205484526, 0.08235678402024757]"
15173,423.0299617308753,830950.0408232124,"[0.16555758251406777, 0.017573264869067996, 0.21218322390564928, 0.18452979124978475, 0.4201561374614303]"
1371,766.56332115729,962877.972374094,"[0.08262850025983255, 0.3231956276910295, 0.23141766983763293, 0.11214857632593811, 0.25060962588556684]"
2279,788.3343488618945,778448.9758481364,"[0.3601779012657705, 0.26457984398758255, 0.2338875715771833, 0.055289867495317606, 0.08606481567414599]"
18750,160.64783881007472,717867.7788731714,"[0.050956234989847735, 0.3414184718597206, 0.4124573465160134, 0.019269019571416815, 0.1758989270630016]"
14087,241.3730963189105,516985.9223963222,"[0.26740134848035857, 0.033317669095573946, 0.04687798835069073, 0.6049110814427626, 0.047491912630614294]"
1878,558.4111839318733,113522.88528423128,"[0.007783559430254675, 0.02212422684166727, 0.6629258483823938, 0.19843314964569295, 0.10873321569999134]"
14602,776.2272348532597,200451.39909366443,"[0.06868175711703048, 0.34902608911050703, 0.12639535204009564, 0.06809074048790739, 0.3878060612444594]"
9210,943.6776620689772,693457.7158448849,"[0.05422900440682752, 0.15895281672570383, 0.013536255796832396, 0.41737667595926, 0.3559052471113763]"
5824,70.05583806606222,471510.4993354119,"[0.21925372358600567, 0.17860150245463843, 0.23544369616165453, 0.2532905125826221, 0.11341056521507935]"
19462,828.3750501065704,993845.720862952,"[0.015696573778068164, 0.22823275918264396, 0.2976888660089393, 0.30500994000401677, 0.15337186102633196]"
1207,978.544938381243,353411.0366407524,"[0.6297020843843768, 0.02019792863827499, 0.31042453342923637, 0.01135089071704946, 0.02832456283106241]"
16524,990.9382217140028,139159.8303367463,"[0.30971772165335587, 0.38453115559107165, 0.016819362536285288, 0.10265736646699133, 0.1862743937522959]"
16627,145.63507050014948,896995.6488069705,"[0.2479573107684671, 0.31929730025371406, 0.12493184753621124, 0.28129835448014234, 0.026515186961465407]"
8701,504.6330888707181,826143.0266850882,"[0.053823452787034286, 0.5876362809189116, 0.12494158111464565, 0.07308797344112447, 0.16051071173828407]"
19344,414.4218589312848,831567.3964492268,"[0.4426519104082173, 0.005790747178457246, 0.15883272713380936, 0.31387604695335025, 0.07884856832616588]"
19886,663.8497614222825,416137.8696338972,"[0.22987166301469097, 0.2271902130973449, 0.016366786983729276, 0.5101639647072191, 0.016407372197015657]"
2721,148.2877403482655,976754.5648501532,"[0.39427208279414816, 0.3928178256333988, 0.08077997950459258, 0.11482668781449135, 0.017303424253369074]"
4352,94.69012155557868,933606.2531314133,"[0.2416620211791976, 0.2447341713887639, 0.2060524846731135, 0.2984646479914914, 0.009086674767433533]"
14376,92.18445640609626,138719.93283172682,"[0.05421503349516105, 0.10270403786963296, 0.3089298664136996, 0.5153295197910763, 0.018821542430430098]"
328,460.3110909559614,949869.4166004552,"[0.19579478287804214, 0.2942074266650189, 0.4266835151480693, 0.0014216819987101076, 0.08189259331015955]"
7869,678.2815013111236,876875.8279173899,"[0.037201094697162866, 0.018127794919669822, 0.31898053577702945, 0.20725398240961204, 0.41843659219652574]"
7535,107.1711627916726,634538.1738885551,"[0.024685956213506048, 0.1071537570304799, 0.3757433641470726, 0.12964552437722127, 0.3627713982317201]"
10433,787.8868694268831,347400.71423840977,"[0.04836370124292007, 0.06414153447096049, 0.07071260022858185, 0.37126187351936246, 0.4455202905381752]"
19031,993.1378572769931,948417.0688109916,"[0.12485404749368273, 0.614710157040967, 0.20881244323239323, 0.028255529354044604, 0.023367822878912346]"
844,872.0957126493456,410709.93555070926,"[0.10569030456073432, 0.02822548390533809, 0.37516033238083224, 0.15711848148649318, 0.3338053976666022]"
6052,872.6586501703655,558391.7063457385,"[0.14922997558172016, 0.23763199460058776, 0.11814687438861851, 0.022222374811829267, 0.47276878061724426]"
6332,52.2199243836518,927474.28233645,"[0.12046441205173351, 0.2556283990212714, 0.09607729988138665, 0.08681112492371437, 0.4410187641218943]"
16622,651.7885609249886,870817.946453897,"[0.13072021312666246, 0.1903223696180869, 0.5536745533943384, 0.11025305452428105, 0.01502980933663113]"
17884,458.87303579499553,497766.7455683909,"[0.1661809623662202, 0.6248773866741106, 0.1611321589264538, 0.019613762911011592, 0.02819572912220377]"
15432,788.5307778437761,587392.3158213513,"[0.013130945975081791, 0.4346328465665692, 0.3479062903156236, 0.11701638043426925, 0.08731353670845603]"
13642,610.0787686834319,807214.0613481733,"[0.17697724071812299, 0.18409721254638822, 0.0830509498180614, 0.4641628975234011, 0.09171169939402625]"
3502,646.9748841768852,311725.5431768402,"[0.08263870691027973, 0.18298684438818963, 0.07761056892374438, 0.39813369307887725, 0.25863018669890914]"
9036,674.6392009340092,577001.3712525022,"[0.03039917004819023, 0.1443813555555863, 0.3789342486808122, 0.1502525920166215, 0.2960326336987896]"
11020,405.71284724615,470309.93411450885,"[0.45909878936561627, 0.24110271175621728, 0.07353783674491668, 0.15203317315040843, 0.07422748898284134]"
1547,368.16091512502913,525108.4090875471,"[0.16757310353904578, 0.00035858536829028734, 0.19960390635380884, 0.215948005078496, 0.416516399660359]"
15349,704.4815242085814,405874.9206932901,"[0.14855978430877653, 0.08881838449754333, 0.4958663802864134, 0.24423960855248675, 0.022515842354779974]"
6003,221.0285915089974,872835.389976648,"[0.2567110533769398, 0.05610579292157665, 0.05320731390134388, 0.28058450394211387, 0.35339133585802585]"
362,975.0682074598332,975971.393072069,"[0.5573365192511066, 0.0897443262893738, 0.057381517420786454, 0.02260177692371158, 0.2729358601150216]"
11939,830.6135440520853,628083.9940977586,"[0.6011117262793454, 0.030720951598279297, 0.27284534108906044, 0.07613761971085621, 0.019184361322458827]"
2269,325.86803845311147,144213.78330161766,"[0.4875505741937775, 0.02901036691305911, 0.17254182655439454, 0.1347346504543064, 0.17616258188446246]"
11845,812.5389388995371,296539.7761101021,"[0.06574612517599039, 0.01764701867576704, 0.37257196019788846, 0.25385836160354824, 0.29017653434680596]"
3021,168.0083792693298,499427.60836254735,"[0.10211805666796307, 0.36624593733088473, 0.0347969280528906, 0.024481877958251748, 0.4723571999900099]"
9903,839.751851405113,908361.5017501328,"[0.568201899504684, 0.03988392164394327, 0.0003948060424906666, 0.27143154211983367, 0.12008783068904842]"
16663,763.0937464063232,521798.9987554984,"[0.5780304552329216, 0.02783344539726283, 0.05421851284436148, 0.2461437105070691, 0.09377387601838501]"
5667,908.9863657391772,321016.2906472734,"[0.11534051537731228, 0.036751384004366255, 0.18381934856276363, 0.22225747183049652, 0.4418312802250613]"
1479,625.6503607275005,389446.60481205984,"[0.4525807793843896, 0.045866155838570635, 0.05472310511059597, 0.32323512915944486, 0.12359483050699875]"
2162,534.7144485498521,687791.0758741305,"[0.01820220248675513, 0.1983541690854894, 0.09223477322261824, 0.38706965381156444, 0.30413920139357276]"
2675,798.00727841964,141004.21721123595,"[0.205890919343842, 0.030373073694572268, 0.5714812006331214, 0.17611509903955505, 0.016139707288909396]"
1567,602.3249494327109,941180.707339351,"[0.052588738838597056, 0.5028240157688474, 0.17329305761105548, 0.24800500610404377, 0.02328918167745622]"
6388,687.9329255878642,458098.9349012764,"[0.2005842803985561, 0.014779176593458879, 0.017477926455086237, 0.4677748230171413, 0.29938379353575756]"
197,674.899854173304,588449.6157145025,"[0.21996206604901422, 0.1990147307631592, 0.09163837351602477, 0.2134578472724037, 0.27592698239939795]"
9832,127.8485591157201,374151.1152339559,"[0.10977636026094854, 0.2575794219230997, 0.15190841501615132, 0.4359972214605222, 0.04473858133927822]"
18213,462.7780226239826,150377.24480741972,"[0.052490200890883194, 0.36035412232909647, 0.014851346278196636, 0.35388615439925686, 0.2184181761025668]"
2949,394.68639674640775,936363.5135883808,"[0.19576257631910635, 0.03380578164380289, 0.4672121665073193, 0.07609944256382732, 0.22712003296594419]"
5333,135.12753324569343,405914.9955417781,"[0.09248487370530001, 0.1205477762832534, 0.2844097370137533, 0.2823329713812969, 0.22022464161639624]"
39,550.2376684961544,218739.44300016348,"[0.6378283413971528, 0.020909963440853562, 0.02236064939055464, 0.29898750251153366, 0.019913543259905082]"
9381,564.6221926843316,795144.8822286295,"[0.3089505368381035, 0.14286722315197836, 0.3090923697113145, 0.22906857008854245, 0.010021300210061214]"
5862,584.3809878128645,386690.3664182426,"[0.41717447066830626, 0.15102914782294846, 0.41488676644994393, 0.0009123590224726086, 0.015997256036328848]"
13464,661.7041365154867,158959.17982067302,"[0.2676592493826027, 0.20279374196361896, 0.17504106300984387, 0.09804845174321827, 0.2564574939007162]"
15431,454.9680116540856,770714.5735569923,"[0.3713873598962101, 0.0012274506328820798, 0.06786295816063692, 0.24846888251592536, 0.3110533487943456]"
13199,816.7675926584718,462126.779455017,"[0.12916514102981022, 0.20384053500356744, 0.0717898872423636, 0.23024609304869725, 0.3649583436755615]"
5506,345.5167296985478,879757.6129402069,"[0.5034873522871243, 0.09936459427054509, 0.11643284317786971, 0.0700946710687948, 0.21062053919566626]"
14794,910.5278997519506,238737.6303883096,"[0.2248645363287537, 0.05600277514621451, 0.3984095589697292, 0.2315296473214739, 0.08919348223382868]"
13695,512.3391006697034,695189.857850366,"[0.22436084800083358, 0.019516329142814478, 0.3434204608207043, 0.02523214851415367, 0.387470213521494]"
11998,109.96660702915412,354753.08836435573,"[0.23810201750346607, 0.007350996716770315, 0.12284483234252545, 0.4498361591782041, 0.181865994259034]"
15809,909.1355131780052,191396.41928124023,"[0.126527374983098, 0.07395050986685837, 0.02797290834943291, 0.23929630442475927, 0.5322529023758514]"
363,915.2380807751488,692614.206554382,"[0.09303829660095136, 0.34125121658040847, 0.18812382282338344, 0.3479066820319018, 0.029679981963354994]"
8761,895.0592770051762,496658.1768531194,"[0.2530667786226736, 0.18997235273783425, 0.06929195115064393, 0.4437561175905361, 0.04391279989831201]"
12251,250.2440162043301,259769.3706227634,"[0.5456568423571733, 0.0526839317469567, 0.017344573912112905, 0.35407629667739027, 0.03023835530636705]"
2095,949.3082935124038,334391.916786072,"[0.010272627875333283, 0.13962275777118333, 0.3591749280856168, 0.0737332458646251, 0.41719644040324133]"
147,75.3677319973952,440948.6075332689,"[0.1440053186336584, 0.16356930357107557, 0.5278842767215104, 0.0016386885631950543, 0.16290241251056042]"
16280,605.4594507940387,280414.99666729127,"[0.03604171637069394, 0.03782028548653254, 0.016322461496631944, 0.4823334582864972, 0.4274820783596444]"
17758,863.4338289479128,771566.7759828513,"[0.08949337305887199, 0.02089180249093108, 0.02115149733054777, 0.7577958105911032, 0.11066751652854596]"
18799,163.8693407204324,731876.1236088232,"[0.054044183253646565, 0.14605406443660474, 0.07883409345659387, 0.11365259837013637, 0.6074150604830184]"
12879,53.70396955187861,700791.8665674547,"[0.06283379969049815, 0.401263588990012, 0.2214861745865757, 0.145337722077787, 0.169078714655127]"
12451,744.4161084117063,511077.2599507805,"[0.24423610996332695, 0.00713075951795615, 0.5335403394330439, 0.1761339593979145, 0.038958831687758474]"
19301,962.846378396091,583450.4268452585,"[0.3958909380573804, 0.17696619340268135, 0.24802269430252782, 0.05209850806568711, 0.12702166617172334]"
12591,890.7057725702979,748459.9462015618,"[0.10250256335864395, 0.4237987347146953, 0.07401774395248106, 0.09346245733822907, 0.3062185006359505]"
10529,255.240994926764,932107.6510996296,"[0.010608150310008113, 0.40795594516222194, 0.17900761209441968, 0.3119936748219083, 0.09043461761144193]"
963,193.77037148853825,525995.2751361211,"[0.02886506756516556, 0.10585565472149212, 0.0683846359395326, 0.7511114106468673, 0.045783231126942506]"
16291,728.4959155767203,444603.9957576389,"[0.0516767206111746, 0.47502354186849594, 0.11539681885819668, 0.07778071893797546, 0.28012219972415725]"
5919,419.15511820122606,118695.53698151933,"[0.03459286758599778, 0.5140426632127932, 0.09520354900353577, 0.041401193227625144, 0.314759726970048]"
15385,968.2940788634425,807858.205768993,"[0.01055914784093321, 0.12025399653037544, 0.3167633219385785, 0.1570108904446278, 0.3954126432454852]"
6914,508.0042224212512,190841.7818836216,"[0.07442242940519922, 0.5014467026835107, 0.19072483322483602, 0.21558630109818525, 0.01781973358826882]"
16495,115.58751876473784,421719.15653480776,"[0.18558224162512452, 0.18411104357162944, 0.3784996529864357, 0.030877615810381228, 0.22092944600642914]"
15168,528.3481307964075,825031.0820357695,"[0.48939344467767354, 0.4591027265137139, 0.006378594182019586, 0.041127959041572786, 0.0039972755850203115]"
14823,532.2157862941912,587933.8692344062,"[0.2412194493531238, 0.08269538406020865, 0.34131546031203003, 0.1898745281094297, 0.14489517816520778]"
12525,763.1155456052163,942648.8953526354,"[0.08059374886750717, 0.2872119512823886, 0.3161172090613053, 0.29215860068069194, 0.023918490108107034]"
4173,843.4846351334971,714429.1323607409,"[0.2727129273688247, 0.053743525855112634, 0.330399179890503, 0.33869999514639976, 0.004444371739159911]"
2328,45.73716261167714,452634.1380330061,"[0.1836812479598315, 0.04334832806682193, 0.3043375206677621, 0.12437926626063492, 0.3442536370449495]"
11936,65.080148690449,833461.3299095811,"[0.11624672843083614, 0.09393396978275863, 0.33055728972406084, 0.02304112534304226, 0.4362208867193021]"
19007,678.5387717217392,470398.2741927309,"[0.003077043416280803, 0.1386647475509659, 0.31750005269069875, 0.3972633294176161, 0.14349482692443843]"
7937,838.1187458139484,372310.9060266635,"[0.13107284196632152, 0.16766993632258842, 0.35173976615849556, 0.07539943562052563, 0.27411801993206897]"
19122,124.36127836725385,495321.0010495878,"[0.0009733906109681436, 0.20469510956093234, 0.13280290144311035, 0.015753358820990403, 0.6457752395639987]"
15777,46.72358961919762,276475.61800127104,"[0.11519400660131988, 0.2205701804748741, 0.2319807612527964, 0.19314551730654608, 0.23910953436446347]"
3173,74.46426900380965,856860.2320616199,"[0.34921083685891635, 0.10635643367736199, 0.07745024052636063, 0.2579844678687076, 0.20899802106865353]"
141,947.5320032695709,122074.37664271076,"[0.04028822128375895, 0.17251246856015703, 0.5311398956017687, 0.19731325153155743, 0.058746163022758036]"
17272,695.2979749640119,112275.39904072514,"[0.30627903678536844, 0.1687835045728106, 0.22472382301951774, 0.037631021248592855, 0.26258261437371033]"
11264,268.0363502339594,423355.3511203246,"[0.26782258795248526, 0.05914973901314471, 0.29891480575589363, 0.06216277447182127, 0.31195009280665503]"
11808,314.0024174847461,547032.3884190831,"[0.10582799783629789, 0.27038496700263365, 0.1880074378589454, 0.17870305759510274, 0.25707653970702027]"
1247,523.0661887677786,281115.8109185412,"[0.022830332100762817, 0.09589363999556225, 0.37826470307554116, 0.06761382060812378, 0.43539750422001]"
1945,43.86253949475013,783502.5670895115,"[0.051532055544680114, 0.09845350434399527, 0.3008674355951869, 0.22951055051530328, 0.31963645400083435]"
8531,567.6466793955997,906611.3117785908,"[0.3660132494684013, 0.04204648625319935, 0.13802463516174485, 0.1583393531054907, 0.2955762760111639]"
1686,131.58516515770935,953060.7469080836,"[0.15769344813668892, 0.19484995453068374, 0.2557005305915303, 0.1993664310078205, 0.19238963573327664]"
14116,47.33201074421319,204802.5599765492,"[0.021154331162403374, 0.30249298780755995, 0.11359999084606033, 0.37195931095620266, 0.1907933792277737]"
11524,896.2638771415881,757696.8350186141,"[0.04255912712994136, 0.5940763184928358, 0.14442506674304187, 0.11072958996159378, 0.10820989767258707]"
2474,250.05178515457652,338750.5071185479,"[0.01806095163684254, 0.25164453205367415, 0.03136817108075057, 0.039655759245146534, 0.6592705859835862]"
14185,749.5111142468174,115802.94002039384,"[0.013033084419701949, 0.08383817338823313, 0.3778381418566364, 0.48858889869445604, 0.03670170164097242]"
6113,500.3675753634463,378643.6637641765,"[0.20202806849568752, 0.11920961873945436, 0.010720937695725123, 0.12505613906475813, 0.5429852360043749]"
19477,87.24591877641714,487661.7147466133,"[0.2881782704349586, 0.02945239932122489, 0.3535066131957763, 0.1623167506016869, 0.16654596644635328]"
219,402.1338630447031,828010.5387845307,"[0.08482598154652309, 0.2922580309261706, 0.013859339837790976, 0.5000614996498917, 0.10899514803962355]"
19750,966.1408570476872,679453.4337626668,"[0.3302550167489465, 0.20201845092496082, 0.12070593140684979, 0.07628438287049365, 0.2707362180487492]"
10604,641.0695174821465,536673.205109766,"[0.6327163228212159, 0.1395399507717051, 0.08891936634948995, 0.006626080304867453, 0.13219827975272144]"
428,677.3496680733033,161476.6195964397,"[0.3998552189564767, 0.2273796214492717, 0.0974155386965086, 0.09612830490079391, 0.17922131599694904]"
9675,786.1658707422524,280923.8535842193,"[0.016084627099344075, 0.21412336578958624, 0.27959459237299, 0.20112441924446284, 0.28907299549361687]"
13007,230.92436612710804,848773.5535078949,"[0.22745556163270672, 0.06416156138922299, 0.10048711489749051, 0.3860188081065292, 0.2218769539740506]"
19203,820.0241106190373,441583.80737049686,"[0.34159827827478384, 0.19001472540224074, 0.09732180695826792, 0.2991646975024225, 0.07190049186228484]"
17018,182.3376178156052,939869.888037102,"[0.16804186571787388, 0.18317881642010173, 0.08106866356222547, 0.06641675344185789, 0.501293900857941]"
12708,140.72915690404164,816428.0126640465,"[0.0714273409271414, 0.23639516453097734, 0.3615564565827485, 0.23640946595804677, 0.09421157200108592]"
60,774.8760613295004,265397.2080722345,"[0.1631261944682676, 0.4401445499689651, 0.12220387251028178, 0.029147013319370894, 0.24537836973311467]"
15779,160.671915537733,365417.3090035761,"[0.12835196257022835, 0.39775649836162935, 0.15428152785752508, 0.22484894489361054, 0.09476106631700668]"
9117,386.0053849420211,795222.3355410107,"[0.2044088324152045, 0.1622121394574502, 0.4609020930029779, 0.10207259461825369, 0.07040434050611377]"
2649,476.3881177867209,614267.2297635541,"[0.05514812759739328, 0.10927297864422185, 0.3777630119486012, 0.09788916119999101, 0.3599267206097927]"
3699,510.1383271565842,337845.3037696495,"[0.10540852253565992, 0.006827582087230737, 0.09951929320636356, 0.7281767422530258, 0.06006785991772007]"
7986,830.2677090468526,113449.91983884848,"[0.02767747272535352, 0.3500797487235089, 0.03405620750315494, 0.36762536588328465, 0.22056120516469793]"
1865,198.18225604227464,242458.20414709504,"[0.11309610532302647, 0.22345622087866293, 0.23177375746983542, 0.03263426033524675, 0.3990396559932283]"
4219,567.1760048427755,659964.7294721886,"[0.030704467590869942, 0.053381992324814644, 0.10789451833156016, 0.19119769600133352, 0.6168213257514217]"
7659,263.97677855330966,734364.4716996575,"[0.013904644641317545, 0.49688161753979326, 0.17724078771947988, 0.23632960074063097, 0.07564334935877837]"
17417,566.5858038750262,382175.56407817645,"[0.01466760667010193, 0.04069163909838674, 0.7781599730684411, 0.10226794831710152, 0.06421283284596864]"
11394,549.1639312221694,659170.1804686029,"[0.12266560068885647, 0.16242269719122956, 0.37294332804420677, 0.3026159939636014, 0.03935238011210575]"
19556,594.772939107261,741026.473132077,"[0.04329693776151419, 0.04691103045620174, 0.6470362599991912, 0.09209738360403423, 0.17065838817905848]"
9061,331.1213276813364,214364.93492465693,"[0.40755618417847467, 0.21109675678304332, 0.04956167060022552, 0.18446045338394942, 0.14732493505430713]"
17365,205.17452339916568,523859.2540572068,"[0.12372286807836474, 0.31569263132498543, 0.21733828757827614, 0.0006857067698610465, 0.3425605062485127]"
6160,200.4599079149757,121453.28195674453,"[0.031631705232716405, 0.3746064207620931, 0.28872218639202846, 0.27604652315369677, 0.028993164459465377]"
15131,383.1883654189166,452331.5385528156,"[0.29851752293140527, 0.4577150214369593, 0.09472560578474418, 0.02893037286305063, 0.1201114769838406]"
11812,345.837631043437,143433.4436704957,"[0.05221028246095057, 0.3129469456442977, 0.4310181130884566, 0.03452482153506185, 0.1692998372712333]"
11737,94.10311201706824,265154.8521818103,"[0.2023531736666218, 0.20498023902154058, 0.21697405538595313, 0.20734145221100353, 0.16835107971488095]"
9759,65.94002703868017,343187.79186751286,"[0.24297241242321765, 0.058763582936683025, 0.17355004410784866, 0.28607028575812876, 0.23864367477412188]"
381,834.1488892557185,847091.2213236662,"[0.04674679762989616, 0.2792941976114108, 0.1889725499809714, 0.3181728846810813, 0.16681357009664025]"
16846,64.6962970272374,398957.7269669697,"[0.13159563453637158, 0.10658941954846608, 0.3719993728368974, 0.11779121497560835, 0.2720243581026566]"
