,T,P,zs
1879,466.50994626345295,266036.6816856277,"[0.1733771443266417, 0.17106310892228646, 0.380253904105628, 0.1726996950689483, 0.10260614757649571]"
14912,628.7132910785732,636646.6482446885,"[0.26638533297142736, 0.38374405122202354, 0.04575517580212449, 0.20647998670474954, 0.0976354532996751]"
4621,297.05596311629785,783597.1181042306,"[0.40414562364091755, 0.04838936573401553, 0.057182465372038395, 0.3323405798480922, 0.15794196540493632]"
15040,408.1204890463977,464904.3005529754,"[0.0006088106770809132, 0.006223539660493318, 0.15249629172613105, 0.2538077323047559, 0.5868636256315388]"
1804,852.6062487094226,454656.3191032724,"[0.0317435801518002, 0.023259071710067934, 0.46769391198243937, 0.46228993287656883, 0.015013503279123694]"
15611,256.69207524192024,374208.7343220561,"[0.1682545263147614, 0.17782407325048816, 0.056543765305218305, 0.18543670995449726, 0.4119409251750348]"
4309,622.1794115626573,181859.3371987933,"[0.26706183510669357, 0.24398895325508643, 0.07178347042879786, 0.34742790651340555, 0.06973783469601662]"
11533,84.20599658633613,681039.5359155448,"[0.1405977864721933, 0.27396798831005403, 0.32115823662856824, 0.15617277741356833, 0.10810321117561604]"
18498,156.12374582411002,766816.2866241586,"[0.11905230646099557, 0.04286364099686138, 0.583859176700832, 0.10356061485752051, 0.15066426098379052]"
15581,763.6003160696542,326143.0118172427,"[0.18132877403591238, 0.25931140745463177, 0.23135387174811708, 0.20778119824582927, 0.12022474851550949]"
14218,195.5721062397809,483160.18209476274,"[0.08603945133231439, 0.030520853802865396, 0.05354610992486772, 0.5707064173656956, 0.2591871675742569]"
4758,704.8425691836213,785013.4692324054,"[0.044000889916166595, 0.5053530546641352, 0.14323048171000247, 0.1645482926188761, 0.14286728109081978]"
19675,699.0447354629595,353199.7716401465,"[0.16705933925434271, 0.4400638990310229, 0.16275071481914014, 0.13661531098196003, 0.09351073591353427]"
2180,869.6473648674968,692944.446616928,"[0.012695965404200602, 0.0688090861943947, 0.3579714206730421, 0.2563633020475911, 0.3041602256807715]"
11757,840.4856485326902,293101.03828411544,"[0.027050940514417306, 0.5777519664979712, 0.13423054948443247, 0.02393460540400167, 0.23703193809917744]"
19361,781.8767131267568,161371.15519597824,"[0.24582926424004553, 0.01594414102437508, 0.26193835333579607, 0.2119393435855456, 0.2643488978142376]"
4284,310.97796359675186,868439.0051925356,"[0.3352072363616035, 0.11854831104252452, 0.14443749291692423, 0.01938127794113147, 0.3824256817378161]"
15748,117.2328801121598,218847.35041634785,"[0.2316745830076168, 0.04275100468399492, 0.10951908926466918, 0.2743594853187873, 0.34169583772493184]"
4925,230.5629658581414,665254.3667714128,"[0.1691768559026919, 0.18900326012065247, 0.16303332557679664, 0.010906133691348163, 0.46788042470851093]"
10806,383.7128741078608,532850.4226259588,"[0.34319837974152645, 0.15886705375261462, 0.3980163116372657, 0.04778779576142063, 0.0521304591071725]"
3022,716.2552191921012,679260.3503928884,"[0.11858954198543352, 0.008636901692287985, 0.521670218708063, 0.18079523074838472, 0.17030810686583084]"
11581,786.8677124285068,353776.3046113617,"[0.36872541135570475, 0.4534302327235116, 0.05431589981050625, 0.07377966290154608, 0.049748793208731386]"
1485,747.6575693718864,727883.3027554213,"[0.4456110956611096, 0.19713867852174022, 0.05083180188925435, 0.17733829916363125, 0.12908012476426456]"
6469,146.98917660236896,829779.2608577667,"[0.011455345066969682, 0.24770942865190865, 0.6792427726959106, 0.042570427217064666, 0.019022026368146257]"
10995,411.9096950372636,583703.3429589855,"[0.06235021554860466, 0.13295696842926147, 0.21924392917119861, 0.11578401874540793, 0.4696648681055274]"
14353,520.9945913234287,606350.7891507398,"[0.1032423708360819, 0.35419486004102985, 0.341782502998861, 0.19873982357383074, 0.002040442550196568]"
238,416.9346921837652,597474.1662104354,"[0.013911848065835676, 0.5027139997826431, 0.20891956491626532, 0.10542827092895889, 0.1690263163062972]"
11535,160.57315341774762,377524.1809409093,"[0.09487752283950608, 0.41142711936508264, 0.02083020350219595, 0.3318530939628585, 0.14101206033035688]"
5184,445.2403890002527,336209.00528279133,"[0.1740202616612431, 0.17771105108409907, 0.14058964122313022, 0.40912611980003016, 0.09855292623149749]"
12631,745.1871239533274,800330.2426895791,"[0.1360298451326743, 0.03960487568450599, 0.17813408523630136, 0.22226046837530794, 0.42397072557121046]"
14673,750.8649064968357,190791.94829938092,"[0.0060551221765025205, 0.4712703012319058, 0.18577706522471657, 0.0005111938921489881, 0.33638631747472614]"
9196,892.0838788624245,353869.89858479257,"[0.11001671933130643, 0.5784891312840877, 0.048449159214805214, 0.021322777342658045, 0.24172221282714265]"
14961,489.5378189937401,901069.313720036,"[0.21523372902028, 0.16132929954679032, 0.05402367067132437, 0.364458335593572, 0.2049549651680333]"
13332,227.7491493767883,725481.2312495245,"[0.39034403073933266, 0.2434573672539407, 0.016590018965127268, 0.045178084892316984, 0.30443049814928236]"
13225,411.2908572983554,442631.2971155099,"[0.019117764001920976, 0.2233014328181992, 0.06500457692374309, 0.6077931376030017, 0.0847830886531351]"
5811,252.5444268475569,966086.8357622155,"[0.05515154289506924, 0.4507781672376543, 0.022837083031359947, 0.3004920775164597, 0.17074112931945673]"
17413,839.8699361220473,907859.0328603998,"[0.30972265413047245, 0.04920869127104014, 0.3213227256587, 0.172281218327723, 0.14746471061206431]"
4216,379.673505623824,549570.5105280634,"[0.1704077413591046, 0.28261443925386925, 0.005836813270148217, 0.04264118755805741, 0.49849981855882036]"
9819,785.2590448158102,922672.5324749493,"[0.01737229108299859, 0.20587282508154767, 0.07550487200286918, 0.2477061258004719, 0.4535438860321127]"
14117,892.0011799629895,153348.05135348462,"[0.2147483459502845, 0.586915992738177, 0.0369735500312804, 0.11296366744257574, 0.048398443837682485]"
17181,744.3078593679045,458740.1598426198,"[0.21941862900393272, 0.09860985298573269, 0.08197853581345649, 0.06247387023149099, 0.537519111965387]"
15141,825.5231991429246,348336.2606784295,"[0.08681905366841942, 0.033668305642796256, 0.028885983663197737, 0.20395023384475142, 0.6466764231808352]"
621,208.11954541738365,271146.3368627299,"[0.26550643381656125, 0.08980831369331446, 0.04375539751789018, 0.15793324875778655, 0.4429966062144476]"
13034,803.0120382515715,927282.052689336,"[0.35935933055752395, 0.5004683395425885, 0.0301887151561332, 0.046600151834510946, 0.06338346290924352]"
1606,574.2868384063919,292518.54694643663,"[0.20518454844566353, 0.14224194013585065, 0.06275897892440715, 0.07929828952850339, 0.5105162429655753]"
2937,417.5555394716501,319637.59408022295,"[0.09869652016897008, 0.336176959755642, 0.028749297967537387, 0.08032676797817286, 0.4560504541296778]"
10312,444.2250764556426,730939.3847784632,"[0.16367828944872828, 0.5095348115908459, 0.09417896336511059, 0.06539696569099517, 0.16721096990432016]"
3894,794.6366905377922,387172.4075346318,"[0.24002404582665968, 0.22856108786885834, 0.07613845568009375, 0.3168686348782655, 0.13840777574612262]"
12718,660.3488055013128,954301.5819517056,"[0.217212105018877, 0.12461230636579339, 0.026868152680315952, 0.6035477256447823, 0.02775971029023147]"
18666,809.6242931541644,985527.3766097832,"[0.04472538179778895, 0.26030385604691114, 0.34503987252353124, 0.15352086405678125, 0.19641002557498743]"
836,601.0824113501466,683660.8477845367,"[0.2798278931672587, 0.20066903972291872, 0.20570023702212467, 0.10254336769976354, 0.21125946238793433]"
835,456.7155793469095,755015.6904259893,"[0.48241892600676006, 0.2968015164408499, 0.08783873224275396, 0.06883488219777596, 0.06410594311186017]"
16189,91.9042130044224,929983.1045699896,"[0.01903148680357253, 0.23729873016672975, 0.11825892059934172, 0.18298128581624834, 0.44242957661410753]"
9691,94.21791900974964,456292.4309184547,"[0.04859990377670692, 0.1996883725998172, 0.0041442501127772055, 0.655009333420692, 0.09255814009000678]"
11296,650.970282314715,887482.5845621713,"[0.1310176394478548, 0.033141024127108815, 0.4663992293382184, 0.11017036106298886, 0.2592717460238291]"
7317,623.6118392523372,803069.2631912476,"[0.04680995146706799, 0.1284038543683353, 0.5095667021526653, 0.23004134438198603, 0.08517814762994541]"
16163,703.9496358390425,579309.4561472845,"[0.1566196940363455, 0.4143447905716062, 0.10934175801721017, 0.31005394289193644, 0.009639814482901578]"
3742,136.99847528358725,315376.4778229956,"[0.027670009757986495, 0.27111018006754667, 0.13078878398177127, 0.4826890887762404, 0.08774193741645522]"
3925,499.3426903323472,731946.3118055905,"[0.23701995956125468, 0.20729114356054415, 0.03818725447345117, 0.39351524977433405, 0.12398639263041587]"
167,123.48422014429312,146585.06981485174,"[0.028173573979524535, 0.1651365105039304, 0.26997251353444734, 0.10125804670628756, 0.4354593552758101]"
10483,509.9403092352326,327019.8868119535,"[0.07333565170063983, 0.3894914301115828, 0.1298288148221252, 0.12230654049502653, 0.28503756287062565]"
14782,570.2255246910786,790232.7773103951,"[0.11546658670834617, 0.25819671347074324, 0.1634301651745696, 0.18521059194345402, 0.2776959427028869]"
8224,344.4617142280408,594726.4432398651,"[0.05180842446578441, 0.030458128530636352, 0.13311403678036357, 0.22994791657616295, 0.5546714936470526]"
15121,105.81679136905623,238902.64509930927,"[0.3601044615970074, 0.09438322110868518, 0.32604908568036456, 0.196207296093789, 0.02325593552015378]"
8816,620.5126368302581,144054.08903471276,"[0.321514753216826, 0.2929302621551035, 0.27106317077394054, 0.08185813753393034, 0.032633676320199576]"
14992,488.1245290997284,828026.4740571799,"[0.22800231663293255, 0.10709081419467778, 0.0697957356282735, 0.11893774370405807, 0.476173389840058]"
18662,116.8129831588521,469066.6368607555,"[0.023465044465564713, 0.15888182131105327, 0.028845003691580492, 0.589882642207201, 0.19892548832460052]"
4912,988.8310101634738,549585.7280614836,"[0.04260291125952437, 0.03870631829401382, 0.441144792736043, 0.0304761965755863, 0.4470697811348324]"
254,680.5857029910825,609922.8173525317,"[0.266812735753305, 0.0700854285863942, 0.17656821504327802, 0.20529387897966658, 0.28123974163735627]"
8464,45.1473565181886,816924.6191659543,"[0.3401158774453964, 0.3726518242302927, 0.015987940483124602, 0.07947037000337577, 0.1917739878378105]"
17308,597.1342235573984,166914.2812543895,"[0.004675380868343052, 0.09753963271019743, 0.009619079517378944, 0.130283054633978, 0.7578828522701027]"
8414,888.6204545517404,380884.5001279029,"[0.28111703304168056, 0.12825751764834045, 0.040319590314470306, 0.2551784149406801, 0.2951274440548285]"
7443,167.04252464807178,970327.067212166,"[0.4075127837542063, 0.15829912020216813, 0.022448656068629762, 0.11996490500096417, 0.2917745349740315]"
14840,848.5128739791915,880878.8284790916,"[0.3139315841802382, 0.032039434998654616, 0.48672160898378203, 0.12751749556445344, 0.03978987627287158]"
17807,61.89325707943923,808585.4361479842,"[0.02708564458972384, 0.2514132656329914, 0.4314163660424456, 0.10619614030787736, 0.18388858342696185]"
11404,913.7924706877247,327030.8876886158,"[0.04202230495674405, 0.21508401180860942, 0.5361413768836036, 0.1766457964485278, 0.03010650990251535]"
2021,199.8344492629276,222420.51021215497,"[0.12952375045390135, 0.010501223393583533, 0.052907859551113684, 0.490248610422347, 0.31681855617905447]"
16655,638.2059367467162,929593.4121848335,"[0.04260597704069425, 0.08199822646648294, 0.6570131561215584, 0.21300023262519205, 0.0053824077460724205]"
712,86.29896378322894,480284.9922935924,"[0.23039121392684736, 0.5033091049339271, 0.16861749458535516, 0.07168619668541099, 0.025995989868459333]"
15373,327.53533666842395,698785.8344752017,"[0.3993607033134244, 0.06093964556885775, 0.3582596906020286, 0.05539469162726294, 0.1260452688884263]"
6644,220.54553857888448,596669.3517895436,"[0.11866852943002026, 0.16207351273685483, 0.29879662159704257, 0.18613758214816944, 0.23432375408791292]"
19685,362.774830593904,490517.4846575515,"[0.1264147669263905, 0.06964142091003236, 0.22060708819600067, 0.23853390444358394, 0.3448028195239925]"
3354,64.58685036965292,780994.2041068499,"[0.0473177448981136, 0.20545483450382387, 0.13130526067721981, 0.5457261338156577, 0.07019602610518502]"
15607,981.9537512232652,180044.7245313887,"[0.09014881704310955, 0.11875244156434539, 0.1484944296252357, 0.08160420801002119, 0.5610001037572881]"
5289,850.607651910376,932222.662507876,"[0.09184480151125494, 0.2501897132203031, 0.5377575145037281, 0.10212265899280695, 0.018085311771906754]"
15413,234.20073104128576,230599.2548538964,"[0.42836707454495543, 0.013434496594289557, 0.37169464254940426, 0.14058620021652468, 0.04591758609482615]"
18069,213.23998073574327,600572.8608734731,"[0.03489572483036913, 0.14777350452341947, 0.34731260631531685, 0.3246575407627795, 0.145360623568115]"
5634,540.4747805742505,551122.8126077377,"[0.3390043342974734, 0.24034058490266996, 0.04533491511122538, 0.13381659516727415, 0.24150357052135715]"
4851,182.3321571320824,716738.5486436922,"[0.0030389893505305193, 0.6761732237251595, 0.20366800059553497, 0.06232324625748116, 0.05479654007129376]"
1759,396.0960736527539,578162.6662218259,"[0.17340157132752235, 0.23479855566096994, 0.17892522167180774, 0.009899587474992276, 0.4029750638647079]"
15206,994.6397093474412,738526.0408062809,"[0.011161735233957262, 0.4719865236980585, 0.03534774904835051, 0.18721827962749804, 0.29428571239213563]"
15819,347.10471073334736,844546.1717774435,"[0.0447053177528359, 0.1306961532236695, 0.08758972550423996, 0.5946445587774684, 0.14236424474178638]"
11183,111.67990682491066,380348.0173556152,"[0.02450397439337161, 0.19508308151776915, 0.6530928325615161, 0.03081241061487065, 0.09650770091247243]"
10723,600.7526840052832,249555.71259273888,"[0.3426572769552333, 0.3496213694340016, 0.05151490025988348, 0.01275775343158791, 0.24344869991929372]"
3375,109.23085116246963,696134.583814197,"[0.009467726268786085, 0.019859540114439602, 0.5071786333378652, 0.2691802560936811, 0.19431384418522823]"
16768,573.9601583764498,202803.95364628825,"[0.08945167629373964, 0.7102790550983126, 0.005759897628896367, 0.1277055737343707, 0.06680379724468075]"
18152,137.69895668724288,890568.9227515757,"[0.13491284869052445, 0.06266089458476339, 0.3219035711879377, 0.39050169604837554, 0.09002098948839897]"
13978,521.3191643429586,155965.61466639902,"[0.06266543051192176, 0.6925989698466768, 0.211616194934182, 0.0017860714964854974, 0.0313333332107339]"
14806,980.9970390751924,116588.47556510226,"[0.3994545329848006, 0.1965935652689681, 0.10149856166937636, 0.06942818644213701, 0.2330251536347179]"
7523,820.7582838659345,962005.5885821558,"[0.15168392916073237, 0.26880128554053745, 0.07836688392311815, 0.28089495252776675, 0.2202529488478452]"
7808,67.44998167183758,349847.7493186373,"[0.28252575265481983, 0.30240006866919295, 0.2861510841654668, 0.11157470503100153, 0.01734838947951881]"
1834,572.8735868463626,235443.59523291257,"[0.1308136436814885, 0.131516659373774, 0.30859310135973006, 0.2539496902306183, 0.175126905354389]"
10657,400.4349262324626,726492.835417088,"[0.16169835736736557, 0.1563042011739966, 0.23019120013477662, 0.3619852055282601, 0.08982103579560102]"
11503,521.758880021329,420805.42368742137,"[0.22204443837341828, 0.1155511523731775, 0.1332888290463059, 0.4972676768522771, 0.031847903354821294]"
578,791.9063235708072,579999.9830692842,"[0.3034401717865812, 0.2087903596021773, 0.3047498257298665, 0.1760358443867883, 0.006983798494586812]"
11139,290.57284314211734,705674.6041129412,"[0.12264703030280555, 0.3593032549622227, 0.07674839419670483, 0.2869026801151769, 0.15439864042309018]"
19456,740.835891845022,275226.8740417642,"[0.3322842783026408, 0.07197624119904013, 0.2503061228827501, 0.0028448415265390167, 0.3425885160890299]"
15911,649.9083108109678,739082.1319791931,"[0.004720504228615824, 0.2437749008619381, 0.2627708548738192, 0.4859153423237951, 0.0028183977118319296]"
7294,615.7759902413544,994148.657986706,"[0.05645942708600885, 0.16312793334950026, 0.523282795357637, 0.004356088287288918, 0.25277375591956486]"
7637,58.7452109026791,616141.4658414042,"[0.1382113200818437, 0.1087610461753506, 0.05214119399519509, 0.5583324916102205, 0.14255394813739003]"
12761,597.5911398558067,187069.4612225764,"[0.13993910748640148, 0.11184182274259796, 0.5106638341092333, 0.22166422828648483, 0.01589100737528258]"
15444,128.02684700564072,488568.2145114061,"[0.43649110694446613, 0.15395886353699692, 0.12504509523372306, 0.14274186264884267, 0.14176307163597113]"
838,203.60502242822395,730350.3503595493,"[0.025538874834702137, 0.16316452748021085, 0.12106188350947418, 0.4775862467067577, 0.2126484674688552]"
6509,834.0403457504325,168516.15100595067,"[0.07272963951761226, 0.1721417068234871, 0.04606098361778425, 0.6461321083726979, 0.06293556166841835]"
18837,555.5594252520905,718407.4501073103,"[0.07753965979713566, 0.1845711314019071, 0.3349481364404498, 0.10604749876804105, 0.2968935735924664]"
13345,892.8486022755724,720255.2274214984,"[0.11265083020662645, 0.23311180085781544, 0.1451627603351937, 0.1742573878936449, 0.3348172207067195]"
13159,115.91547777467854,107751.07437588857,"[0.08335205250651886, 0.07778717564394033, 0.2503434620494218, 0.520349444355803, 0.06816786544431609]"
18696,358.5560056684916,460883.6443007348,"[0.16997802010754665, 0.028924307386412194, 0.2863679974272063, 0.04281114153030629, 0.4719185335485285]"
10540,608.1568578375419,116242.9547021814,"[0.12081574229425512, 0.19018770304923233, 0.40715435737634864, 0.233443770949221, 0.048398426330942865]"
4569,407.8293005276652,811345.7645293768,"[0.280339761612748, 0.07618226844614229, 0.2338724705662703, 0.3092385090615642, 0.10036699031327537]"
12357,136.15532436516375,320870.4976977578,"[0.1575236036430935, 0.26558426002224983, 0.4295289111065117, 0.1212569926712558, 0.0261062325568891]"
2029,895.2335383186047,149035.73050442795,"[0.46532743186842085, 0.37137897242185725, 0.12092889612945215, 0.015055078756772776, 0.027309620823496996]"
4861,676.3048379490093,400671.8844479997,"[0.09942499979795766, 0.061573351011367704, 0.02011595027040784, 0.3573267985436598, 0.4615589003766071]"
5463,996.1254063796628,877121.6250984032,"[0.3378083380378814, 0.15398693238219846, 0.03560841818112462, 0.29696043405040135, 0.17563587734839403]"
15620,749.4254759614149,657568.3567791219,"[0.38543713391639045, 0.4055455955273535, 0.02571508512333648, 0.12382256166253043, 0.059479623770389095]"
8474,246.49748980937107,955006.4259758766,"[0.336649880489816, 0.2848527712752584, 0.09638293685285425, 0.27145539353816084, 0.010659017843910618]"
17919,77.17651309074351,130229.87955555318,"[0.2473603297192866, 0.5320199599689593, 0.17791524918131577, 0.032889217070449256, 0.009815244059989129]"
13872,151.15461618983895,544672.5770137976,"[0.41380220409684715, 0.009828767657083697, 0.2855971287758599, 0.16354254537568577, 0.12722935409452374]"
786,970.8655170091308,753173.848530166,"[0.368940372195117, 0.03646882633165768, 0.09322130646398218, 0.25305635632534346, 0.24831313868389981]"
19699,389.8884330352986,398621.62707597646,"[0.13594254853720925, 0.1947905065071516, 0.05793050851428651, 0.008263125541630134, 0.6030733108997226]"
10482,979.5328666047476,713766.9960089237,"[0.4771163148871516, 0.05856917128536585, 0.008415301293833888, 0.2165083147679244, 0.23939089776572428]"
171,385.42724852122353,247185.16739414047,"[0.26463558369118495, 0.11526011862158815, 0.09314755512266891, 0.43877386563862014, 0.08818287692593793]"
9076,107.1487064424348,413909.8301643414,"[0.43059097823757436, 0.18454244456821847, 0.15457764315016176, 0.12544337386402113, 0.10484556018002418]"
9178,810.6271075264124,187675.2818996464,"[0.0006705955030318069, 0.09997908541916836, 0.4684916705568542, 0.2475395321868804, 0.1833191163340651]"
623,665.511799666912,818012.9678759853,"[0.37879958089951044, 0.01891809980262069, 0.11827143831682226, 0.1097963628973133, 0.3742145180837334]"
5911,855.159534363088,537646.2617926733,"[0.3157794852946015, 0.23318118384807454, 0.229795034962895, 0.08891416986962426, 0.13233012602480476]"
10807,235.2638425075318,400292.28367636894,"[0.15307993002428474, 0.6142607681082604, 0.20234426796828672, 0.01168273413839079, 0.018632299760777377]"
1216,775.7730900740984,154808.45156565233,"[0.2682614878563513, 0.27203228498171544, 0.1741601641925098, 0.25311333040119754, 0.03243273256822611]"
6904,759.1220670020969,955154.8508145448,"[0.14773319871323812, 0.5197560535414721, 0.023733286523536436, 0.26667470114064895, 0.04210276008110441]"
13569,654.0340004787519,577247.7086869085,"[0.19952125341380214, 0.0747925636040252, 0.11260514485192706, 0.30623305049134375, 0.3068479876389018]"
4566,279.14628584436696,603922.9391328709,"[0.03257434417874305, 0.01114821639254917, 0.6176242343284929, 0.18043944441621845, 0.15821376068399642]"
10035,148.80737340514295,390335.7413668433,"[0.19685135563397763, 0.10688820352807217, 0.043764410901731596, 0.43642687735170993, 0.21606915258450854]"
15525,404.8321929864992,467959.8692800862,"[0.045800855852438045, 0.039881121259874655, 0.3887607487252726, 0.2690168601763671, 0.25654041398604727]"
11787,740.1301475077447,462639.3966659804,"[0.17160013018179598, 0.19213038870726248, 0.594034660771841, 0.020449438576327177, 0.021785381762773295]"
16975,889.2172113314155,732534.5726966923,"[0.026855307460454208, 0.6256343606287844, 0.02055202999654809, 0.16865252502064373, 0.15830577689356964]"
17230,474.9441540465984,427205.4597014011,"[0.10932163332751518, 0.1264398724295418, 0.4719955659515804, 0.20725886629553184, 0.08498406199583072]"
8726,288.7419824175629,875010.5132559814,"[0.5615989589323116, 0.003533027029307427, 0.1945153181451431, 0.16524777466745874, 0.07510492122577912]"
19344,95.27473572233173,554119.362628492,"[0.0799347456164252, 0.7101129557131799, 0.072433292636482, 0.06590409842586106, 0.07161490760805174]"
3721,228.6309358669448,854110.4594533766,"[0.008747106909111478, 0.32017338759683983, 0.09009467114321082, 0.5788357774653369, 0.0021490568855011124]"
3033,191.60122738479689,797780.1589670749,"[0.33825557306072174, 0.15821417560794251, 0.09490199712476406, 0.028174997745837996, 0.3804532564607337]"
4963,667.5056796968983,266042.22744284093,"[0.031721134908830405, 0.30549794166474786, 0.23235783630552506, 0.21986367394247883, 0.21055941317841773]"
18899,49.06246403756591,185409.19962640427,"[0.17265828685043222, 0.44443671028136283, 0.09711448384416628, 0.1615330568472363, 0.12425746217680249]"
18511,241.7485475714234,258635.35228380671,"[0.20093634525869788, 0.4352698930666113, 0.1523167559595044, 0.07093298075068513, 0.1405440249645014]"
13045,241.421111590655,164100.4023499691,"[0.008305119743012098, 0.38736923495522313, 0.061705011165856624, 0.2602126237258441, 0.282408010410064]"
18796,769.4916183808685,679785.5574208195,"[0.16958657811421177, 0.08799671253196101, 0.0014839171209018113, 0.7229807333835954, 0.01795205884932999]"
17213,660.8582454647983,612420.164200778,"[0.1882734363941077, 0.007059313437916505, 0.4671981483566725, 0.15565085594451508, 0.18181824586678833]"
1974,904.7665349256324,155699.62852786653,"[0.36433982930597336, 0.0982840731087571, 0.025649665463619065, 0.07089553371179332, 0.44083089840985706]"
9060,327.0223147133291,658085.4585804769,"[0.10167983544304625, 0.1977889124830727, 0.09373058892902678, 0.5897429970860749, 0.01705766605877941]"
10462,468.6152660060906,719471.9935824509,"[0.27069631490719076, 0.18878134018331136, 0.09190795853521098, 0.4141406828578692, 0.034473703516417625]"
14023,93.32539552978322,672844.1589362524,"[0.1986798711297086, 0.07040450384059346, 0.23947777997973832, 0.008943249852439047, 0.4824945951975205]"
5098,498.0126228668591,446798.3946587058,"[0.11133055836966829, 0.2091851089556959, 0.5160846994603875, 0.05141038914987138, 0.1119892440643768]"
5212,657.1962761954547,227542.29526493585,"[0.026676541682014603, 0.040496668814477776, 0.8226915717652606, 0.10449304812046634, 0.005642169617780537]"
17995,862.9071414110321,239329.5078088287,"[0.07413100908353117, 0.45428111942183586, 0.24372311234170915, 0.20737669168754494, 0.02048806746537877]"
16389,255.43118496307704,428167.43970293726,"[0.29562538912196973, 0.2185267000647816, 0.4706137112139283, 0.008537273439228275, 0.006696926160092297]"
19329,146.0086904507449,419722.3156863595,"[0.03400086672127134, 0.14128167277416437, 0.32578777342353615, 0.1371489315509261, 0.36178075553010214]"
9236,148.30220922810616,381346.4930113278,"[0.14355851419979482, 0.22857921806234263, 0.23420469672336386, 0.12233843377472596, 0.27131913723977275]"
16701,871.1625187581228,608242.593652864,"[0.11731054190007836, 0.040540768393068034, 0.14382680752506638, 0.0991900799421743, 0.599131802239613]"
13315,605.2017578667973,414964.1155168715,"[0.4741902164485075, 0.07876103500032308, 0.06401158055665948, 0.21999538428166351, 0.16304178371284647]"
5194,911.7371814560748,802908.0195398909,"[0.22718770923632609, 0.008731956105794502, 0.04495285946650415, 0.13136725613509906, 0.5877602190562762]"
16505,864.086555054194,802393.4476626605,"[0.006349405350367009, 0.21162208735748803, 0.05112095822483906, 0.7232259195039153, 0.007681629563390491]"
4232,89.45470234875393,449564.53609364375,"[0.05759611185384468, 0.022371929102548167, 0.3220710715448147, 0.12077977383164931, 0.47718111366714316]"
5425,532.7724531212316,565492.9479476516,"[0.4026303895159244, 0.27647556546310026, 0.2517763086600818, 0.020896775961015697, 0.04822096039987793]"
16369,351.62466989022585,835959.9541355226,"[0.15544246045066876, 0.04058575190053782, 0.22984510608466235, 0.3504530722708925, 0.2236736092932386]"
13896,286.6502470537775,351782.9437850205,"[0.5372250675944947, 0.02590889516352119, 0.018851364100626364, 0.24258218165246873, 0.17543249148888898]"
447,389.73954197965287,389534.39020998025,"[0.6264129984425912, 0.12712435606342756, 0.027455185334249746, 0.14771091191281932, 0.07129654824691196]"
3120,855.1864982259681,117703.02137036085,"[0.19315764801527335, 0.31061401647550424, 0.2341632790680124, 0.1799564644585954, 0.08210859198261461]"
4790,635.0334781107669,411646.3562073254,"[0.06658992208720299, 0.07204157808309677, 0.2396441527941949, 0.3202229259424957, 0.30150142109300965]"
827,516.5749393269082,358587.69865782943,"[0.396512836749472, 0.032482152259580746, 0.09793089721891605, 0.05358917868998252, 0.4194849350820487]"
12643,577.0483114270289,730712.5138410723,"[0.02632827666372852, 0.004474707993881631, 0.2409160205133981, 0.5425852387420477, 0.1856957560869441]"
439,269.31992052037424,299809.7713495488,"[0.07633954509297422, 0.20984548921491605, 0.3200748125813511, 0.31647677109308436, 0.07726338201767423]"
441,437.7105133860333,720427.6856603805,"[0.1767268989206646, 0.22689997699378656, 0.233197506691591, 0.16975952988054316, 0.19341608751341471]"
11515,909.2781176577944,305775.6418226883,"[0.28358355405109714, 0.1151360292982117, 0.197392396681091, 0.19198419796881017, 0.21190382200079003]"
7763,393.9038196750881,218799.4682550408,"[0.22563259952516695, 0.03874496557890811, 0.05653080273497029, 0.6462095783814286, 0.03288205377952606]"
19946,997.6627345999656,899208.6023787622,"[0.10821865792474722, 0.4756777984882472, 0.3648734073280842, 0.03305206261503836, 0.018178073643883144]"
4049,636.2588421877275,185714.92966390803,"[0.08673776114558615, 0.5119560965525476, 0.028507730294431443, 0.3040675607938778, 0.06873085121355707]"
2731,408.9603844193078,824415.8700079236,"[0.17473026543514603, 0.32796884292617035, 0.35023856351028165, 0.13233130524552025, 0.01473102288288158]"
11290,138.28571984715668,820157.766629787,"[0.08842035012998554, 0.002710517551720298, 0.2028171692357764, 0.42309236758200336, 0.28295959550051447]"
14561,795.779363548896,990613.1005287964,"[0.0894800685159087, 0.020195357161029263, 0.13150863465762883, 0.36140541608163185, 0.39741052358380125]"
10682,673.5110898061145,295996.73328488425,"[0.02484464474017245, 0.22803303992943813, 0.13600199178101605, 0.11141228215014827, 0.49970804139922514]"
1041,888.4810444035584,115962.09739195646,"[0.05995199942627001, 0.13039404772771498, 0.10354052728385606, 0.007700580979967629, 0.6984128445821913]"
19150,367.0614045775847,529521.5221890819,"[0.031311993815016814, 0.2971388098568088, 0.13486461636327782, 0.2819196735396998, 0.2547649064251968]"
1484,758.9524989856179,609467.2438538673,"[0.238228079925124, 0.10443285815461129, 0.22010575937050755, 0.2724465417933315, 0.16478676075642573]"
10618,758.7070313224236,591223.9036734629,"[0.04299476529728618, 0.25154553785753897, 0.2895306004193145, 0.056821196560654645, 0.3591078998652055]"
4287,724.3020922373522,179636.7974720775,"[0.05219973874834901, 0.31053214450104694, 0.09866603557087746, 0.33687210964098985, 0.2017299715387369]"
6460,45.46022326467783,185115.2210254459,"[0.21040433253157179, 0.6083104233383846, 0.08288189411405861, 0.046832881324010124, 0.05157046869197504]"
