,T,P,zs
4961,821.179674503811,964717.329596466,"[0.2121006211204669, 0.47989591162757544, 0.01507344853459558, 0.29224403211801014, 0.0006859865993519603]"
4936,16.84211828399238,560791.3195940098,"[0.5729936206876347, 0.030812476060987068, 0.18932199132514724, 0.1448566645669408, 0.062015247359290065]"
19320,876.767961489938,538982.0297207927,"[0.1880118398305602, 0.16988280066352124, 0.38556910889024554, 0.03354194964356779, 0.22299430097210526]"
12998,871.7373865848394,916640.1424648904,"[0.28403957361343524, 0.22200658828271624, 0.1612737778602885, 0.10834946183756482, 0.22433059840599512]"
17385,651.6577595578877,553019.6653319662,"[0.337924103497581, 0.4666630567531632, 0.013601945048583825, 0.1207577598966112, 0.06105313480406072]"
19139,248.63717694017168,577565.8764363958,"[0.2525272433003533, 0.06424362902550514, 0.20648742701399786, 0.002759154508855327, 0.47398254615128826]"
9999,416.8517538625218,245664.77287544188,"[0.1928591297100162, 0.37239624725743, 0.025360570960983504, 0.20590763932401152, 0.20347641274755882]"
10467,948.8955183626944,551325.1429979941,"[0.05950701667857131, 0.2376553046481923, 0.010998430721463512, 0.5642302832841319, 0.12760896466764093]"
10721,162.60691841973494,116376.8536774522,"[0.015149945310353245, 0.00260432545502581, 0.11206750071262572, 0.28966256888107805, 0.5805156596409172]"
3257,971.429721872334,903285.337269578,"[0.08010320338743217, 0.2795995068815976, 0.05443206065286084, 0.06815197130534491, 0.5177132577727644]"
16179,472.348938966636,318760.6586654696,"[0.14757434391865074, 0.2233232813780169, 0.11681643575790229, 0.19552026719486473, 0.31676567175056536]"
13556,723.6610263141594,514390.6106003684,"[0.5946434286823423, 0.19709611506065708, 0.003691770863539045, 0.15029886301202305, 0.05426982238143853]"
3772,587.5825741583294,145098.28708303513,"[0.10639521833898202, 0.057996774253916104, 0.14440832776332382, 0.3364150581203987, 0.35478462152337936]"
7006,67.68022305004223,321264.6302979442,"[0.202999435291889, 0.04628531322956631, 0.04742682460143193, 0.006623628809092089, 0.6966647980680205]"
14356,771.5815695260533,401871.4123405076,"[0.08801032191777153, 0.5019856706345001, 0.22362705138929265, 0.13233215459119388, 0.05404480146724211]"
11424,718.9607960785094,229184.8796470748,"[0.09283090105008837, 0.44420093778467934, 0.3478554946563094, 0.0028261869678611077, 0.11228647954106166]"
16209,281.84971298310023,672577.9781674289,"[0.05977061490036432, 0.20575185262709214, 0.0397386963500513, 0.03633344216800554, 0.6584053939544868]"
16596,512.1772688424417,673944.8454281836,"[0.4367184566103433, 0.20217086347364224, 0.2510059439438233, 0.09589103359779826, 0.014213702374392867]"
12090,662.4985374071264,308568.56655252486,"[0.06595524636500111, 0.5054430009297219, 0.15956065117233492, 0.046601379742503966, 0.2224397217904379]"
8323,452.7850138580072,697800.822681412,"[0.5137608294480664, 0.18500165000346522, 0.08879700957060965, 0.04308490694864533, 0.16935560402921335]"
19111,357.80130570324906,566408.2250461937,"[0.02748806156294005, 0.2557319667825553, 0.23575052222300139, 0.4383465446199541, 0.042682904811549224]"
5825,177.07203411445585,302592.053354257,"[0.08399859936472345, 0.5403187794875375, 0.05245714224075859, 0.10015683959108096, 0.2230686393158995]"
8904,316.40368915735087,511622.6949528232,"[0.04250509154741338, 0.3462844956652454, 0.08744914275161134, 0.37437088475344815, 0.14939038528228174]"
19915,717.7635012588404,472279.1348067489,"[0.5104014926983221, 0.15380386997423104, 0.13582429736040927, 0.07789362335435474, 0.12207671661268288]"
17325,858.4659262799621,868497.6194716257,"[0.32152618673498323, 0.1965778841116294, 0.3624971834330678, 0.04051652798460497, 0.07888221773571458]"
5661,125.60414938699104,798792.5923382442,"[0.661500237433755, 0.0825570961033781, 0.08422987660614985, 0.014518994565746957, 0.15719379529097013]"
11013,540.2827249033522,471724.0002775594,"[0.2745581810433767, 0.13429198362984177, 0.3452135798298898, 0.22032078169501798, 0.025615473801873758]"
3994,73.24932569238445,800610.9704685075,"[0.0871198651848588, 0.36874872723464786, 0.3324198810538713, 0.20002745790887555, 0.011684068617746478]"
14424,422.6741633725652,621342.0763975931,"[0.059466129782252415, 0.13501699252569574, 0.06966672131283944, 0.5008733382814248, 0.23497681809778753]"
10439,718.6681936136066,345513.9352670399,"[0.07671782208265136, 0.28543151892696783, 0.16574843524257088, 0.0640702105175654, 0.40803201323024446]"
17921,129.3809714582101,146394.16804679763,"[0.16381865902449116, 0.1439719989042263, 0.03764709629771137, 0.17967712270226557, 0.4748851230713056]"
9001,193.1610815668813,106414.04384827446,"[0.4993889081900792, 0.08409156512118925, 0.08759837875648581, 0.227215645735306, 0.10170550219693981]"
6054,195.7603019597028,285107.6481558705,"[0.09609191241037783, 0.5032749537267447, 0.31674198371941165, 0.07757323510586649, 0.006317915037599418]"
6195,669.2452164257891,242434.090293406,"[0.05059837088566896, 0.2087264232967356, 0.3786798719225203, 0.05283418276126645, 0.3091611511338087]"
4728,850.8412596210476,504439.176970606,"[0.09787565818131513, 0.07657464124033543, 0.1523776185801975, 0.012676121583455737, 0.6604959604146962]"
19760,367.424847954521,469824.3326286994,"[0.14629212267100583, 0.053877151240266326, 0.09573464822354266, 0.3767467309779825, 0.32734934688720274]"
9102,576.9563423665699,354220.0393653641,"[0.19125322269218215, 0.2879990648244111, 0.17383044116599683, 0.07080726064691306, 0.27611001067049684]"
8771,859.506649248362,692120.1097833938,"[0.03727171911907746, 0.34499082525002706, 0.3974538979329552, 0.12983134365508564, 0.09045221404285483]"
15147,15.3203528205063,727810.0467160052,"[0.446558432632684, 0.39791690086702447, 0.026895406697904443, 0.04395286561717642, 0.0846763941852106]"
5325,876.455369199076,591414.4130647758,"[0.026724554837499307, 0.08140019394432102, 0.523885676114095, 0.2053633747847569, 0.16262620031932762]"
4341,621.682451016602,331193.75176693045,"[0.05855447239679523, 0.02935206010371453, 0.6057629417444802, 0.17034011588879372, 0.13599040986621638]"
1669,505.2548927284651,642945.2731334954,"[0.48873012005573246, 0.038339370708498514, 0.02141302148574977, 0.044661269192168264, 0.4068562185578509]"
3822,898.510400408422,617128.7857976803,"[0.09916212924899961, 0.07856391345139907, 0.052730980728096684, 0.23334135870156592, 0.5362016178699387]"
8560,661.1392239705674,808868.0849794021,"[0.48783906188247866, 0.04269592030803096, 0.0037484605787704395, 0.18081042839723446, 0.2849061288334856]"
1133,442.5002043807589,592846.1545447903,"[0.31787866264244197, 0.4456840269590178, 0.02841018090897198, 0.15273413366625624, 0.055292995823312055]"
9077,519.1212655311049,702631.4448125245,"[0.07727656524930213, 0.34981247951921485, 0.024049040349873835, 0.4325587332076933, 0.11630318167391593]"
17218,338.6269324564536,492042.40411000187,"[0.2648880392953204, 0.2179495877466645, 0.013607187803205328, 0.24405706228737475, 0.25949812286743507]"
18802,272.84458472333984,517677.8439565119,"[0.016125511846500167, 0.5502911831823697, 0.052419047645111023, 0.001064337788932768, 0.38009991953708633]"
7125,828.9171112446842,685323.330499069,"[0.5373457533174959, 0.35206542834903787, 0.004169450827501583, 0.0648062523872328, 0.041613115118731954]"
14872,192.93420170617728,273492.21620484826,"[0.44625903934961497, 0.06872645326018101, 0.06274061550334122, 0.010650120948069766, 0.41162377093879315]"
3004,799.7443012009555,754742.9901947358,"[0.25687261241844944, 0.20320855048669845, 0.36167194225047294, 0.05173718233651935, 0.12650971250785972]"
8484,725.8518003780229,111192.67678087793,"[0.2437543050429311, 0.2635825174290376, 0.27642906065974066, 0.10492341609118323, 0.11131070077710743]"
8869,218.0793523543992,513613.89235337335,"[0.12661528133142833, 0.016171206076467375, 0.27110335656460594, 0.09482918445649581, 0.49128097157100264]"
13494,347.30781805985174,255905.7587316456,"[0.004125072640451127, 0.09638837675953947, 0.16083679550604724, 0.4581142067854234, 0.28053554830853883]"
12922,953.792957211988,112346.7850828199,"[0.11547178871807552, 0.2448535416914852, 0.2527911541537574, 0.19563585928066823, 0.19124765615601366]"
1644,288.09718245217533,866446.6078061454,"[0.40351040993946263, 0.11880922182529204, 0.2500829204507423, 0.15310543088527195, 0.07449201689923111]"
10243,754.645609191592,691107.0390348535,"[0.3914126842373412, 0.029272056733644077, 0.06373732782036921, 0.23032335106970037, 0.28525458013894517]"
18210,34.564876517719895,415752.3908597135,"[0.11878656650449625, 0.09275370014217445, 0.26512331978251025, 0.17960834309244642, 0.3437280704783725]"
12696,520.725120914937,730064.2903976038,"[0.30390184206034243, 0.13379289475793205, 0.17441366497360367, 0.24923099134625593, 0.13866060686186607]"
14626,325.27864500029943,785273.2430344971,"[0.12203845831180032, 0.22683204147339076, 0.3138012883829559, 0.19969941033123953, 0.1376288015006134]"
17861,927.3733835683148,344328.65933256457,"[0.22718612210698422, 0.06286476550579953, 0.04645845835879273, 0.18005828430481627, 0.48343236972360726]"
18918,884.3572082091438,730625.6710930937,"[0.008211286976404162, 0.2425760762987084, 0.05988845332971871, 0.3498766063075211, 0.3394475770876475]"
10135,699.8957325699309,719294.621865321,"[0.4602005625006515, 0.27622491542524724, 0.025767562957231357, 0.2251509427505725, 0.012656016366297288]"
4217,162.06249288009286,333019.43483651907,"[0.039977686321516416, 0.5290386144055982, 0.1523649257818993, 0.025541500905989646, 0.25307727258499657]"
12661,957.3238410639336,827217.7235344438,"[0.13772353070685367, 0.3194593615854696, 0.007342549494882068, 0.41997359178335814, 0.11550096642943651]"
3034,398.84994623584487,752334.4049141919,"[0.2044040736313713, 0.09182371663913289, 0.5475358900815008, 0.12458552691570436, 0.03165079273229054]"
4774,883.2458712070345,376438.1812020843,"[0.17208232827413308, 0.04794194159362854, 0.07326425263682533, 0.25037315446293146, 0.45633832303248145]"
12031,70.29682268658502,664335.5280940412,"[0.1206451113688501, 0.3611400071783996, 0.08417865214764156, 0.0052700136207791395, 0.4287662156843296]"
11395,541.2826408900119,682299.5785440576,"[0.2587088028063267, 0.4954046566741053, 0.18136159454424944, 0.008043213673605712, 0.056481732301712884]"
10258,247.57723745026223,524304.6904327297,"[0.06316098495750959, 0.05005244809352219, 0.025914240796699094, 0.7435296393986107, 0.11734268675365843]"
2187,191.5364508631733,997937.0161316406,"[0.3765199727878112, 0.03722049092311396, 0.12628883700733956, 0.4135153263748869, 0.04645537290684843]"
14666,359.0923231152651,558375.4815607457,"[0.11110099957728144, 0.0024775836326000468, 0.5989003305904377, 0.2612847113422602, 0.026236374857420735]"
11151,51.70949299596844,484885.7499795599,"[0.06470524591735932, 0.375523919017115, 0.019088462095129467, 0.2943092330127618, 0.24637313995763438]"
7850,101.67725425743788,907430.1875071876,"[0.08435132519990234, 0.47060640566750206, 0.08823993051427316, 0.019364295632563405, 0.33743804298575897]"
3649,850.1976328316609,559937.7797082278,"[0.21522737872507017, 0.16031078414640773, 0.25652030512196583, 0.0032748638246049063, 0.3646666681819514]"
19107,309.1907724401192,724804.8796398505,"[0.2225271216603005, 0.16427518295796578, 0.2278810403421384, 0.13602778662205922, 0.2492888684175361]"
3114,145.93563075422475,719744.1332520661,"[0.16435687145891567, 0.1960270579913188, 0.031869710289741386, 0.014028792077817327, 0.5937175681822068]"
5056,587.7509071123405,838899.7659106294,"[0.15873004296077686, 0.1457195926002163, 0.32480375227513103, 0.2370446855906608, 0.13370192657321503]"
78,882.9612759872649,901680.2843787282,"[0.38050622494782005, 0.1733763181272347, 0.08706452445028634, 0.17450670245706748, 0.18454623001759132]"
13541,775.9879104473088,997079.3375474818,"[0.4629816535360587, 0.06761733342099772, 0.07718780041222681, 0.363662760733108, 0.02855045189760866]"
3283,863.812066867561,193269.4292165846,"[0.33789165410582944, 0.19557834757961384, 0.2681635933788692, 0.17926739253770635, 0.019099012397981084]"
5379,763.4323801585878,281677.3362199626,"[0.005206929660965782, 0.24807517450039537, 0.10083703957454823, 0.00012069364791793399, 0.6457601626161728]"
7039,873.7386006281629,585306.2895623082,"[0.16511438092722222, 0.0037970519431525227, 0.2532289346770562, 0.40258424768742423, 0.17527538476514473]"
11412,900.8375409718916,645224.6940935429,"[0.41863337707695936, 0.2511750986489918, 0.11742987279214807, 0.11634522820733674, 0.09641642327456397]"
7935,852.7688512008015,353623.307960366,"[0.2594606375783916, 0.5879581792469746, 0.020589943432201, 0.03357970533845133, 0.09841153440398147]"
4238,135.39000284767167,679607.7786112411,"[0.3723094980440924, 0.08078882382485757, 0.41580231416691177, 0.12147257019541076, 0.009626793768727498]"
3337,361.17105676939417,803443.2562072444,"[0.19159319416630902, 0.016322271481906785, 0.35478987147716873, 0.36557500346918465, 0.0717196594054307]"
17216,596.7498119656032,139007.01795828022,"[0.48571902035707765, 0.1142562286722278, 0.06954443024459314, 0.2804501833702572, 0.05003013735584426]"
9619,717.7406453556866,728831.297976985,"[0.7091565785357322, 0.018983812193257014, 0.10762020462987892, 0.0840231000807492, 0.08021630456038281]"
280,289.7475002655245,687641.780732657,"[0.1449968446177956, 0.3338738699904837, 0.11264988964541557, 0.22453167255000142, 0.18394772319630365]"
2352,222.49580465793045,564449.799465064,"[0.297597516349166, 0.2146650315764646, 0.4539335753012621, 0.025417420086729797, 0.008386456686377478]"
1541,732.6813709873554,343405.6567479407,"[0.06301607314050323, 0.32339250807134334, 0.23494004701505633, 0.29575092900210875, 0.08290044277098822]"
927,826.0167877838344,912907.2043929826,"[0.3763843196955134, 0.43115416682033186, 0.012274470329781828, 0.1453196923412274, 0.03486735081314551]"
5016,639.702062106957,507380.00650069857,"[0.3229779874121574, 0.26983298083250373, 0.1898375333522859, 0.2156274007803342, 0.0017240976227186784]"
573,983.6710867112806,307309.00240572926,"[0.14055157543134403, 0.20680403349450557, 0.41281178731543633, 0.0793751347574783, 0.16045746900123592]"
14252,564.5679742461084,727264.0213099763,"[0.22297235309032815, 0.13109584115631917, 0.4457746232055441, 0.021890897609899814, 0.17826628493790866]"
16913,892.8482590736207,514560.73562014406,"[0.00385909312017317, 0.635088545302868, 0.08060330516670089, 0.04841742206115531, 0.23203163434910257]"
12238,389.7067743234444,856065.9359116236,"[0.15926662698520586, 0.17611482508198054, 0.04803908484567859, 0.47902246353886746, 0.13755699954826747]"
14386,376.2210111655438,111326.19327328494,"[0.010454016559515713, 0.11454059193411238, 0.32904091826675147, 0.39335152574136234, 0.15261294749825804]"
1906,889.610163560278,993759.130596592,"[0.18509289721015265, 0.06009771693015825, 0.14402604734592309, 0.1031542947472618, 0.5076290437665043]"
7502,200.493856628202,198683.5637518073,"[0.041738129225706404, 0.05380531246121497, 0.30370092158214923, 0.306600818132887, 0.29415481859804254]"
5947,231.6560448859372,351316.9879753961,"[0.4270107384174292, 0.046969293038278105, 0.04166072184653219, 0.40846879547388465, 0.07589045122387587]"
15915,180.7679522245168,649655.2375084248,"[0.06873449704069264, 0.017541988990275505, 0.6537023481858419, 0.10059993444300502, 0.15942123134018496]"
16121,727.920752794966,539751.6535054531,"[0.05853184808161458, 0.014905657041926776, 0.23250560630764433, 0.3602252314426908, 0.33383165712612345]"
1961,916.4034938916042,159688.87518660293,"[0.7354648232326149, 0.08631122794725447, 0.04142537467247439, 0.11308374968140758, 0.02371482446624868]"
956,169.92275372049247,209511.1774250921,"[0.12363272950869844, 0.32318932839294573, 0.35193259987579756, 0.03771059242480985, 0.1635347497977484]"
2501,369.8014936894356,899152.3180610766,"[0.21812920083785914, 0.11800730798236529, 0.009026050596780025, 0.049765909688480804, 0.6050715308945146]"
16749,591.0666934672951,730473.0322124173,"[0.011911483862085417, 0.12775488788892977, 0.41939310614740266, 0.22656190587244665, 0.21437861622913557]"
4541,416.3718512563934,363116.5359520173,"[0.04673033512966532, 0.6771896998067697, 0.026476733342989674, 0.08350853392945337, 0.16609469779112182]"
4492,343.7611262789257,583316.5278322935,"[0.06130958868520277, 0.07295424011164017, 0.19188424577020186, 0.6034232415800874, 0.07042868385286764]"
18056,401.01825239847057,784185.7954822105,"[0.02445967521568422, 0.05541079536057729, 0.27202970282243055, 0.20442467169344297, 0.4436751549078648]"
868,419.5879379990296,489587.5677400912,"[0.0723101061801977, 0.030983456745663815, 0.41258877950532935, 0.44144545765864085, 0.042672199910168206]"
15478,939.6485414428068,946299.0057572696,"[0.558166319280574, 0.11836771403861751, 0.01674780082658454, 0.03370273159140243, 0.2730154342628215]"
9537,47.6781416379116,473352.2096375331,"[0.03482451418459236, 0.014728656786036142, 0.8793636587499601, 0.029237653824723722, 0.04184551645468751]"
4813,190.80130581137465,104883.04120121837,"[0.3344942340515845, 0.243135882092781, 0.056629504159579944, 0.3125163439625264, 0.053224035733528165]"
3816,574.2670186451153,202645.43050146208,"[0.07731802362764001, 0.44417772065265254, 0.044312320780517014, 0.13629749197762536, 0.29789444296156503]"
5372,858.7154374526287,310139.5802529076,"[0.06602749696787394, 0.06641530675392318, 0.00160905956565077, 0.4025510076963272, 0.4633971290162248]"
18935,149.9376019262695,948700.3797422424,"[0.05207430931513436, 0.015994465800654535, 0.34509435715201187, 0.04444910907484271, 0.5423877586573564]"
4355,321.59180652155976,197720.78698373388,"[0.22391702003862515, 0.1999310932900848, 0.09698584481907281, 0.1749555923891769, 0.30421044946304043]"
12603,846.9318136720952,712778.5359972261,"[0.4451981537763523, 0.20347186197108305, 0.18236031602944078, 0.05439932055054893, 0.11457034767257503]"
5929,591.9838524728135,901844.7492559126,"[0.14673742149014282, 0.26193284638270764, 0.06944904657617743, 0.24491616346621967, 0.2769645220847525]"
6460,330.49862888937315,928796.496910074,"[0.009104089481133821, 0.4031040846956614, 0.015847437606551752, 0.3394221924485504, 0.23252219576810265]"
80,584.0214349993083,524425.2913912813,"[0.8140731845970469, 0.04276246430048528, 0.051222953678576794, 0.02436697660278672, 0.06757442082110418]"
17442,650.22029493483,641648.5199820078,"[0.16639671182942578, 0.10889732924738041, 0.18729511510727753, 0.3064230569942743, 0.230987786821642]"
4843,853.6601101841707,873911.7450325921,"[0.2143502904194557, 0.12937146414763923, 0.07062219441923583, 0.4532215138379608, 0.13243453717570844]"
5936,842.743018765953,632118.96839992,"[0.27238241395023943, 0.3168949125337908, 0.13939397594781333, 0.21575965737877192, 0.05556904018938465]"
8231,41.00182403014861,957004.3669843344,"[0.050580096656425676, 0.3363177981517833, 0.1979213502656404, 0.3659245702343706, 0.049256184691780024]"
10910,399.0365495164186,305924.24931862974,"[0.06486874722816112, 0.05530881326792975, 0.15054590279183333, 0.4117112496422906, 0.3175652870697852]"
3781,262.3543913652508,954251.6121389417,"[0.19688337731334077, 0.09723454923432094, 0.024768282376108234, 0.5665266298655702, 0.11458716121065972]"
9716,816.2481051182734,740998.317916583,"[0.26278898403033296, 0.24599127318214686, 0.1323157426085296, 0.20059444290138914, 0.15830955727760143]"
18472,86.71613574857653,526712.2757002015,"[0.04801398871442819, 0.17126637355650354, 0.24589064916543205, 0.26131383226150395, 0.2735151563021322]"
7462,463.6153539361276,170362.0549288282,"[0.132683207485308, 0.011780158932193916, 0.4772176887301506, 0.20592526565998892, 0.17239367919235854]"
6375,196.99976882317443,562632.7659350482,"[0.016673042016141768, 0.23627806927172243, 0.5844115472577155, 0.09116651193224634, 0.07147082952217401]"
16803,626.7616230024738,422513.70155248325,"[0.6010280479985899, 0.03938863937027173, 0.22070853992615452, 0.09110769877542077, 0.04776707392956324]"
13269,734.0763098137668,224142.6270520343,"[0.043255988625433756, 0.37209104121757147, 0.17044778703289565, 0.02329266454569475, 0.39091251857840437]"
17030,494.2036549284544,223898.50495349345,"[0.2882815027320667, 0.054417155235305006, 0.26691204358150855, 0.052976506911701894, 0.33741279153941783]"
13683,369.3759989090364,712796.3616271571,"[0.06727732577692536, 0.16344129099739438, 0.20391991268440282, 0.08726827039977732, 0.47809320014150014]"
14800,818.5366038111766,405754.5324740792,"[0.40497070989753403, 0.2534422804089636, 0.17618021368510245, 0.03210162030380295, 0.1333051757045971]"
7196,961.8628640796926,784705.2201668523,"[0.49571540417201515, 0.19676063490909773, 0.09149903322770686, 0.10953921729591176, 0.10648571039526844]"
1062,58.53025826299,772203.8134860205,"[0.3757961072821243, 0.2051591089394114, 0.07060964702484401, 0.02987185960630298, 0.31856327714731747]"
14820,847.0414721933315,453947.1099372376,"[0.09469836820070272, 0.5139972519895936, 0.1835708490246543, 0.08539194981909343, 0.12234158096595595]"
7411,941.2652316204934,732427.4941835959,"[0.3354259528693927, 0.12935963114634083, 0.2327346544849327, 0.013796376980098042, 0.28868338451923575]"
15841,277.0234707569538,189151.5047122856,"[0.007988825735864742, 0.23630896667059695, 0.29028604845713335, 0.13305704118835648, 0.33235911794804845]"
12532,484.8662468116305,256127.09388283265,"[0.17049770623076713, 0.05822499743705585, 0.10953943959274615, 0.11303089003582038, 0.5487069667036104]"
19356,101.99168819121051,558287.2045910286,"[0.09239649390293493, 0.10696558179926276, 0.36815993478957837, 0.19350620597403034, 0.23897178353419346]"
1315,72.89842959911996,663897.9769804926,"[0.03813392119482131, 0.0027598888727338893, 0.35532393766089065, 0.3803368370498694, 0.22344541522168473]"
4630,60.99007149710819,141472.0619436854,"[0.2286186726368537, 0.20650828486243616, 0.11909221014966552, 0.29346429275339864, 0.15231653959764613]"
10951,569.0219178250609,951948.029175801,"[0.1955174666059935, 0.3273273142337484, 0.06781547286060191, 0.3074351831339691, 0.10190456316568713]"
18094,348.75417574904816,519782.7865499274,"[0.009963507761949745, 0.3752075167406209, 0.06360542456362243, 0.32448163621733883, 0.2267419147164681]"
1709,275.60076861884914,727583.6246453989,"[0.053058775196432616, 0.10895843593186592, 0.8230517866430177, 0.007489401459941283, 0.007441600768742524]"
9672,608.6671867301989,899411.2496265343,"[0.31239203491034506, 0.08890674730196345, 0.29699008840395014, 0.21756181522993082, 0.08414931415381056]"
10245,910.8428253153576,419687.9442350832,"[0.0687540306290312, 0.47113315552230545, 0.052177804012938304, 0.14061615124408755, 0.26731885859163734]"
9639,271.1663618375481,390360.90520164766,"[0.029689227298574823, 0.4161720227446146, 0.10691122239297433, 0.04008506841940191, 0.4071424591444343]"
11066,12.480545239072722,717976.1942651699,"[0.3783934089327643, 0.07606469234074659, 0.3346084226538267, 0.16082971594657905, 0.05010376012608332]"
17016,82.00502580059482,659807.9041323873,"[0.07724625421147402, 0.8022835303454604, 0.007477210009663323, 0.025009128404378196, 0.08798387702902412]"
19833,318.7442176166932,911737.3665853,"[0.23689909177387347, 0.3347908391823562, 0.02714451418006562, 0.30912874164763043, 0.09203681321607428]"
13334,84.76124846506467,515632.60540245,"[0.06359694699114027, 0.139009431992391, 0.12653545263548643, 0.5891502614330225, 0.08170790694795971]"
19462,211.86692173247712,428585.3212436541,"[0.11085340528370535, 0.14613189473814442, 0.238902922840439, 0.2825719014793388, 0.22153987565837246]"
15373,248.88686056717304,485868.084214645,"[0.07125807161999485, 0.19597406180284577, 0.17799422996530123, 0.43323124700053733, 0.12154238961132086]"
11357,922.095241969393,803920.6976537892,"[0.015863981424316505, 0.3410854553315317, 0.31379133805014475, 0.061446779529997, 0.26781244566401]"
1169,950.7870933963308,545519.1820712759,"[0.17801503825571058, 0.06288921600249682, 0.035974247454415534, 0.13021780512634268, 0.5929036931610345]"
10539,299.34822063455607,188762.9949780584,"[0.7091714062223313, 0.09999220467798155, 0.05784449673468035, 0.10484135977551425, 0.02815053258949242]"
19943,627.6099741899535,983882.3250801757,"[0.35253774697503354, 0.0657237455229229, 0.14778426522043725, 0.16835608658301804, 0.26559815569858825]"
13247,263.89736153918886,513318.7382859956,"[0.31728103384860523, 0.04861034336783269, 0.3433609236602348, 0.1991849065768956, 0.09156279254643146]"
2646,923.0044144857928,366253.26489382825,"[0.07524613409059319, 0.06003148980547088, 0.50050029555435, 0.28369481373080474, 0.08052726681878113]"
4658,419.1511538607021,655883.8981444049,"[0.19423864158883425, 0.24862995078263608, 0.35176058196994686, 0.13796345773098023, 0.06740736792760266]"
18042,238.87116273876524,939972.9378404928,"[0.1230823504560466, 0.13471823634134536, 0.1990728830968878, 0.21633677396569326, 0.32678975614002703]"
17492,959.09436461569,153461.92558502973,"[0.21665591489488845, 0.16142960522931113, 0.18402688328079303, 0.35631328778848387, 0.08157430880652339]"
10560,392.8074998921226,440364.5538270767,"[0.008491525258389969, 0.1705017947975757, 0.6895902489234037, 0.10058502392009004, 0.030831407100540543]"
15694,476.4889473709802,882624.2492101637,"[0.4740869573435509, 0.008501018380837909, 0.19641524784799436, 0.2046262081465677, 0.11637056828104918]"
11245,520.0968406951549,187886.4876910773,"[0.3776645310298371, 0.013435568920863446, 0.036283046698082654, 0.41474952973744256, 0.15786732361377417]"
3567,787.8908741310034,187765.5935692468,"[0.2988623746921005, 0.22323350861339275, 0.0032492380416180846, 0.2359984341948377, 0.23865644445805098]"
3837,970.1505362769597,240611.8934191269,"[0.017749961513598873, 0.1183321298263326, 0.02344922904644854, 0.5156268940132582, 0.3248417856003617]"
7839,226.7602698608081,522807.36801580846,"[0.11820204020279057, 0.08685964601583904, 0.27370945955641013, 0.23302704336262706, 0.28820181086233326]"
6094,296.0998387752038,219635.55460540828,"[0.12091837364796591, 0.4800167912567505, 0.2610916080311696, 0.033496598839784314, 0.10447662822432961]"
393,198.7489976473244,105994.87159341274,"[0.19357558788359286, 0.13861464875672316, 0.19595997003893237, 0.45463878153008797, 0.01721101179066358]"
11867,539.8046230341916,969171.0987738448,"[0.5188947720285811, 0.08885597754971301, 0.05827437377969566, 0.25367776600781927, 0.08029711063419086]"
11209,549.4063403778289,618404.9553480719,"[0.6776674669305008, 0.13774044138305228, 0.09287871032301422, 0.0074595308104935054, 0.08425385055293902]"
8237,118.10353066493556,993702.4909023596,"[0.02944201524192205, 0.5363532014788606, 0.10723588401979327, 0.174616254663674, 0.1523526445957502]"
3524,354.94033080835163,977593.7483171382,"[0.30329896327181377, 0.22233515741589865, 0.07154204185409305, 0.022185396705650576, 0.3806384407525441]"
9039,829.0257822897482,259505.20568137272,"[0.04160141842375264, 0.5358262425411328, 0.10794400146775528, 0.10358426260118977, 0.21104407496616961]"
5235,495.5267125468558,796064.9598585987,"[0.6027508265317563, 0.09174351003982198, 0.07635948603662032, 0.018665212790024383, 0.2104809646017771]"
12589,552.1729353828838,680111.7755818274,"[0.4282539331988785, 0.2189210472406932, 0.1110288978491496, 0.08106287010271725, 0.16073325160856147]"
1569,742.3007350755921,678521.712221011,"[0.3177914251009365, 0.17038595289330452, 0.15166991574374064, 0.18304195890788597, 0.17711074735413238]"
6981,616.0160985746262,657841.8212226559,"[0.038109033272085854, 0.1791987878904438, 0.4330348866087234, 0.23199304650132205, 0.11766424572742482]"
9315,158.53385881943083,250814.3812914495,"[0.21443914864743346, 0.02358329020118537, 0.1068679355487015, 0.39254969324887645, 0.2625599323538031]"
5995,883.0897540498105,236241.99930095373,"[0.04748457664182341, 0.07704383607282861, 0.027594054836642398, 0.05241916684555982, 0.7954583656031458]"
13978,700.5497932739418,253439.46316992395,"[0.30366783389927443, 0.2829563695445501, 0.16008725871140392, 0.0768332726637806, 0.1764552651809911]"
5891,302.4277702673846,321332.7396936341,"[0.02700567611597819, 0.10993560552682272, 0.45138517232010616, 0.16059370391156713, 0.25107984212552587]"
13249,405.0190141071613,591728.4743962663,"[0.5120337038044562, 0.2815568010633675, 0.18842884617929992, 0.012797448492299208, 0.005183200460577222]"
17068,841.0295572571869,970976.1672726872,"[0.08979750521776284, 0.6487722934968935, 0.18779455076716614, 6.0944217238060336e-05, 0.0735747063009395]"
8966,891.4796993181044,673277.9565091814,"[0.2271707543642144, 0.40667820176936414, 0.20713009317881023, 0.06539549379643816, 0.09362545689117294]"
14647,782.0607236571085,481448.6621711942,"[0.07335891195655299, 0.5694550963063213, 0.07636240502354383, 0.046269611964963916, 0.23455397474861797]"
340,733.5848223478631,537048.4851031447,"[0.11765603682845595, 0.35413495098635056, 0.2055302497152852, 0.18178471580168176, 0.14089404666822633]"
249,454.8740045852069,745367.8764744642,"[0.11169312080026976, 0.1660990633044593, 0.10002912330349037, 0.465511537374801, 0.15666715521697955]"
