,T,P,zs
3860,655.5643601140962,993497.1523811864,"[0.14189382366627065, 0.423072849717191, 0.21127570469042167, 0.023910226005460992, 0.19984739592065556]"
17817,816.9882007273306,161933.40976856195,"[0.08175828857807363, 0.048031118801901515, 0.19035436753929644, 0.6779926604764838, 0.0018635646042446565]"
17795,390.3000472209736,506539.9990867275,"[0.07814858567972927, 0.02441703503857192, 0.22518786529184856, 0.23036058347982036, 0.44188593051002995]"
4018,857.869411263078,490224.41731148656,"[0.1764116039162478, 0.010305029519121468, 0.10758148793071956, 0.1814786425701737, 0.5242232360637374]"
6068,887.0366253462234,550773.4201406443,"[0.06864031720981253, 0.5115586282368781, 0.27381482869394735, 0.10951701966918745, 0.03646920619017443]"
11245,170.7981164843803,919424.6203470576,"[0.40113887214599836, 0.005687167270982561, 0.25408761409958225, 0.26309070757240893, 0.07599563891102788]"
12433,195.7889027784094,320071.51613119536,"[0.08005972600837696, 0.37513658419249785, 0.477635954286656, 0.04089735165693886, 0.026270383855530204]"
6532,434.1134630251256,134560.3338686748,"[0.2532720577111608, 0.08744341480120267, 0.18008057529998758, 0.10895253679138772, 0.3702514153962611]"
11525,693.588342575939,378883.7612427973,"[0.034386895642759166, 0.037247286410139344, 0.1714554481501735, 0.10227322877576477, 0.6546371410211633]"
8024,169.0973224791407,930192.1519021628,"[0.660613170753258, 0.015405796554638505, 0.05202674024935442, 0.0427007285375143, 0.22925356390523474]"
12082,965.9546924687548,945329.026804354,"[0.08501992772955491, 0.4655175103634396, 0.021151545727909195, 0.40297903385730777, 0.025331982321788484]"
7378,61.66627359920594,173555.88436755753,"[0.269744388967521, 0.32794453905863996, 0.2551417712214198, 0.06787500736534534, 0.07929429338707406]"
10221,348.81911002797,999788.8924037956,"[0.1993331368981491, 0.13188025218170543, 0.07330964646864065, 0.1977414732920056, 0.39773549115949913]"
9271,565.999833839287,613549.3874602804,"[0.24014184675275024, 0.06791884696631585, 0.059909207732450245, 0.6223041208731752, 0.009725977675308316]"
5434,749.6515163187564,691692.7169746283,"[0.5410764604162751, 0.04672773393560144, 0.14207321027712452, 0.197265931580723, 0.07285666379027586]"
10053,974.9838731301194,196162.1106456988,"[0.533695067596333, 0.24378042582305162, 0.051990208215359573, 0.05633419737366277, 0.11420010099159307]"
5046,52.04436004716883,118948.02036285165,"[0.01403836778793749, 0.0991136567587231, 0.052037938307704916, 0.5067759162739386, 0.3280341208716958]"
1080,174.50451899012305,807062.0765030555,"[0.09645068727187488, 0.7082700826414937, 0.08677814580702904, 0.02173144533122082, 0.08676963894838155]"
4870,727.9709916691997,969931.030498677,"[0.3046112334212888, 0.07633368329508716, 0.24217175603768673, 0.29120818246373037, 0.08567514478220704]"
3259,762.0913055744281,181470.1208046224,"[0.059711835454393236, 0.20577283864183432, 0.4958841775383915, 0.09222540574840392, 0.14640574261697703]"
15327,337.9484700958707,996308.4118493953,"[0.16073718135403023, 0.5406617533894037, 0.2410760245124889, 0.023807335510293227, 0.03371770523378377]"
9921,131.9523332953792,172657.1360164419,"[0.26315651379947685, 0.02076013411169329, 0.39216700705078383, 0.07892231524567367, 0.24499402979237234]"
17339,760.3163614075271,369171.73931848985,"[0.17065222657864257, 0.03114136393826203, 0.010841532981124202, 0.04679147736158123, 0.74057339914039]"
7687,468.1733743421311,671359.0531615994,"[0.1713267999622702, 0.0746966876233478, 0.17647670609301802, 0.38834921195095284, 0.1891505943704111]"
16085,401.9874944508372,285293.7294760685,"[0.014987990338703057, 0.20748391434561825, 0.3208798837400095, 0.2417419631682043, 0.21490624840746486]"
17648,466.0622982238456,178558.30872397643,"[0.018289694317836214, 0.13470074165221166, 0.019092791558476867, 0.2952314384100897, 0.5326853340613855]"
2720,106.442563809658,638814.0440832898,"[0.022238098036330138, 0.10531897978142148, 0.22609571757038754, 0.4590688819038893, 0.18727832270797165]"
12002,870.3589148717003,707582.6513683557,"[0.4050686322081302, 0.07281064309839191, 0.3889346587667352, 0.11842177406317961, 0.01476429186356307]"
11921,795.7563020315187,505781.8451104306,"[0.43867612434307107, 0.1819014725933085, 0.16192033770227446, 0.21684050772918673, 0.000661557632159324]"
8523,445.1776844931997,210096.765812325,"[0.41295513393065325, 0.15638438423628628, 0.15419566362739154, 0.11411262589916986, 0.16235219230649908]"
14606,866.016748673762,894754.0337557741,"[0.17113839571480863, 0.14688430028391605, 0.3439086454717916, 0.05811793808423697, 0.2799507204452467]"
10743,59.32722876656738,686170.7274114433,"[0.08620760966664047, 0.7077075256426574, 0.07071573131044127, 0.06669870864521951, 0.0686704247350414]"
14917,765.4121894167592,963755.1767847204,"[0.2595657974242475, 0.29387314267089276, 0.07902402983992364, 0.14091605876474106, 0.22662097130019504]"
12311,123.93114080536414,314394.4606454816,"[0.10350627475002742, 0.19193130447320522, 0.2595652126861381, 0.3769789419238738, 0.06801826616675524]"
1667,389.1487925999296,647525.492994232,"[0.2900288474229056, 0.29420567930148533, 0.2619098311432594, 0.028941890881692033, 0.12491375125065764]"
8465,284.2372603291474,339578.8908673801,"[0.08844589091810867, 0.2060540512530688, 0.12043939506297613, 0.3785506288946246, 0.20651003387122172]"
16474,861.9311486733395,369820.9499831012,"[0.1564271631002645, 0.05775486265356846, 0.1642057109604597, 0.15535260189930913, 0.46625966138639824]"
3785,454.7830720855595,158599.04120642846,"[0.21985114104240047, 0.06912479272427001, 0.6365694176540706, 0.04450436338955148, 0.029950285189707382]"
9085,125.9628784683066,716428.5186411365,"[0.15015068687778652, 0.09682206772940341, 0.07217239056831255, 0.26620768404179557, 0.41464717078270186]"
15337,357.964195751846,176821.56970757368,"[0.32109117124451036, 0.10248729052497121, 0.008878235170475429, 0.4748908183466427, 0.09265248471340029]"
7479,373.0100202393712,936033.8486057812,"[0.07480359570744329, 0.15120325035162607, 0.10505050206119382, 0.060255541941968624, 0.6086871099377682]"
15196,996.49042484172,889296.2572043707,"[0.09482542011892915, 0.161320809368736, 0.2776251360419742, 0.40292626881319116, 0.06330236565716946]"
11191,314.8411469548887,731021.6086204792,"[0.4238988325466161, 0.025389416324642162, 0.06955196176586184, 0.1645653431511139, 0.3165944462117659]"
15780,501.4016992467791,339263.4793010761,"[0.29794495500306617, 0.11448433692580649, 0.40973068459344364, 0.09068668458972677, 0.08715333888795695]"
19139,738.9776642746225,972785.3688007416,"[0.17391227158292255, 0.07776121921073134, 0.2263811057424341, 0.3721933975841705, 0.14975200587974158]"
13453,155.84022484094217,936268.0458860262,"[0.10502444111790431, 0.014502616257748336, 0.15517312619311677, 0.19541166400546203, 0.5298881524257685]"
6603,113.13166256522022,438849.1218965447,"[0.26793372068980253, 0.04375485860378427, 0.11691594808616462, 0.4810161539109973, 0.09037931870925126]"
4767,63.83286348682633,126506.50206730013,"[0.3806503469684863, 0.12977829289684695, 0.1676401853754048, 0.07739424868569465, 0.2445369260735673]"
11566,568.8151308569821,560286.1797699621,"[0.20402722540724572, 0.2366594516744407, 0.2711450180878391, 0.09638593468760386, 0.1917823701428706]"
6846,289.46915343772014,712018.5617124849,"[0.42229049540532937, 0.26965939161050584, 0.07642891033448859, 0.10704045600664186, 0.12458074664303444]"
14375,160.9120426910767,172783.46534787415,"[0.30314427793438836, 0.07633881238217696, 0.0017394827973276335, 0.14767538630270854, 0.4711020405833986]"
15242,250.3756429480208,162177.38578036233,"[0.3508717778532325, 0.10973395848111167, 0.053170367137891555, 0.2163477943431397, 0.26987610218462454]"
9253,726.319776328989,547012.7876480077,"[0.29674884579094285, 0.02977471549889884, 0.24794355574686602, 0.32318014880922, 0.10235273415407223]"
2670,326.3073125632372,178304.18387267168,"[0.38166896413620516, 0.390827367449422, 0.030321170367964886, 0.131373961685184, 0.06580853636122402]"
19461,789.1446746580602,959545.6948472962,"[0.06639319292069952, 0.1488024515992843, 0.08977728212148472, 0.15603153676596176, 0.5389955365925695]"
14770,253.77846104577503,218698.35899916285,"[0.008702682578278208, 0.04130821789015806, 0.13855589169100962, 0.003914628158164201, 0.8075185796823898]"
15032,550.0407550723415,281660.0936059351,"[0.5312234637705354, 0.07105778325210274, 0.11506448180518405, 0.15690502892265548, 0.12574924224952236]"
6620,330.52374542447586,915205.646549736,"[0.5597344499110831, 0.20540371488458026, 0.06053907308252503, 0.11897688454226736, 0.05534587757954411]"
13239,932.22438192249,811170.2525990453,"[0.14643770200961403, 0.15857719415314164, 0.3747444597302581, 0.13061698291723578, 0.18962366118975035]"
16048,568.3078242565948,334806.3297728731,"[0.21888859944590267, 0.16208781642402703, 0.483256463418544, 0.02212713144178381, 0.11363998926974252]"
17821,544.0593678101865,882537.7962284004,"[0.20196495981151708, 0.13423657893931787, 0.19885423129058155, 0.4267668235394685, 0.0381774064191151]"
9483,821.0307164445081,862452.0222681616,"[0.06301760703608453, 0.06022722191559046, 0.16926059476138425, 0.30434198054698053, 0.40315259573996026]"
8945,180.68892247774383,239731.26325637923,"[0.039561760017344016, 0.20826328203594188, 0.1852393733749691, 0.054163522433771684, 0.5127720621379735]"
15108,763.9535197710522,328671.1200789816,"[0.03219087117710333, 0.7977676524052937, 0.10239179431297739, 0.057507460570803325, 0.010142221533822248]"
14098,607.1989815815689,495786.07215898286,"[0.1508843720786904, 0.056341642580338476, 0.5213551591180221, 0.19024126358262933, 0.08117756264031974]"
19341,289.2313127678729,875883.0349150654,"[0.035175621972938324, 0.49054817304002485, 0.24839989887604003, 0.11832137279769005, 0.10755493331330677]"
1344,753.9451295619556,913259.476702048,"[0.08641459237090036, 0.1129605468794662, 0.42757615097823215, 0.03298029121135862, 0.34006841856004266]"
2428,684.289490159231,433361.3665262906,"[0.11319998268113016, 0.1277360758151669, 0.6253627764841498, 0.025311443628858503, 0.10838972139069455]"
6419,966.5812676742012,386238.5886285759,"[0.3502537580080238, 0.11843134680448952, 0.11094725013933433, 0.1953404116665421, 0.2250272333816102]"
8488,884.6859675464837,613572.2846436405,"[0.20799700428764076, 0.08069585199422283, 0.38083910722847253, 0.19198356630492355, 0.13848447018474044]"
12446,70.49086915690292,437074.013259644,"[0.01785541070359288, 0.13707125928438002, 0.27260260922294577, 0.05139183643825592, 0.5210788843508255]"
6968,751.922512278434,888418.233092686,"[0.03586803448975822, 0.05014533830779211, 0.16646866102857077, 0.5948919769148773, 0.1526259892590015]"
4884,832.5862531090787,666290.0316988735,"[0.5499884061128298, 0.014448670297827915, 0.33322523620579503, 0.08317809606843087, 0.01915959131511633]"
6777,533.9625293995,348997.23977137427,"[0.024337557675290625, 0.22579376879948576, 0.20846972416761855, 0.38580629688269785, 0.15559265247490706]"
9478,737.496688693045,992935.120452859,"[0.19940567293392508, 0.2631330697818612, 0.07251789308870275, 0.43356480242677425, 0.031378561768736844]"
7226,349.83499408073254,929266.6164291438,"[0.48551686149727347, 0.2603909672019267, 0.1423083499866506, 0.0812021200794778, 0.030581701234671424]"
17936,83.77322606360208,292427.69941779075,"[0.4062473548153243, 0.036240719477237116, 0.0548312720595836, 0.3431457542952577, 0.15953489935259726]"
12820,56.04014645001955,216954.12982796656,"[0.014029472626640805, 0.25592740945553794, 0.5106337646858303, 0.10081893004279435, 0.11859042318919658]"
8644,621.8230968667496,269247.2876313287,"[0.13664389959144532, 0.15641907348348708, 0.05519372921448688, 0.3749400473293904, 0.27680325038119025]"
13022,697.7066604393109,192272.23414061,"[0.13391130271186216, 0.04381815007886161, 0.23809311046018578, 0.4837214465273013, 0.10045599022178907]"
11918,690.1897848235069,543467.6867757521,"[0.0018448797451575735, 0.5417296974395546, 0.09064052374424962, 0.1854511312083065, 0.18033376786273175]"
10819,620.3002036852324,338461.21218401764,"[0.3321664073461733, 0.1296094522389757, 0.3375842466107566, 0.09779235528176643, 0.10284753852232806]"
10983,233.1637913308749,560520.7720504114,"[0.08137031204663943, 0.05747392693888218, 0.05566177463171956, 0.6984554486987127, 0.10703853768404613]"
11941,120.11047565085669,807724.0466388188,"[0.20241458923802538, 0.012741063730087735, 0.10585933908064676, 0.15548532425073858, 0.5234996837005015]"
14863,494.63313633652456,139433.1237096392,"[0.07738597378560853, 0.1826036578444297, 0.19495289551151884, 0.40019385405743724, 0.14486361880100565]"
8618,440.65764427696433,521059.8561428081,"[0.28986236752700173, 0.3842367547138929, 0.2381269990251657, 0.0040990869983447715, 0.083674791735595]"
11967,922.8132573505968,270862.6326775828,"[0.028222368075707344, 0.09139536769284899, 0.2879133330951031, 0.3661008318115621, 0.2263680993247787]"
5217,819.0637025251115,533619.160086625,"[0.2990952823719565, 0.498633864975186, 0.06052025983749459, 0.057710241337376664, 0.08404035147798619]"
18963,991.3285718678555,525622.7542698812,"[0.1264813794340374, 0.14142493803829034, 0.0250939526205563, 0.01736198639305594, 0.6896377435140603]"
682,826.0175476530417,612278.2757739358,"[0.13659143730016718, 0.10181764097973951, 0.16964224789045024, 0.31631342360369336, 0.27563525022594976]"
596,996.6138977889271,418919.600559673,"[0.01654078500391509, 0.27578460181785724, 0.07526958414169377, 0.5365196208837906, 0.09588540815274336]"
3955,933.3209855002294,960775.1831430644,"[0.26520114995540583, 0.46820669803927706, 0.02071118222550197, 0.10744013075089387, 0.1384408390289212]"
14081,766.881154308353,613696.5887729895,"[0.4808526057118578, 0.046912334289862884, 0.1576445688501284, 0.09116256756752207, 0.223427923580629]"
19377,776.8624051964738,291658.73264307773,"[0.3064232252766826, 0.03652050246749597, 0.32260442836335207, 0.23125963795236026, 0.10319220594010901]"
565,453.7517004803569,455597.1192170009,"[0.5620735660210703, 0.010054966660151047, 0.03930827184763372, 0.1450432539684718, 0.24351994150267323]"
8314,400.4027645239288,370560.3433194027,"[0.11383420244603096, 0.47953634853487415, 0.2975312643057425, 0.06950121083743384, 0.03959697387591864]"
19663,443.91336549992695,455513.78136214777,"[0.3105978864873308, 0.1987638558423591, 0.18171912846649732, 0.1881955238599216, 0.12072360534389137]"
9601,892.4406449592553,495228.528506959,"[0.21286448052545995, 0.24970681255983154, 0.07954790124196086, 0.35016134985061564, 0.10771945582213194]"
6654,637.9462189660159,170768.26162743178,"[0.13609554694355633, 0.054038807668216574, 0.10534939078648617, 0.14394555740946194, 0.5605706971922789]"
10897,388.1762768274357,662023.6539555668,"[0.6957333097346736, 0.15215347204496973, 0.08803378250466129, 0.01318853654501101, 0.05089089917068439]"
14602,151.178807055053,811729.8708128985,"[0.07527094543803557, 0.06012617243418215, 0.6079346738511835, 0.09453181758896569, 0.16213639068763308]"
14977,481.81690370763744,685022.7058900627,"[0.16531239580766788, 0.3758289693281653, 0.2611920489806445, 0.04872356245484448, 0.14894302342867774]"
9142,395.379627521376,314416.7878574399,"[0.12722884370123946, 0.15308974641422426, 0.29708918114537836, 0.22987017227170378, 0.19272205646745422]"
6084,211.320902022214,451160.0482304308,"[0.18609450516116172, 0.06503149676346175, 0.17070988109140267, 0.08207721196252445, 0.49608690502144953]"
18269,123.13010977576565,644346.9973307631,"[0.1465895136457929, 0.02393232041514213, 0.03280753759632302, 0.4596532344301199, 0.3370173939126219]"
3126,557.5176366510993,848234.5677594277,"[0.1471546717505104, 0.2853236229418421, 0.29533447288548187, 0.18878841293792548, 0.08339881948424026]"
15049,372.7878828866418,185060.2423756871,"[0.20757338806090256, 0.2046420951317468, 0.3490940922515295, 0.17862087954920935, 0.06006954500661187]"
14619,333.3358101615661,993913.6282924986,"[0.24295238367581734, 0.5554988144608373, 0.04245684813579315, 0.10163890851890421, 0.0574530452086481]"
625,955.0975995968308,154139.9413323666,"[0.05724243536299221, 0.027377988130735015, 0.12990582888720237, 0.004840360057163309, 0.780633387561907]"
595,706.3111907657678,749392.7635180383,"[0.2448510291658056, 0.21500092749777153, 0.2326510041480768, 0.26863322870172096, 0.03886381048662504]"
10277,568.4158545254284,771485.082300584,"[0.06185659110501939, 0.11819692460495167, 0.47271857232236936, 0.19569652358530606, 0.15153138838235342]"
8570,122.00438473168042,380553.2908529877,"[0.25004126591883663, 0.40377502823485334, 0.18101684550410202, 0.04025834123019341, 0.12490851911201467]"
6027,334.113974439594,567433.7455556734,"[0.08690617403886304, 0.02610311355514606, 0.19944360415562312, 0.28418551101213524, 0.40336159723823245]"
3698,363.18982984399855,368663.2066279792,"[0.32891690317692396, 0.2173460659566483, 0.30059581868053, 0.15198355321733029, 0.0011576589685674864]"
1961,93.5527083723766,856928.7785025073,"[0.23034322714863378, 0.16613638255309787, 0.16201341583029938, 0.3016926014029529, 0.13981437306501615]"
11275,163.2367834689084,175323.1223693618,"[0.4354350094268228, 0.024154214598237158, 0.12594276295903226, 0.23570951156692474, 0.17875850144898295]"
13309,444.1386265816975,492830.9857681397,"[0.501513480913753, 0.11027062919842062, 0.3096127326573012, 0.017328857560952465, 0.061274299669572624]"
8407,102.48151871354337,210806.9873918041,"[0.07029678938798528, 0.17206134458087896, 0.49868299654623927, 0.181256915864797, 0.07770195362009955]"
4363,805.1286320424008,879198.6337295796,"[0.20289482643028545, 0.02401379404303375, 0.5229933393487192, 0.17774827275674288, 0.07234976742121882]"
5360,417.7973008861633,205810.8482009548,"[0.07261784753775317, 0.0012113275280553, 0.07926370354570822, 0.1774836610388835, 0.6694234603495998]"
19806,878.0114158217218,788274.2244713338,"[0.003874806510128464, 0.4398730982112955, 0.44757853861918423, 0.06691515361910597, 0.04175840304028577]"
10953,953.4828690203408,439890.84635634406,"[0.2521596182102459, 0.06246256056189705, 0.12392075665050882, 0.2209381839516637, 0.34051888062568436]"
662,117.16325642085624,169787.09385521326,"[0.3642476300252136, 0.029714287568235274, 0.11712887422303629, 0.4497158625852714, 0.03919334559824322]"
5876,153.26845507565247,790533.7897651781,"[0.05699364749589166, 0.1536815227713118, 0.05496902402508801, 0.08494578803874282, 0.6494100176689658]"
10360,116.72885446220808,464813.0532637313,"[0.13093508674648144, 0.14265123320460824, 0.37094823899130963, 0.11571470707323556, 0.23975073398436508]"
10918,165.33404075400836,486526.9112059464,"[0.4467138528855496, 0.10404860621856747, 0.2264609517015154, 0.13446165206556548, 0.08831493712880209]"
18359,139.76044246795877,296821.01231278345,"[0.053938171243685676, 0.24062906940893122, 0.4118094200734325, 0.06316638731311139, 0.23045695196083918]"
773,307.8305620365309,658796.1601743749,"[0.08398273665834255, 0.3112218666642938, 0.27510774233576085, 0.26894240299553795, 0.06074525134606479]"
13005,342.4451736132299,235351.6984138074,"[0.028297581226318515, 0.02235855884051256, 0.7215619793249118, 0.17698305774209072, 0.05079882286616632]"
2253,585.576823443114,780773.9643998715,"[0.13244249112831522, 0.11422004417217635, 0.27580034255324254, 0.29728671522541233, 0.18025040692085348]"
4936,798.1992352761531,964284.0873369484,"[0.11746626920149919, 0.08317727815907676, 0.19094654435518435, 0.20595924855819187, 0.40245065972604777]"
10231,440.4726085502737,766172.7713453833,"[0.006220975089129229, 0.5600874082491271, 0.2653750746685481, 0.12191484189107589, 0.04640170010211979]"
13604,791.2189217211118,878685.6884361138,"[0.008182515123654987, 0.3478305016926399, 0.06771909352997302, 0.5636070101077826, 0.012660879545949407]"
11526,999.5839601669406,157203.25657756516,"[0.0604076831280263, 0.16490582376534332, 0.27859500886152144, 0.18661091316638692, 0.30948057107872196]"
7948,48.710663178549474,291261.3446450615,"[0.2508521636449762, 0.11137473724228869, 0.19178862446220096, 0.047094943747521816, 0.3988895309030122]"
15887,658.0635843815464,335199.5767127966,"[0.287650245097251, 0.27633373308433123, 0.009509186158923233, 0.3032415258750125, 0.12326530978448197]"
16079,212.40576290370856,603697.4808539734,"[0.06676825607877869, 0.15884894842760733, 0.24290674436312287, 0.47730192810173866, 0.05417412302875244]"
13497,761.0404437443519,790667.4467274896,"[0.22450477321308246, 0.09975894520099907, 0.0286385289722085, 0.2849985339023918, 0.3620992187113182]"
2737,81.29358790082337,560883.1539274331,"[0.008482252828040016, 0.42488350545515036, 0.10177093777405322, 0.23630525965168608, 0.22855804429107024]"
5268,817.9351202549519,891417.2472433131,"[0.1504652951546073, 0.17667482948598393, 0.2941312053130839, 0.19932807492285126, 0.1794005951234736]"
13989,637.8975321637561,508783.7408942738,"[0.10225630243411282, 0.4588618171888554, 0.06712258448345876, 0.30315260740386224, 0.06860668848971065]"
7400,962.5565385420464,714911.0462665579,"[0.15889664623904864, 0.3098013303581529, 0.037730366242477734, 0.366931127612925, 0.1266405295473957]"
12185,635.7487073717549,879631.9086824905,"[0.12550791385267515, 0.5790902976754198, 0.21092977530515528, 0.0067592490201491195, 0.07771276414660064]"
5344,154.58393494823096,404508.99320348375,"[0.03845908950639484, 0.24266624263826794, 0.1841390797117306, 0.06072517827080016, 0.4740104098728064]"
13698,277.6701303158038,934387.3952312784,"[0.0480657133380321, 0.07485278254395583, 0.09853059760491005, 0.7779714760541006, 0.000579430459001583]"
12841,446.4163393601596,531966.8697669639,"[0.31225335320698827, 0.32610489984637175, 0.10477867715503036, 0.11741102154616127, 0.13945204824544838]"
14513,700.8965840117404,607559.3757061972,"[0.0556657432890758, 0.12380446857647506, 0.2611558426227202, 0.030627237653495846, 0.5287467078582331]"
17451,802.9710219625698,761799.1817652273,"[0.28067545028660257, 0.1256300244411649, 0.09816399221569388, 0.19430446375654334, 0.30122606929999546]"
15698,966.610501975098,866761.7030724207,"[0.005260448699411506, 0.4642659046483558, 0.062149812289587394, 0.08299532293968395, 0.38532851142296143]"
7376,468.62438425399057,646942.7912355807,"[0.5717615709074247, 0.01985950524654265, 0.2366196809884194, 0.014066865956231658, 0.15769237690138163]"
19492,818.2059471125277,521949.7053858505,"[0.004680120870618347, 0.6161911963411556, 0.07585058264340772, 0.27215521358972594, 0.03112288655509235]"
49,922.9795271028324,738214.2227896634,"[0.04349683136444248, 0.036655847542037906, 0.07605007485083429, 0.4191566618565737, 0.42464058438611163]"
11822,522.7164023911951,126434.0688352572,"[0.1644459425728226, 0.16143690375553504, 0.5301272618412577, 0.028860584190212358, 0.11512930764017235]"
7887,877.7292115207287,471514.7347379367,"[0.33798298059992954, 0.24123964833355693, 0.07438224488563312, 0.14791027421323774, 0.19848485196764268]"
7578,562.0316465542694,169179.7643919519,"[0.14886519430581008, 0.1980922769991039, 0.1246300723851157, 0.39464517596686316, 0.1337672803431072]"
8460,832.2800930866092,599651.4850298435,"[0.3056267667832311, 0.010229365733601952, 0.18026504326322698, 0.1978088388097916, 0.30606998541014835]"
15326,233.66141245697213,682082.8256430523,"[0.6016754289928673, 0.23790186880580827, 0.0013044794888688335, 0.009150925949783457, 0.1499672967626722]"
2180,279.4719509924345,309045.7845270831,"[0.03127712275216473, 0.4115367962040456, 0.12190806320113903, 0.10977014986007866, 0.32550786798257203]"
4271,503.9374441331324,286421.0085521676,"[0.3963246602359282, 0.10411464274369235, 0.026939582783618868, 0.3523490283288389, 0.12027208590792177]"
15028,311.0116008857692,148104.3784731569,"[0.2532954194252957, 0.14180177375141387, 0.10522367796919542, 0.023711798378395443, 0.4759673304756995]"
737,343.3052492455132,597941.9297251143,"[0.029545301240125183, 0.6449671615036985, 0.14631157995965477, 0.08450623313612889, 0.09466972416039263]"
18496,962.816192697692,476234.0912861979,"[0.023599074277601224, 0.10492548094590674, 0.11658696068111953, 0.21331901134556427, 0.5415694727498084]"
7259,553.802982610309,520566.4771403847,"[0.07138704826756534, 0.3133734062722436, 0.16350247211895355, 0.2191868870752787, 0.23255018626595883]"
10540,116.7836449471328,232670.01773767936,"[0.2728165772022451, 0.3202172232707685, 0.12544590204505351, 0.2749581719256978, 0.006562125556235149]"
13796,863.7591545621789,860251.2953559551,"[0.25121729394260184, 0.046829265242608005, 0.14774339471109543, 0.2927091010987096, 0.2615009450049851]"
11305,893.0280930411628,363747.3295940786,"[0.10202478681877081, 0.20457866612402847, 0.14698851980177743, 0.2907831247279031, 0.2556249025275202]"
9985,958.9605734468294,680775.6688157233,"[0.05978260626889824, 0.5847111609266695, 0.20571805868234785, 0.12655108919534794, 0.02323708492673644]"
14670,639.4910720856901,955743.7064589248,"[0.10078488628696208, 0.48680168587415135, 0.11058640811978619, 0.02613755402729372, 0.2756894656918067]"
19113,728.6295466579218,763349.0565683494,"[0.5028130496584615, 0.041709356710039364, 0.14232257342393265, 0.02024137606158191, 0.2929136441459844]"
7595,903.518013566176,611435.875296681,"[0.30407478470671906, 0.4373168899031979, 0.05530779214393728, 0.1592591026993514, 0.044041430546794255]"
5960,458.61622130636977,690955.2970385102,"[0.2663006119628725, 0.030198617282250238, 0.3413902858918047, 0.07392760133277569, 0.288182883530297]"
741,814.9662986354477,243317.8400565114,"[0.2264415975677628, 0.17425768307851655, 0.07342593750860832, 0.07902653034712712, 0.44684825149798535]"
12510,45.02486137630766,500283.25067168375,"[0.3882617621898499, 0.28341017896152754, 0.14837950233773828, 0.13966133444935885, 0.04028722206152533]"
8599,610.4967704065915,690677.9900815503,"[0.03268596879666503, 0.06693018584892665, 0.07416494062052909, 0.2308123776363142, 0.5954065270975649]"
19084,477.9236830862177,420429.97769323626,"[0.1340804227537744, 0.14300089386353412, 0.12352614368420085, 0.510995161368522, 0.08839737832996859]"
9148,40.21746888854722,216570.82997994864,"[0.1444748266437408, 0.13782297193453028, 0.24671571401856363, 0.1045138189656912, 0.36647266843747406]"
6761,343.12517916547586,534502.3027296133,"[0.05468681016166403, 0.21416660485152197, 0.1883984407324381, 0.3243342150968683, 0.21841392915750743]"
5380,948.5861527438766,297707.2865812881,"[0.21172706439525407, 0.3590679084987408, 0.10443317925028012, 0.0070904994904044975, 0.3176813483653203]"
10263,235.73813712177665,171467.22219703184,"[0.15470168073621504, 0.13940925230577883, 0.2016146200319522, 0.05426913086095186, 0.45000531606510197]"
1412,549.5842009707698,666727.0093139622,"[0.13124474978121528, 0.24516678529776031, 0.36016714620377144, 0.09245003257420485, 0.1709712861430483]"
7928,456.1006951107297,963666.6648061648,"[0.37142105567208156, 0.30910607118554245, 0.1820448440181112, 0.057695038396745876, 0.07973299072751884]"
6200,715.5664133943228,187785.7789930926,"[0.04097055961817887, 0.13539220210757322, 0.5102777030199475, 0.2963348491384326, 0.017024686115867816]"
18360,44.757291845926886,683882.9792193093,"[0.6837369420188802, 0.027323649171051047, 0.10565770406222091, 0.026922285745107542, 0.1563594190027402]"
19257,257.5996166176163,686798.3493550383,"[0.13469268022012187, 0.13527445642925462, 0.08799752456245571, 0.24749660615405278, 0.394538732634115]"
17902,89.39116568303811,967953.5587625906,"[0.5338469271665744, 0.14839683905980092, 0.0343338579626449, 0.015166836281801871, 0.2682555395291779]"
19280,721.9415626329713,788233.3351281745,"[0.16198147541788616, 0.04566760040157054, 0.5000653221209118, 0.1940993185657703, 0.09818628349386106]"
8025,88.26675485553004,696329.327023451,"[0.15574494268873573, 0.02377925473550161, 0.2872480725138831, 0.2231882414371333, 0.3100394886247461]"
2636,164.35453543718927,576674.9265109188,"[0.4949225939666728, 0.019378418151024576, 0.0860844715777066, 0.30525372285117663, 0.09436079345341945]"
19477,585.3968115024284,606665.0005658111,"[0.2928892150673986, 0.0011127769894914623, 0.08768877765510338, 0.18738755599707269, 0.43092167429093386]"
17562,587.8063861810135,413843.96508565126,"[0.16619399255994283, 0.029335436283283677, 0.11052247062126497, 0.3899933230182698, 0.30395477751723876]"
13977,500.2931181362311,355527.22495052544,"[0.40657623095325734, 0.0584213335935755, 0.11419754123356461, 0.1761962655815658, 0.2446086286380369]"
6689,296.7209231697818,348311.89314588706,"[0.14074497452760987, 0.24531768029894546, 0.048004408136246096, 0.12306493284413239, 0.44286800419306616]"
2763,591.5037751362996,540402.1238026421,"[0.09926393295429406, 0.025986107140089684, 0.5442342001410758, 0.20745749463820531, 0.12305826512633519]"
16875,325.72752311898853,825949.0663287357,"[0.4164173420370937, 0.06537489588420674, 0.19487081843145795, 0.19714843293407924, 0.1261885107131625]"
14397,899.6896285188963,238154.77067269225,"[0.33388031602442264, 0.055646206767318546, 0.01644184411757758, 0.2807564589558134, 0.31327517413486783]"
