,T,P,zs
14282,18.411860802278376,352241.8079669898,"[0.25003018493129747, 0.2063352786141741, 0.08384046776185744, 0.3478646625545829, 0.11192940613808805]"
13844,392.19501151813694,562658.7453153207,"[0.35061555732273975, 0.10425582843071161, 0.13225081567279243, 0.36072248088154246, 0.05215531769221376]"
3926,420.0453788343181,946687.4929456604,"[0.03312715771487602, 0.08281474516601739, 0.11764987064628538, 0.7230697506295891, 0.04333847584323221]"
17445,437.89468122005326,279216.0959470959,"[0.038007533989782426, 0.29536696819900365, 0.1478796908283877, 0.4573110465573567, 0.06143476042546935]"
11983,472.90256489429424,130504.23851227094,"[0.24635666057661262, 0.06065326304939125, 0.009797951970567258, 0.1817202273659949, 0.5014718970374338]"
4287,685.203034017308,630654.5921767998,"[0.29669983495049096, 0.12534942139711955, 0.16084246735974456, 0.001228506407114726, 0.41587976988553016]"
5556,333.7984775370706,992069.8108809872,"[0.6349672004246553, 0.19435217584928544, 0.04150613353361208, 0.11185283267311122, 0.01732165751933596]"
10477,349.43820333705094,383883.6822313916,"[0.10586748276641385, 0.18980851862156597, 0.2284444219069661, 0.3046358514709236, 0.17124372523413053]"
16941,169.77515072044207,577368.2395842517,"[0.07217891815079948, 0.06738093690310318, 0.2201636610284764, 0.4423475903646198, 0.19792889355300108]"
8185,775.0629510873613,937728.381906498,"[0.0027379351732226926, 0.529272781795262, 0.03761055227631294, 0.08641107949168643, 0.3439676512635159]"
17505,802.4744479699384,819387.303632377,"[0.28899524380193303, 0.07680493551276307, 0.1304281426630875, 0.018433106318699488, 0.4853385717035169]"
18422,675.8370707121454,684466.8736948456,"[0.1542117390632611, 0.06719650583330687, 0.18629174916195526, 0.481297284887465, 0.11100272105401167]"
12860,74.55227811290636,834292.7485554195,"[0.10830219466367022, 0.54249114274718, 0.22956047343262614, 0.09432432756244213, 0.025321861594081313]"
13474,955.4315168837508,569863.3539645926,"[0.22034100053118905, 0.30062239581003036, 0.03056723049519829, 0.38948354162259924, 0.058985831540983184]"
765,715.1591949294584,743168.0666874485,"[0.02430268047293172, 0.4091181182424398, 0.37938577638121895, 0.12944278413402846, 0.05775064076938093]"
15219,93.07237134593422,941940.3113535264,"[0.17698313779331507, 0.3514258217283904, 0.13958360182519927, 0.03994971004782647, 0.2920577286052689]"
3941,489.01791252284215,650234.6548712855,"[0.17630472523106877, 0.2733803143842982, 0.11239751949394416, 0.29379682264811213, 0.14412061824257674]"
9173,475.6143539847005,259398.9430522321,"[0.44558001779013356, 0.09026110563139884, 0.1006185820608297, 0.023825858878007793, 0.33971443563963016]"
5324,390.4732247536528,397669.0235412603,"[0.6446948262145247, 0.009458496054359179, 0.2898765674773318, 0.03358386439946853, 0.02238624585431568]"
10939,859.7873348561659,138863.03046567098,"[0.7857381297537183, 0.0002471492865135869, 0.047249748408101484, 0.046340076833193126, 0.12042489571847347]"
14246,962.501613304317,470609.4776777166,"[0.5470441942805165, 0.17389898759306174, 0.060843378281080815, 0.21660274505589164, 0.0016106947894491525]"
8124,674.8251014956184,311676.2804562622,"[0.10360713858007714, 0.3614980918100391, 0.416291027896969, 0.024115856295939434, 0.09448788541697534]"
8515,135.35455068232886,723759.778337939,"[0.10138259833049001, 0.1774760252281925, 0.33368356727615606, 0.14036893037217885, 0.24708887879298258]"
2268,78.94331673396131,775635.98435024,"[0.012839219168677257, 0.5969225098026368, 0.057052678868927946, 0.2840973151990423, 0.04908827696071578]"
7069,967.3546895671273,247666.2481912049,"[0.39218448679898477, 0.2218365200378876, 0.020597969699741873, 0.12080186593207672, 0.244579157531309]"
4099,721.2164051801406,795039.6096232337,"[0.06796929604730045, 0.180060798313357, 0.39277862965890464, 0.19978663920495657, 0.1594046367754814]"
3729,465.7808865562918,524280.2466786159,"[0.10551718561878937, 0.023764320384826457, 0.1634952416149452, 0.4078521723156995, 0.2993710800657393]"
15943,344.7796262003636,701501.6412271135,"[0.2517865471993046, 0.07561696351376435, 0.0351078358375278, 0.05744009496790047, 0.5800485584815027]"
16851,992.8037163345144,504304.821485368,"[0.09209009783911765, 0.32709303839880266, 0.32012748351298786, 0.12475022653537406, 0.1359391537137178]"
3524,151.33345126107474,606984.4292961481,"[0.12497454136986845, 0.0005437917852960534, 0.2901649864887265, 0.5470643491990216, 0.037252331157087405]"
11024,591.692470842349,758689.1375061243,"[0.5132832868279671, 0.28092961374922165, 0.0248401413050051, 0.10015947282093948, 0.0807874852968667]"
7201,311.98949561494265,960653.001691152,"[0.590427692585703, 0.14315519848837063, 0.10347174034627236, 0.14980931222793523, 0.013136056351718724]"
8659,213.1540299424668,124556.71611009962,"[0.09322633238287371, 0.025712316777704983, 0.1713755085531912, 0.00983940940055893, 0.6998464328856712]"
6965,887.9877158781588,742184.2806509954,"[0.33130147589346676, 0.08514884116038358, 0.12291016166353427, 0.24205439566054715, 0.21858512562206836]"
19026,637.7388053742711,957342.2855779933,"[0.4138764737193909, 0.02222755056421004, 0.47348838094839507, 0.06391291752000393, 0.026494677248000163]"
18352,466.26260173574366,891885.7474087082,"[0.7701484385209335, 0.002916518983293671, 0.013719297010715708, 0.19431850928979116, 0.018897236195265874]"
4065,699.8612423190255,257213.42338524383,"[0.1748566539724871, 0.027993514984828875, 0.25624403245642635, 0.5190952565195323, 0.021810542066725436]"
175,765.0095243492465,665537.8765753903,"[0.16812008696632172, 0.34061043810166125, 0.1633473007358619, 0.11445956086110427, 0.2134626133350509]"
2613,324.78157635379625,366416.6770450632,"[0.10194842312798011, 0.03822702329258413, 0.36149936676984673, 0.1579316996317758, 0.3403934871778133]"
7129,950.4350828776064,998093.5017805347,"[0.17116236120533224, 0.08735355359763593, 0.3746727289808161, 0.05027159652991544, 0.31653975968630027]"
10960,139.38887517960438,575989.1839944158,"[0.09992380910896094, 0.12096663879145177, 0.5043308061099019, 0.0598532772006643, 0.21492546878902133]"
15334,392.6829207253062,547598.6664059851,"[0.2987616723880823, 0.5614807434459571, 0.004975630413838825, 0.06765485091148184, 0.06712710284063987]"
19141,899.088845797298,808587.9634646978,"[0.1598698916255415, 0.11100554610757168, 0.11300189179559753, 0.5789771497028224, 0.03714552076846697]"
8776,148.68880557660776,446934.8969622799,"[0.7249382095991865, 0.06397422976627846, 0.07634934887537753, 0.023495469833559168, 0.1112427419255982]"
14549,159.38647911372988,284544.8044558008,"[0.037186255811471794, 0.011690154917822626, 0.052621905336858024, 0.7860662315466698, 0.11243545238717768]"
627,290.7396128166866,888241.2510684314,"[0.2006351498600441, 0.16543607311383918, 0.07313168309303986, 0.4012722352868407, 0.15952485864623625]"
11791,965.2715892607796,381606.5627931694,"[0.1227831380067395, 0.09544970275274009, 0.12952099025749578, 0.1575766283538235, 0.49466954062920127]"
18424,115.68865278641113,826660.2905016836,"[0.08411081242515088, 0.36756314515735744, 0.19966508956309156, 0.07286612889571026, 0.27579482395868987]"
7346,547.233062086177,566363.3589477814,"[0.09871360820190556, 0.07791988269096882, 0.4892103172501883, 0.15041254406262336, 0.18374364779431385]"
5956,822.195650919652,585650.8549908663,"[0.20613624255606677, 0.47220576842769707, 0.12100294084772636, 0.03459805259419911, 0.16605699557431053]"
4411,103.59415336722206,664577.652534671,"[0.11888007170806818, 0.14956464571557834, 0.3038949061731158, 0.14868872804193511, 0.27897164836130256]"
1456,346.32834079299386,207506.56598907616,"[0.13829951447818958, 0.0306313083833632, 0.3599289961186955, 0.25225003863719286, 0.21889014238255894]"
4477,687.0105567894631,316232.2228295721,"[0.2906295271599744, 0.08725565867702081, 0.2290459466815035, 0.305181612281123, 0.08788725520037823]"
7154,794.3722219324874,902109.2648725118,"[0.06349308541280382, 0.21470735574517302, 0.2468000811388124, 0.36852693831813055, 0.10647253938508025]"
9297,303.2900305568571,627525.163944897,"[0.6483191294474683, 0.06870776412675088, 0.1322120188903428, 0.023811770258367882, 0.12694931727707018]"
10082,111.85624490909204,936559.2238736744,"[0.0328176145001741, 0.08040435697414963, 0.5386481785688637, 0.11221548722045789, 0.23591436273635477]"
7715,948.4815653744135,377441.1102826017,"[0.08731648197074499, 0.08025141530708885, 0.06779305512553532, 0.5774593732493521, 0.1871796743472787]"
3141,989.3488029240248,400316.003442219,"[0.31519929092071497, 0.3961008407411659, 0.26477217187319113, 0.008039288136256586, 0.015888408328671236]"
14514,136.00318086410067,893418.8930281387,"[0.3842555683073672, 0.11174648852215299, 0.2221979694408459, 0.03330833924713937, 0.24849163448249434]"
13713,590.3789170655485,791931.2762596371,"[0.1370890765532764, 0.14503514492357591, 0.07672686108841766, 0.18143664350247743, 0.4597122739322526]"
3753,360.24340537101966,640410.6983812553,"[0.10106635264224186, 0.5581135568138011, 0.23670173974113343, 0.09498110589103588, 0.009137244911787669]"
3004,200.0690832490939,897503.427181397,"[0.11600567509830201, 0.05684263003315662, 0.3914179760426724, 0.08718321891363655, 0.3485504999122323]"
8767,95.4494627859511,219429.03916994,"[0.2923095082764805, 0.1150671417423002, 0.24037689007695273, 0.14120888593853928, 0.21103757396572734]"
14247,498.3809475001276,745897.6208510569,"[0.06902432713620957, 0.21549908580312135, 0.29949880503362775, 0.2324369555315666, 0.18354082649547462]"
18672,727.0727603863144,417837.0325104779,"[0.18455134358073974, 0.14198896721730428, 0.15586196544060535, 0.36467359422299644, 0.15292412953835421]"
16414,601.6065139423757,216630.8085502629,"[0.023927675516310334, 0.23959599595734907, 0.3021536406820819, 0.07077436136474063, 0.363548326479518]"
2964,494.0995572690638,402552.8612748529,"[0.07520800541958253, 0.2921397230559252, 0.1395820529554892, 0.21294646845702006, 0.2801237501119828]"
11505,897.0791502908992,195445.0475561369,"[0.47565201966426573, 0.14708764258745188, 0.17980921301875744, 0.008740689126765351, 0.18871043560275952]"
1021,549.9399099091071,421544.9809936515,"[0.232017579966727, 0.2009267964507348, 0.018685741294023724, 0.18411306919972956, 0.36425681308878477]"
5673,12.95244745393369,401383.8786053459,"[0.344859429615215, 0.047164405536389176, 0.2857113264086372, 0.30222811528289995, 0.02003672315685853]"
3558,369.5076414952921,491174.6905416398,"[0.23546018002625418, 0.2508049080050568, 0.18102565068296952, 0.26466182786726666, 0.06804743341845275]"
12977,166.7921699522805,255392.6134849669,"[0.011635221204014484, 0.228112302866219, 0.04374287712554804, 0.045477718660910084, 0.6710318801433084]"
8726,38.97273549001033,717483.2851393643,"[0.3530949781446629, 0.10409546777117434, 0.25584987713061746, 0.08969122070367681, 0.19726845624986847]"
16221,894.9252556582405,368239.59739568754,"[0.3063189566461226, 0.18940078444173475, 0.19925660154506358, 0.1473685287940787, 0.15765512857300024]"
3476,140.53228448565167,400572.8305141956,"[0.33332482619985626, 0.06455729357720669, 0.03863690485123088, 0.21675842004117715, 0.346722555330529]"
3122,779.7541288038756,537009.0365598388,"[0.19660729513307468, 0.10180104725292662, 0.041965677319179884, 0.05678142487929093, 0.602844555415528]"
7796,665.493278513488,992213.9900400308,"[0.3071017571094037, 0.0128045426540439, 0.3855555627991345, 0.17522085778901217, 0.11931727964840567]"
16438,196.6110385199277,840008.6527741544,"[0.08248442116512025, 0.11901756785419872, 0.2835921603680636, 0.44453913234558734, 0.07036671826703002]"
2078,934.70864080323,178516.64753652608,"[0.35433785695335435, 0.5315104198329592, 0.05264702833549466, 0.060718821878670164, 0.0007858729995214949]"
12118,238.2725552036904,116520.71590005096,"[0.2531399620178655, 0.29292785613900807, 0.16624372943686014, 0.2834107081551618, 0.004277744251104483]"
803,912.5844372008552,686283.7177226746,"[0.09201439426762227, 0.24331065931262139, 0.1224618265321882, 0.5412538010656313, 0.0009593188219369486]"
235,466.3352435030308,481691.5227134276,"[0.34687632087984926, 0.17867130519037286, 0.29331970651957073, 0.11584385310687462, 0.06528881430333235]"
43,242.65318766658308,249686.9380311473,"[0.14428260305546617, 0.5801965633781577, 0.23217105300610438, 0.0005569304366161808, 0.04279285012365561]"
14270,557.326379252655,116977.47015445448,"[0.011522091994548057, 0.2060662386707153, 0.04370611288208251, 0.10246460465647174, 0.6362409517961825]"
4639,927.434572588298,131333.78490768687,"[0.21385041731096388, 0.0013357134076725943, 0.23272295291592038, 0.4097586039480421, 0.14233231241740096]"
2999,965.2321327791984,456974.55167888704,"[0.31930979461121867, 0.30923165612595144, 0.000611397613132777, 0.3602253545368567, 0.01062179711284034]"
10278,856.4836102011084,767696.777310267,"[0.20925106091429324, 0.19403156195675025, 0.31932278820464255, 0.09680566298971584, 0.18058892593459797]"
13196,666.0263963136484,991788.8321529452,"[0.061743661702280614, 0.05294164546522755, 0.5618280414145324, 0.3060693599733157, 0.017417291444643775]"
8481,675.6128720390612,953290.346824411,"[0.11546596996568578, 0.25674476393726775, 0.2906978071371657, 0.03694826064995083, 0.3001431983099299]"
11776,226.6458933721051,907317.0814178296,"[0.027119092545855327, 0.059026166131386476, 0.52092039348971, 0.19632249707458413, 0.19661185075846407]"
9404,249.7070488642694,100077.36838164,"[0.0578785071329496, 0.10513246492882442, 0.2231447929911099, 0.5777971651185975, 0.03604706982851861]"
6148,885.9402527790688,673746.2024584765,"[0.11269120301286235, 0.37209967724913584, 0.31922149177792664, 0.07171459157701461, 0.12427303638306063]"
2205,979.8116370704756,827997.6468378884,"[0.26179235437615017, 0.2476594155130518, 0.015660144360225434, 0.03163899236020797, 0.44324909339036456]"
2256,631.7646903058045,625545.6329926295,"[0.6661976864669517, 0.06078094086864922, 0.24867963136464222, 0.0136906866358816, 0.010651054663875188]"
3835,367.814352811112,549687.0187980097,"[0.05848598919382142, 0.2905289883150995, 0.09058473569440625, 0.2803981463393945, 0.2800021404572783]"
17403,173.68618392650822,143399.66725602816,"[0.2421187224123202, 0.06275008273145995, 0.4472893436885184, 0.11587985269038642, 0.13196199847731496]"
12767,493.0467180407013,925294.5916413472,"[0.0476425766804753, 0.08668974195352758, 0.6701488991669815, 0.045987916842624744, 0.14953086535639096]"
1176,449.72261869074674,416210.09319687233,"[0.2800761155771562, 0.3018131044257006, 0.1726220335806379, 0.04040447455124209, 0.20508427186526323]"
2550,386.54649331703416,952566.3748294252,"[0.21049483926681767, 0.17196397134668864, 0.0189576027545615, 0.5787322091621434, 0.019851377469788874]"
19560,840.3460152677554,215870.39942213023,"[0.1783145762305841, 0.0792172070449967, 0.42958278003658, 0.3041047599416735, 0.008780676746165735]"
16808,14.27818849559666,717745.8920731314,"[0.24526808551876997, 0.2710352001217939, 0.09271544660984674, 0.3568668921501137, 0.03411437559947575]"
15492,226.4657029701723,233938.84926177995,"[0.016576111888014528, 0.7161707031441255, 0.0003134514642573016, 0.20076706277431897, 0.0661726707292837]"
19953,731.6499778736493,124863.41349918312,"[0.06309586558549515, 0.06590129012320206, 0.5457500818399367, 0.16864733692263953, 0.15660542552872658]"
10384,649.9445684207546,380811.60180915374,"[0.27699308025394265, 0.13497075995076088, 0.044236823988868954, 0.18021958219987846, 0.3635797536065489]"
7765,495.4062487519465,276870.3242514648,"[0.11845376175819447, 0.18378731378430332, 0.31624965540048566, 0.0856568711129605, 0.2958523979440559]"
743,120.16288342184188,812161.9441630889,"[0.14579307043601647, 0.01682146239056298, 0.029756841778293724, 0.185951815748887, 0.6216768096462398]"
1126,751.6492753563555,450605.1140848089,"[0.16191494188968492, 0.07860045965810547, 0.43689991432138575, 0.06566613744929348, 0.2569185466815302]"
4055,704.2474305596784,959786.6726509372,"[0.36341556330672664, 0.27847075333366966, 0.16330581206924286, 0.11622116512849506, 0.07858670616186596]"
2218,458.9640036077939,287683.841251866,"[0.16312786840876684, 0.20685307937431616, 0.16559591205989713, 0.042612871173943835, 0.4218102689830761]"
7981,769.6270675232373,509804.3099519864,"[0.23237640524131575, 0.04103400628097564, 0.22949867593037998, 0.426996031479612, 0.07009488106771644]"
2455,629.3504064478188,662236.4024053138,"[0.2383731338304139, 0.35368199937839656, 0.14867096640260397, 0.16890505313228857, 0.09036884725629708]"
7376,330.02655310328936,913006.5146399542,"[0.17439268864852606, 0.19016372057655243, 0.10637590582364376, 0.5063163528983327, 0.02275133205294505]"
9876,545.0961077376044,497241.77483045147,"[0.19594923266753567, 0.29194775015124663, 0.0348557613041212, 0.45725219238732284, 0.019995063489773528]"
3275,472.5172819242507,999052.4045978691,"[0.13985074226956465, 0.5362509727705204, 0.037372336003191786, 0.23020614731193795, 0.05631980164478524]"
8922,16.55089183358133,996437.2890712932,"[0.018720339079637174, 0.14813131804111343, 0.5503916347186858, 0.2545755055566657, 0.02818120260389778]"
14451,771.4278075595649,309250.08191202686,"[0.19802043032816347, 0.04333304334267303, 0.1774593256748838, 0.2872916580247065, 0.2938955426295732]"
9889,404.0497511902978,985071.951470283,"[0.16328512021874297, 0.10797162723541712, 0.22479176961021066, 0.4995662497512558, 0.004385233184373437]"
11950,351.55435238802824,721778.3530872338,"[0.2719696216277949, 0.48486657003346395, 0.1071259180000466, 0.07607251742322602, 0.0599653729154683]"
9485,240.2643616363999,864561.2908652895,"[0.22797448079343038, 0.16282647511650591, 0.43612065468516037, 0.029060658350241488, 0.14401773105466179]"
13821,720.6226343307437,425587.1315081094,"[0.12859533896597225, 0.12785929122878564, 0.08927295926484374, 0.5946896611236617, 0.05958274941673677]"
10395,34.95523961724564,212050.81647036187,"[0.23067843930515547, 0.3089378700904432, 0.095778762408538, 0.2992816472030143, 0.06532328099284893]"
7878,587.0240392074081,694177.1244833983,"[0.005710045183269501, 0.616782902267425, 0.0969977843453725, 0.030800014872535857, 0.24970925333139712]"
7512,938.5175415377944,408799.2287315004,"[0.32366525101986166, 0.041043715545370764, 0.07860234831196003, 0.2958184558906546, 0.26087022923215303]"
13134,437.4040925688862,427645.99053091445,"[0.09554714673644607, 0.22025343780451628, 0.3720387939953884, 0.20602669408630167, 0.10613392737734746]"
2568,456.7646767363511,563309.618342571,"[0.3214346016063463, 0.21036766631629675, 0.223118438388258, 0.23953709028572628, 0.005542203403372432]"
10382,473.4961007779656,148090.5117960345,"[0.1002694013032353, 0.1963198329111339, 0.4194007964990656, 0.017894159672187587, 0.26611580961437764]"
18575,143.25870327406048,314820.0069187682,"[0.018808263141441222, 0.5481772776558602, 0.0188933376588849, 0.09105608147023916, 0.32306504007357445]"
8705,199.51109239012976,100778.43830293095,"[0.13954808149405531, 0.424222593506396, 0.2346120179079428, 0.09650206594276449, 0.10511524114884153]"
10068,246.5462766131488,968670.1773450696,"[0.3427594594254475, 0.22640442834816063, 0.15805000649156, 0.21338474730770923, 0.05940135842712264]"
10697,514.1400659606695,521044.34788936656,"[0.1182706255672733, 0.33342226552963117, 0.18833998601635357, 0.24796082775447684, 0.11200629513226514]"
5092,215.2496575967865,921453.4272385044,"[0.32661461354315763, 0.5388701078086561, 0.10159774071285967, 0.0175766614527184, 0.015340876482608248]"
7904,838.7897140304156,450771.270596523,"[0.19190647846670628, 0.2649081759960861, 0.02214557591484018, 0.3995564943820328, 0.12148327524033449]"
4997,692.3680132833146,166250.3247814515,"[0.02295303487228246, 0.1891766833425692, 0.17219732535139481, 0.1397799801643881, 0.4758929762693655]"
18461,79.55351188649536,941593.6545464149,"[0.10055016033250626, 0.4999448569129287, 0.1968327108076563, 0.08567699146259765, 0.11699528048431122]"
18992,320.4964777436116,179666.87562725073,"[0.44439436684001665, 0.151308585490184, 0.00306381802498301, 0.21828599080505015, 0.1829472388397662]"
10539,282.03179630031946,726619.5509403623,"[0.3165316539899828, 0.06312641233033883, 0.20090223290251877, 0.32042331709225114, 0.09901638368490855]"
12394,936.0227641569236,981828.6560197574,"[0.03858665670661337, 0.011109392171314106, 0.27817984023819814, 0.5546001454182075, 0.117523965465667]"
13468,581.8354817187596,651116.4396166458,"[0.4219412412246997, 0.4230552734634692, 0.001266611798308951, 0.13447153720494034, 0.019265336308581727]"
5426,701.7816013713277,405601.3069507339,"[0.009804153945093977, 0.23479075829533844, 0.34231103958125164, 0.0369471454684775, 0.3761469027098384]"
9563,823.160839008304,852622.5285888918,"[0.29016519068949226, 0.09267717743408843, 0.0635914572872853, 0.14150405355186338, 0.4120621210372708]"
12334,173.23458588194242,991422.188754619,"[0.28536654109253146, 0.20776784159596762, 0.08192601940639861, 0.0756650221991587, 0.3492745757059435]"
10433,539.1630293794756,602736.5562488537,"[0.22464437040609478, 0.27263964424011283, 0.0352882828103459, 0.42917611682552037, 0.03825158571792606]"
12298,145.28384801235794,536099.9247126244,"[0.05802569649187639, 0.36052991656367783, 0.11227228523783306, 0.24123435614487668, 0.22793774556173604]"
15968,437.17748428555296,214049.25780522305,"[0.10735245730748193, 0.0005398449135182234, 0.24480715376952614, 0.4349462623395257, 0.21235428166994816]"
4929,803.6200506628892,739331.0475665645,"[0.012640811308002148, 0.28125899988819153, 0.44987347686265, 0.05860292934006121, 0.197623782601095]"
18871,605.3712946188142,350767.0277627744,"[0.13056754971069304, 0.21186291201809135, 0.3820287567347481, 0.1455816326242418, 0.12995914891222562]"
9311,95.23895997874786,683567.3184541365,"[0.05163567898405221, 0.11159109631121913, 0.2656082353113155, 0.1538509066188392, 0.41731408277457405]"
1089,952.1466085307866,718482.6178612026,"[0.5755372593038173, 0.16212691016756686, 0.017383846900459864, 0.2381682268875898, 0.006783756740566216]"
5183,586.8831228666522,842556.5259118046,"[0.04350486388371395, 0.1460679684807451, 0.07470112631220746, 0.12147009751134605, 0.6142559438119873]"
11992,698.4665259049068,409312.3428816381,"[0.5923798327876806, 0.26456176260907194, 0.0479075421371477, 0.0883824449992755, 0.0067684174668242]"
8509,148.72548609408935,483621.6727871292,"[0.12724353450628065, 0.5760217752902534, 0.16294834361716576, 0.06460059098763155, 0.06918575559866837]"
14011,338.15328302360905,352028.3549427121,"[0.24148729776029626, 0.3638563890969192, 0.15507180198437748, 0.032146017462658535, 0.2074384936957485]"
6546,879.5573279300572,345730.6366182077,"[0.1465090773324366, 0.29902646569651126, 0.145646410138628, 0.286656556646433, 0.12216149018599115]"
13129,464.4670486575476,956169.4551546552,"[0.12200981473515139, 0.1611618127623571, 0.42472151308874845, 0.08404432307333339, 0.2080625363404096]"
17485,35.10852652825487,931819.4893899838,"[0.3374360983406224, 0.04559234630487147, 0.014553935285308099, 0.05757278473050155, 0.5448448353386964]"
17898,911.7382214373424,292637.54202453955,"[0.051246735502708245, 0.30254767207395633, 0.26678359979284233, 0.10806176980403098, 0.27136022282646205]"
9155,103.46807061867167,645036.2119759442,"[0.01074106812065228, 0.5674124791684343, 0.17273636884955443, 0.09636400780377584, 0.15274607605758325]"
2641,972.4938927190262,518957.11266596,"[0.2399559147841376, 0.5825484343941866, 0.048943578856958256, 0.11616830896455282, 0.012383763000164767]"
10855,506.03566904509137,470821.6517680723,"[0.18737797174972914, 0.08350213583498103, 0.17737831030891843, 0.34329838970886745, 0.20844319239750395]"
5170,531.1151740660954,411461.8825107861,"[0.16313343975042596, 0.2476848458772394, 0.08662006638747545, 0.2893106995892292, 0.21325094839563]"
1395,581.6425020370295,617935.741996531,"[0.005677755250975916, 0.26041476607314784, 0.3857843190229371, 0.0820089417245258, 0.2661142179284133]"
2180,404.3296435833155,376975.8706147944,"[0.1269137869702805, 0.0344493358034474, 0.4731244325306214, 0.15503570034078595, 0.21047674435486477]"
19029,130.19971254051922,409009.20292666106,"[0.008533952061493443, 0.07522053864268127, 0.21982285573938462, 0.2509409022734014, 0.44548175128303924]"
14411,439.0007613343728,340801.06723117107,"[0.1673797672470135, 0.4636490216972239, 0.006446088883565179, 0.09154172672543626, 0.2709833954467612]"
6198,269.3061560065674,188881.53659096832,"[0.33916848918199766, 0.1466190014332461, 0.09860451174337939, 0.003431294243568266, 0.41217670339780854]"
5105,18.95310487330525,751785.4609896187,"[0.35423609421437985, 0.008420077221718768, 0.24148799084921455, 0.36497756365553286, 0.030878274059153936]"
10296,143.7642413694041,745358.5057432686,"[0.05406022863527062, 0.3257203337733426, 0.30261190084341455, 0.2622413729538072, 0.055366163794165014]"
12782,950.032587650978,517152.4224621048,"[0.04081314954205497, 0.5462837659888267, 0.10368918249445577, 0.09623982620075738, 0.21297407577390529]"
9763,817.5041832541541,825854.0143449116,"[0.108808578598269, 0.2171342380293907, 0.5524764250745529, 0.10370158830944858, 0.017879169988338793]"
13419,866.7880193458382,398230.2831870233,"[0.21260860984299837, 0.14131158130485433, 0.4555006267185722, 0.09667954169156351, 0.09389964044201177]"
911,573.3811229708982,196580.25216006045,"[0.28169787409833724, 0.23409095039565786, 0.04225958547188806, 0.2121823092105257, 0.22976928082359105]"
10743,139.00341786171467,101706.7754438735,"[0.11633334166803636, 0.25537692717442884, 0.0211031854457401, 0.1796222152314216, 0.42756433048037307]"
13857,245.61479749018773,861926.1784507773,"[0.06548052405944846, 0.1892011899847927, 0.03285393815737628, 0.534531321559053, 0.17793302623932944]"
140,154.81262133675634,764410.8134831424,"[0.22351332586815179, 0.020213933508919507, 0.08986911726359605, 0.12112459167101733, 0.5452790316883152]"
3071,454.7904605199544,177557.81308776772,"[0.2865843192473607, 0.45628951525387673, 0.06692797375473446, 0.04690387704461418, 0.14329431469941392]"
2777,421.5515978799381,759881.7381698036,"[0.06938186525084213, 0.5723345290428052, 0.05083097672753346, 0.1041456595582959, 0.2033069694205235]"
16949,602.8886570768408,830467.5711613989,"[0.31803095194288894, 0.05238665710600215, 0.08624656656743648, 0.0015590821184887956, 0.5417767422651836]"
10963,697.2209568090916,420740.6034093876,"[0.3078092893027936, 0.13839777948071147, 0.06295825426751785, 0.47815815248215415, 0.012676524466822887]"
8265,130.87847074081463,973071.9277079704,"[0.06392860115597924, 0.07646398107119665, 0.32649422538798356, 0.20684702359600832, 0.3262661687888323]"
15884,832.652044351207,476245.236056106,"[0.34715084664145124, 0.03843689951738055, 0.006538725264293995, 0.31347269890252405, 0.29440082967435016]"
15168,765.7053899644955,207413.436767381,"[0.12984697713596172, 0.3460715275677149, 0.1213246293167639, 0.31681874118759995, 0.08593812479195959]"
9470,719.0577545300358,794500.5447210261,"[0.1042161020592899, 0.47014046343082827, 0.1450467543511985, 0.21590784015213885, 0.06468884000654454]"
5285,605.9094183509196,905200.1447538174,"[0.49999455007597726, 0.217496311908494, 0.16955830716741985, 0.07532817426933396, 0.03762265657877503]"
14132,436.4720649799201,738304.2351911713,"[0.0956514385868189, 0.04767280865580832, 0.46537682264146635, 0.03030123057528047, 0.360997699540626]"
9875,784.9897793982351,154243.4822513078,"[0.34429438804333795, 0.009564371142338105, 0.0423893181705289, 0.15915578881565925, 0.44459613382813573]"
2112,230.23190294986816,899254.7485822021,"[0.17325869823168938, 0.016166223140456175, 0.36035806571204443, 0.13479583303529252, 0.31542117988051754]"
12378,56.84138337141583,717891.5598969572,"[0.18286137065346067, 0.04965994977139237, 0.43098816566622256, 0.3183126246589641, 0.01817788924996031]"
13911,551.8531340820131,266234.93954441627,"[0.06492141475515341, 0.6344141131646904, 0.044049164230962244, 0.24331644279307194, 0.013298865056121927]"
6349,627.6491553454033,765026.8742418301,"[0.44272014653172675, 0.05010880714441072, 0.03743649222077924, 0.43482840183110066, 0.034906152271982516]"
17088,191.00397053317667,316612.74714532355,"[0.04119263902587196, 0.07496010147549459, 0.03447195633612587, 0.06985421169369847, 0.7795210914688091]"
16032,944.6065995298396,913568.4053333248,"[0.27480769843284586, 0.01170326505160443, 0.2364669108331017, 0.11131371763291772, 0.3657084080495301]"
19784,289.11158424950946,931367.3580592998,"[0.45572458527468757, 0.025589345995852265, 0.15314084766472272, 0.235718637093311, 0.12982658397142652]"
11782,734.9442872689167,522777.7970514841,"[0.10439816617405814, 0.46611738548851106, 0.2908464413376324, 0.0037393193693395486, 0.134898687630459]"
8770,371.0687435418489,614027.3896410979,"[0.11402239038825462, 0.4063746648626986, 0.13946494964317482, 0.11017288770577009, 0.2299651074001019]"
8427,546.8538153164419,235028.71206761288,"[0.02460709211272193, 0.28079148152454697, 0.37261615273003745, 0.14306695212035184, 0.1789183215123419]"
