,T,P,zs
7985,108.18259326901708,161608.55674683166,"[0.11510397600361301, 0.12357136694551495, 0.030424875151267478, 0.0226701178269098, 0.7082296640726948]"
1073,829.0061008915454,261641.0282636328,"[0.24402558338597108, 0.16332233120231957, 0.4289099762998468, 0.023281977284864086, 0.14046013182699857]"
16850,878.7389046567549,197924.42647182627,"[0.04366964661615432, 0.29426942914942245, 0.5308237312140021, 0.057236621906413036, 0.07400057111400798]"
9968,94.94024463874918,477849.2227990152,"[0.2608742462500899, 0.07961349990993677, 0.3650925439472419, 0.002272335155652008, 0.29214737473707936]"
10923,495.23655412328793,207003.6429508556,"[0.05728734180075058, 0.3780036763707232, 0.36740502172067446, 0.09577012191897094, 0.10153383818888088]"
16069,498.4724580236841,424778.3961975113,"[0.40651422496802225, 0.2744089969382772, 0.13876872875912216, 0.13966450432304434, 0.040643545011534055]"
6988,152.8441665696433,370171.53723964415,"[0.0679939468109433, 0.13934691120138504, 0.2054388834412263, 0.04971767904097618, 0.5375025795054692]"
479,252.7969626605432,835352.4425228465,"[0.11782419717869691, 0.21318171070241354, 0.4298638051177564, 0.15779824556859406, 0.08133204143253892]"
9895,392.2733084977211,633465.0975041756,"[0.42445953757627847, 0.22528065455650512, 0.021086628498573044, 0.1938194037966932, 0.13535377557195016]"
14126,643.1387704645666,311816.0420923249,"[0.21254485642370224, 0.16648575313874395, 0.2063725407715205, 0.40427260566804774, 0.01032424399798553]"
2094,748.3864055045955,451080.6325021502,"[0.6680215785453335, 0.20878741596815503, 0.03546138431385423, 0.034415901255979604, 0.05331371991667764]"
11477,413.0761346176108,823950.5615789061,"[0.20703817867631852, 0.2435608693309462, 0.19326862560376637, 0.22466744297881114, 0.13146488341015788]"
4000,893.6300309464891,790682.8635258588,"[0.1695808651312215, 0.1791809531687716, 0.1909093118138447, 0.1766775607354779, 0.2836513091506842]"
13776,350.20748383271825,284089.23125172465,"[0.010694134285355018, 0.07936790033160891, 0.053445697114097954, 0.3509420839196532, 0.5055501843492849]"
4668,660.4206675489124,103136.88629222698,"[0.2447217020975062, 0.3578808083633766, 0.06301709016292, 0.1551256003960164, 0.1792547989801808]"
18141,851.1948805685754,898294.4352466482,"[0.2844681638639167, 0.10576655917085812, 0.2556142881840332, 0.08158607856632594, 0.2725649102148661]"
9138,710.3586631830381,732003.0342092202,"[0.3898746483144674, 0.10182097240123604, 0.19914537807630872, 0.17837493773732688, 0.13078406347066082]"
2924,585.7079556411726,800006.3084931939,"[0.22398203958483384, 0.00884216211685123, 0.3278680435529326, 0.24985442620967044, 0.18945332853571212]"
7878,882.5213453802455,113119.18752843529,"[0.015061892588669839, 0.01481209605112024, 0.4281912439607428, 0.18049465449358182, 0.3614401129058852]"
2537,158.79090297815077,216663.9361889441,"[0.06607881421933064, 0.06654181133921079, 0.13567396541077542, 0.48557082758515757, 0.24613458144552572]"
7550,763.5679035150479,494222.9792849819,"[0.23680828626718267, 0.0055472259973864445, 0.049751979960140684, 0.5714856124893798, 0.13640689528591038]"
6311,541.8092782665957,178550.23996391805,"[0.23304261698609532, 0.0169827913229877, 0.16380728482917942, 0.14627819644026854, 0.43988911042146905]"
2626,345.83303691070967,374130.2381772233,"[0.12840343725474188, 0.04757611160570761, 0.7264257925106368, 0.047697855967182685, 0.04989680266173102]"
19661,672.0638962906265,474167.866221265,"[0.05858376923851094, 0.21734513343610856, 0.0692080173476422, 0.010418147260335972, 0.6444449327174023]"
17458,222.49349418830096,949727.423424174,"[0.2851304691922273, 0.42978273906190356, 0.16633249409558815, 0.033503997657387284, 0.0852502999928939]"
17561,875.5783417856761,520965.0222394209,"[0.2274694075888802, 0.3470007625072791, 0.022170898759249973, 0.003512633246267176, 0.3998462978983233]"
14882,404.11049495112815,725673.97300526,"[0.11283786428195362, 0.5449926125847522, 0.15699866925520378, 0.05378895349320277, 0.1313819003848877]"
18919,889.1924232280174,329229.791438875,"[0.3017974284871614, 0.08407200263573765, 0.2921108798283771, 0.2713952770644359, 0.050624411984287895]"
9960,409.5325342214884,463646.4731981549,"[0.14485741309035186, 0.22198023990818094, 0.29762418996431367, 0.18476843609477614, 0.15076972094237726]"
16930,656.078055073412,661562.9220020644,"[0.01975390734729137, 0.44121961128905945, 0.06725908592701996, 0.36555230746316436, 0.10621508797346481]"
9775,126.58843602995798,698494.6290516126,"[0.1566968365379482, 0.24438637168807933, 0.23605870404420398, 0.1724006825649752, 0.19045740516479331]"
12621,874.5454464261668,774029.0526668673,"[0.2849748084533859, 0.16395271597111488, 0.16202150630977005, 0.3023458378789558, 0.08670513138677327]"
13077,89.73801832134632,787942.0223914763,"[0.21066501463173698, 0.20717486843968322, 0.4444111353269346, 0.0005114879189609525, 0.13723749368268418]"
9331,266.1078898184439,932087.4781887364,"[0.10944455169537896, 0.3825895348613976, 0.353988870756597, 0.047573940361485004, 0.10640310232514133]"
14729,638.5032352076408,117554.3894321849,"[0.060010247315346786, 0.13411923703882975, 0.39066783702628216, 0.24248093802903514, 0.17272174059050627]"
19349,723.0261295767999,247797.6305792652,"[0.020060920879476394, 0.3985193262270837, 0.179834869974507, 0.2342259610943966, 0.16735892182453638]"
6826,618.0461779770093,827273.0874664631,"[0.06847060754896765, 0.3671528379157308, 0.40882290535257515, 0.14043363382018642, 0.015120015362540045]"
14037,161.6844360396408,233901.4447176701,"[0.15320921113103003, 0.01192362714164278, 0.38337038361558007, 0.44400735767474614, 0.007489420437001069]"
1710,481.0670408496333,906587.6792433286,"[0.171562962115306, 0.2941302079293971, 0.18607016551174202, 0.2764911238809232, 0.07174554056263145]"
3581,55.12823542210687,391670.9258354257,"[0.2362846493814906, 0.32289000098793325, 0.09994130998042139, 0.0937116030426665, 0.24717243660748808]"
6852,813.9305107922563,938885.79023434,"[0.08005676746193685, 0.09898498115015536, 0.402962401373503, 0.18788490838104047, 0.23011094163336424]"
5195,388.7828426867301,663535.3242153884,"[0.31378682106762495, 0.1250990412079383, 0.04741075492943492, 0.3819712022959624, 0.13173218049903945]"
13973,379.3954667120683,766681.4257074515,"[0.055516727003925716, 0.08379318364672672, 0.4114165540045683, 0.3915308506705849, 0.0577426846741944]"
11458,387.5204073085803,255329.64565814423,"[0.1587525796261279, 0.004180382384399295, 0.312407775220213, 0.43939154400361, 0.08526771876564976]"
16384,697.1998619332787,335616.30862862867,"[0.04309251730107915, 0.06162548914793594, 0.6034378069227516, 0.1259855022901427, 0.16585868433809048]"
14292,389.9953567844743,135624.23203870511,"[0.19436405364768444, 0.16601713974294624, 0.15732415122445118, 0.08027281434399802, 0.4020218410409201]"
10984,472.2097151663795,829146.557922353,"[0.1417937664326011, 0.10920230185974543, 0.2783796915968876, 0.38555306129653205, 0.08507117881423373]"
3158,352.7838437275197,899596.9276324068,"[0.2686962037403282, 0.4276379643807305, 0.012819732006620928, 0.25478944515613194, 0.036056654716188484]"
14963,274.47536263290147,655669.91938458,"[0.3234411062750906, 0.40269132457914014, 0.07912856535307666, 0.17474583006592603, 0.019993173726766702]"
111,120.09642014762392,707985.2284202717,"[0.11419708272501645, 0.21789281521425125, 0.2798389970727481, 0.18567476839430522, 0.2023963365936789]"
7554,417.6830553939667,598805.7541541657,"[0.013640657884669057, 0.023800914214831395, 0.5453424720328417, 0.12773880297014, 0.28947715289751785]"
18192,632.6300868517004,459998.71060649934,"[0.1685470618227057, 0.22343603209061844, 0.2800912268593573, 0.2274454359111869, 0.10048024331613162]"
10094,818.9190982481933,245543.61237340624,"[0.000988459104502538, 0.04342118421244639, 0.6559767228819668, 0.2207691942276376, 0.07884443957344657]"
3529,323.814348788025,398827.3065007358,"[0.29821527399982156, 0.12798935653761323, 0.03320709349260791, 0.36285210229478887, 0.1777361736751685]"
16869,435.213839584514,797107.4114289908,"[0.05672940943359262, 0.05928715701711883, 0.48973760816144357, 0.10418031812856975, 0.2900655072592752]"
15021,308.16856991822493,562090.3405160792,"[0.054019007018902825, 0.028828193743990753, 0.6667576480052618, 0.15958100723620036, 0.0908141439956443]"
6206,694.3524012640456,424238.0816427517,"[0.08312085253215694, 0.45210399101134424, 0.18982095513012834, 0.17216694760686624, 0.10278725371950431]"
11122,500.9063976689309,939259.2101958856,"[0.4625128462792857, 0.24909941928846197, 0.06889941303318682, 0.20401166525776063, 0.01547665614130488]"
11364,536.4877293198615,324701.06357220275,"[0.07242334638985441, 0.2905493609639688, 0.2183383980985404, 0.07163746027261528, 0.34705143427502094]"
14348,575.4142699577154,141523.1640692593,"[0.37333481177823885, 0.28118856112056934, 0.09050365383235594, 0.2418490261493914, 0.013123947119444392]"
12995,55.878158903961626,933012.7557269302,"[0.4103366385128101, 0.11668352209184482, 0.12450627077765129, 0.18814605012706753, 0.16032751849062624]"
15264,100.33791683427228,991896.6276038716,"[0.016339822888323766, 0.19509302981943524, 0.06456295747691904, 0.1371976740582188, 0.5868065157571031]"
6223,237.73259405229132,734984.3201452799,"[0.512965979720043, 0.012018362025406853, 0.13292204409736896, 0.006450015475440518, 0.33564359868174076]"
1212,286.5493305132743,898611.063029365,"[0.4673199676800115, 0.20368474304289738, 0.010840071912448707, 0.2430819949735136, 0.07507322239112879]"
12313,305.7554862922801,293151.2482904095,"[0.04304024715015378, 0.46810058605794147, 0.05412032348185554, 0.08567736952985548, 0.3490614737801937]"
7616,57.44976023883012,803729.7641923728,"[0.22123962686643844, 0.23284484825102875, 0.16004608153743197, 0.13111673797472373, 0.25475270537037714]"
4448,829.6509151514637,984909.5751921632,"[0.32280932278414765, 0.02658281296136499, 0.33503630268844103, 0.029022602686592402, 0.2865489588794539]"
944,910.9629094646068,746559.124467204,"[0.2299961689516339, 0.34497126157968894, 0.3071308096469585, 0.03655508562042272, 0.0813466742012958]"
11022,862.4051155743858,663451.9923128069,"[0.02290573032713286, 0.2851632088863912, 0.3399360383862086, 0.0435258681947506, 0.30846915420551696]"
1532,139.22709539678422,600030.8269046961,"[0.056206971801563275, 0.5357460712289326, 0.14041667027545035, 0.1037481325185289, 0.1638821541755248]"
1103,577.4833213191041,900622.6572646822,"[0.048875891442658206, 0.5128396851337303, 0.280398413559827, 0.10518053107426875, 0.052705478789515675]"
9496,236.7793055343868,970358.5661966396,"[0.031457959531562774, 0.2631304721599422, 0.06702069566461795, 0.30271051411120564, 0.3356803585326714]"
5640,744.1283384898148,552183.884059862,"[0.20761609258516375, 0.012400938093871869, 0.21596348500837287, 0.35958002093485136, 0.2044394633777403]"
3557,490.0133217534554,663350.1165695875,"[0.3314016891532843, 0.10263277676168321, 0.1630416194930357, 0.16040936964996222, 0.24251454494203462]"
12831,722.7967398693105,578389.045371504,"[0.2060466533081433, 0.03554504565365101, 0.2458525793622286, 0.06870656408984244, 0.44384915758613475]"
4046,449.1313075218564,642273.3063062619,"[0.03512151409385722, 0.13489808339011544, 0.06492583799648506, 0.7482202826174223, 0.01683428190212014]"
1840,689.0561305426191,316970.2200500356,"[0.029321350539945078, 0.19697532083692157, 0.2512014183927762, 0.2043288527029665, 0.3181730575273907]"
15392,562.7233826393526,687525.7273462832,"[0.5163495026219352, 0.012909700588660457, 0.08156402705809397, 0.149188123401775, 0.23998864632953537]"
8041,942.411573076748,453414.5099658343,"[0.21130777155200228, 0.2351781778281713, 0.27124616896102915, 0.224692906761046, 0.05757497489775134]"
17783,159.08897042099156,585373.614574723,"[0.49677409908522324, 0.06930430392097306, 0.28488962694877684, 0.07615737255204877, 0.0728745974929781]"
8949,236.190506317211,175968.4078662882,"[0.2900516076587019, 0.009480349740470838, 0.20611240549757762, 0.14639228586498124, 0.3479633512382684]"
13847,232.3234525812013,369877.2191744477,"[0.2177997191822044, 0.08035099541883194, 0.41955226034370324, 0.038585688923798565, 0.24371133613146193]"
18433,74.43329558416407,863639.8373537199,"[0.11412471701824306, 0.1633264262255326, 0.32419587515099035, 0.020559479031219415, 0.37779350257401473]"
6464,201.0033543471718,964183.2060445924,"[0.1809172021572323, 0.4746548218537897, 0.04129479406784193, 0.21486937545929896, 0.08826380646183736]"
19355,369.1664597794653,134716.62540705755,"[0.5059328380776638, 0.08378271015931346, 0.06283868340740323, 0.3358602260681864, 0.011585542287433253]"
5162,992.7749390005084,374524.9297514965,"[0.007875649516344884, 0.33252547691862605, 0.010569718912112178, 0.5304879667531711, 0.11854118789974574]"
5317,561.5146592062972,878915.9680714199,"[0.21894684822549776, 0.1746929929363953, 0.2980788937620025, 0.15721949118362988, 0.15106177389247455]"
2517,995.7617326550684,586007.2664144812,"[0.015557521177060133, 0.03459228999890216, 0.8486963787623061, 0.060088193137250244, 0.04106561692448156]"
10163,791.4240337429969,243990.7365361968,"[0.1592490135946036, 0.17474665844095486, 0.2528891784868494, 0.00789925965549726, 0.405215889822095]"
9349,536.5699576640552,837223.4719110836,"[0.6749709759593628, 0.14319810435649172, 0.13214857482761092, 1.2800205532046243e-05, 0.04966954465100233]"
4459,57.3464074913996,467006.8919322377,"[0.03252108285546413, 0.49964462234048374, 0.37001922502885826, 0.05682746989509547, 0.04098759988009829]"
19536,855.5681277479832,931723.2691330966,"[0.08129583027517909, 0.05141411601648546, 0.10759473354418596, 0.6189016092966995, 0.14079371086745004]"
19100,367.2549219709529,800815.6377983083,"[0.11671119777061058, 0.3146997856263616, 0.3758340208077638, 0.18721818032610332, 0.005536815469160629]"
10651,497.66787612246975,998918.1108955533,"[0.28413963173289736, 0.26424972530081087, 0.13598543368997779, 0.2448676257706273, 0.07075758350568666]"
17242,974.0920722606904,730550.6083510861,"[0.21675351043132257, 0.3795462334270603, 0.039424201937761034, 0.24483075516318742, 0.11944529904066865]"
6232,532.5496454025632,114584.31734097372,"[0.2851607857367558, 0.19986236370202448, 0.2948042464273741, 0.0658883454420796, 0.15428425869176599]"
8551,909.884281814892,522960.5181773827,"[0.3920835943344867, 0.1922767986593677, 0.09023712199115339, 0.1033751976010156, 0.22202728741397676]"
277,547.6816130544435,915447.4413277296,"[0.015379765991874824, 0.16834986137497415, 0.328767812049043, 0.28378666744916464, 0.2037158931349435]"
6735,887.7380284573625,706095.713709741,"[0.015742469903995467, 0.08884279082965639, 0.04058891202831507, 0.8073177098401827, 0.04750811739785027]"
12457,121.52077239947936,241803.71908253364,"[0.15578439309914316, 0.25068330281876866, 0.17937631992105574, 0.028046179103592937, 0.38610980505743947]"
3687,377.2865943286683,198742.54006125632,"[0.20383002876904402, 0.2591794402423747, 0.30201189102447173, 0.09782668564280865, 0.13715195432130076]"
18352,601.5724772928991,452124.8990283172,"[0.12348765495320779, 0.18412228765901262, 0.023607011679837506, 0.43960841101266235, 0.22917463469527966]"
10155,306.5397419453715,135734.74340677462,"[0.034362020703404134, 0.026959442125251948, 0.05559819266261554, 0.09654272808276018, 0.7865376164259682]"
19780,784.0914874614568,617593.3791849987,"[0.06039160200904025, 0.39493689021774, 0.22081099779180874, 0.21601955796645778, 0.10784095201495336]"
283,485.8506030729464,551588.1423037482,"[0.1374779834237427, 0.24228571868245252, 0.3544239384212833, 0.15893649390689485, 0.10687586556562652]"
19766,267.2535092044845,621043.8654901241,"[0.034220000118817255, 0.014272517909572922, 0.13955507087711444, 0.2282342653059321, 0.5837181457885634]"
201,209.35369787572347,876085.2019295295,"[0.022754521581707193, 0.4898333129464972, 0.014710474477322797, 0.094717507689346, 0.37798418330512673]"
7914,282.6025376718155,727281.5652046651,"[0.04610643958972659, 0.3058715994257151, 0.04218755684608303, 0.239396055047257, 0.36643834909121836]"
5794,964.8538611262484,251343.9769712244,"[0.03966979026397701, 0.0381657534323272, 0.6732239018689872, 0.16988077620557063, 0.07905977822913794]"
19358,479.91779899575926,533688.5192491561,"[0.04694389976106486, 0.14170451558774994, 0.6185900142130664, 0.1053723153621878, 0.08738925507593108]"
2239,558.8328153924175,670883.3062333505,"[0.0001506340739889074, 0.002017077243158898, 0.15410946611283602, 0.5738957242282121, 0.2698270983418039]"
1147,272.7811719793141,164019.9712624686,"[0.2401474244393362, 0.2925518903662772, 0.03829317254470783, 0.423154924377291, 0.00585258827238778]"
18481,801.5209067728562,720685.6529190864,"[0.2886483976184675, 0.32423041926718693, 0.12105886397863648, 0.18519546644709342, 0.08086685268861567]"
2508,824.1810290381987,555870.4233727702,"[0.027312266315836952, 0.11380360766148934, 0.31140372262198684, 0.08754875928591345, 0.4599316441147735]"
18832,708.2002601892822,958903.3154006492,"[0.07141157463471706, 0.39077570726148114, 0.009240796293717822, 0.1011701218839815, 0.42740179992610244]"
68,492.83075109566136,550903.1758290923,"[0.14238544074772555, 0.44266759540662004, 0.044466163065142526, 0.3010191917333303, 0.06946160904718156]"
14051,814.2409643404914,971609.0497951508,"[0.0222983657283461, 0.658626712643, 0.06780109668973297, 0.12691618190682444, 0.1243576430320965]"
10175,531.6956221057007,547591.8729690094,"[0.09364415916161199, 0.4270018521273873, 0.16010531504938777, 0.1870662523072294, 0.13218242135438357]"
8077,90.99328741215598,483550.3582813093,"[0.16095662698018307, 0.0949722456740519, 0.22105991717759874, 0.18732665940241722, 0.335684550765749]"
16623,907.1404858597152,526791.6570065131,"[0.16719993026631574, 0.3229177762293383, 0.11679443386543088, 0.04794493651900241, 0.3451429231199127]"
14860,204.12411525545767,384736.17459845496,"[0.26745860083478623, 0.1479058008180733, 0.17814113572460974, 0.3591535637793183, 0.04734089884321241]"
244,443.9959389978012,418600.4124527304,"[0.27420344259196006, 0.01112773126953407, 0.22858409304417052, 0.28995860154897307, 0.19612613154536224]"
16421,77.80338059036558,530900.9703643278,"[0.4792808409394598, 0.019992374123926994, 0.31871244340662375, 0.09001498833049607, 0.09199935319949351]"
1126,955.695119287539,416571.91420267447,"[0.42980385597968307, 0.034816613658564206, 0.15621933624990025, 0.0032875710377868964, 0.3758726230740655]"
3431,694.7247897378448,403570.03036815656,"[0.028628256333383208, 0.8579311936316578, 0.08672579113515606, 0.011400313689411317, 0.015314445210391762]"
8319,376.3210476279641,692910.1671393589,"[0.16651305944286715, 0.04332437514634136, 0.056917713512979966, 0.5017965788947986, 0.23144827300301296]"
1355,45.13937994961359,667666.0847229848,"[0.2475033936672102, 0.13910269013266663, 0.2435238119616748, 0.15443019138048936, 0.21543991285795916]"
14996,581.8181998195189,641890.6611509792,"[0.1866149866588872, 0.20618799495894546, 0.22698827237975772, 0.2891564637771164, 0.0910522822252932]"
13213,417.76911692465,493591.1190478492,"[0.6263423616337687, 0.01610303986495244, 0.07983854768136453, 0.12730597468634725, 0.15041007613356688]"
16228,724.9810957497638,833527.465259546,"[0.011062406856611022, 0.6708042451430742, 0.09520073594502523, 0.17440564735787847, 0.048526964697410975]"
14476,150.20256916152098,626396.9771335653,"[0.1639706737049831, 0.09298646342750706, 0.24390325616538533, 0.05111552004837782, 0.4480240866537466]"
2770,137.0878128276473,941683.61221118,"[0.057660036741881256, 0.32232786859933776, 0.10712097638023148, 0.07700844634652708, 0.4358826719320224]"
1651,946.4849835955804,290601.99355724704,"[0.213706856704546, 0.10930750872090128, 0.41242978873408576, 0.16121347462418884, 0.10334237121627807]"
13037,742.0986879802125,857286.0493980834,"[0.2578971175171507, 0.18060269646623264, 0.028751598458446645, 0.30840882311609397, 0.22433976444207598]"
13562,198.7535145269921,841850.8274290065,"[0.026920122658406747, 0.09732571802387201, 0.08796561989139162, 0.035396203954764296, 0.7523923354715653]"
9189,744.7887798728742,970851.7635881844,"[0.1556859498524734, 0.3956899430526923, 0.036602615800922715, 0.27110302734248565, 0.14091846395142582]"
3241,154.58226789024047,714289.6758674014,"[0.3969904496511318, 0.18475127637158653, 0.07589322535236169, 0.34117805091322256, 0.0011869977116972352]"
17115,706.7275562540977,320620.4090544616,"[0.18564984067765472, 0.04189073210174983, 0.657055604966196, 0.09345460107959552, 0.021949221174803912]"
3644,245.5894266059456,431104.98001321126,"[0.0016789072954925628, 0.03772961189661174, 0.6806221719978108, 0.15071408037369027, 0.12925522843639464]"
12654,760.8900216965154,682220.7557677835,"[0.6335507698497382, 0.09316890139504269, 0.12442334906912002, 0.14523146773496123, 0.003625511951137826]"
5495,267.68132002767214,898440.2039910029,"[0.16235600683879708, 0.034253116804774206, 0.2878319343807303, 0.3717524679119417, 0.14380647406375646]"
16021,590.697295027475,174101.22452483006,"[0.46561438348275874, 0.3279649168046014, 0.04800186829218937, 0.05210862462341222, 0.10631020679703827]"
9842,978.497354167413,496775.9106858251,"[0.35553474112186273, 0.4189778651787638, 0.02336939842158136, 0.1837644248930555, 0.01835357038473671]"
3312,997.6910207780622,587274.3371871389,"[0.08519484547838678, 0.010806859348129689, 0.09024000777120728, 0.014534089100790234, 0.7992241983014862]"
683,998.9843671332886,380547.0986229911,"[0.16264602678250725, 0.2698826717650407, 0.03287941890430303, 0.4044950134971518, 0.13009686905099743]"
9836,882.9752393653862,575311.8642147811,"[0.012146921388880622, 0.20960051638573263, 0.2810826923113153, 0.43545702369783684, 0.06171284621623464]"
15710,992.7604454304106,600114.6317186994,"[0.14526139211687875, 0.10229836437079268, 0.2691196986581682, 0.2019261359165138, 0.28139440893764667]"
14085,189.44326776589904,975523.6325402508,"[0.17638894319455156, 0.46255579026960314, 0.021158232699208652, 0.05190687142650669, 0.28799016241013]"
18898,521.6782554964063,644275.7528666608,"[0.15062419264244883, 0.19833087687848586, 0.3102802947196561, 0.21592747426409115, 0.12483716149531811]"
5623,768.3713931584258,308451.57785761886,"[0.4574760013924426, 0.16775923306575843, 0.1692308348269992, 0.12736989818145897, 0.07816403253334063]"
14299,85.11968649898276,528402.548623824,"[0.35586684077463654, 0.038207504187278356, 0.17766132119134337, 0.31565547552969986, 0.11260885831704173]"
18848,906.9235305754202,861540.8115495957,"[0.23356560755785016, 0.15252936758313734, 0.34586343482959797, 0.05043057044684174, 0.2176110195825726]"
12089,939.2236279529044,321316.8862849505,"[0.23510212372282066, 0.19019159917192072, 0.2075614420886378, 0.25747195598027084, 0.10967287903635015]"
6365,200.41173677562,368884.6325078636,"[0.09601254952092482, 0.14711428071962396, 0.3393591328124566, 0.08780438257929196, 0.32970965436770255]"
9099,40.2079632988394,306584.74902404886,"[0.015110648554367908, 0.15030911054704504, 0.3570183531763384, 0.1345709829856855, 0.3429909047365632]"
17903,530.4997121245063,882942.1769945477,"[0.3000520739979865, 0.3436439650656098, 0.10894965413156135, 0.18177303407941464, 0.0655812727254276]"
2143,63.67861083873506,169698.8808620305,"[0.16856812171069963, 0.4545370002831546, 0.2498307078759403, 0.07633580085109314, 0.05072836927911253]"
99,375.79713353803743,912892.1991087974,"[0.3908327183641678, 0.13325918674290563, 0.3018102874469376, 0.038176928585815464, 0.1359208788601735]"
12966,60.77712661416098,179925.9276414284,"[0.1019540127275524, 0.13848603307266524, 0.5147148993583252, 0.12751629458338773, 0.11732876025806943]"
10873,382.1969124959969,170467.58866754733,"[0.2180386198601488, 0.3691026755911287, 0.12150379417827151, 0.18611753869108563, 0.10523737167936542]"
730,986.3416465636668,140550.10724398046,"[0.5189094856553477, 0.1030424250800395, 0.2947871935065681, 0.06449129986539147, 0.018769595892653278]"
16952,937.0963114453428,903979.4726967734,"[0.013356252131439072, 0.043647175307535424, 0.6448392778136804, 0.29296128488469303, 0.0051960098626519955]"
4599,456.255049228321,451098.7148198499,"[0.08728311042380207, 0.04066317171119818, 0.6951748094322775, 0.07003563062520947, 0.10684327780751282]"
15621,270.4508101096242,206654.30178848805,"[0.15273097793729848, 0.4128798773114815, 0.048606686177759886, 0.11922124820593115, 0.2665612103675288]"
19018,723.2706601223587,229516.8743067925,"[0.10427010954442778, 0.5046520219295972, 0.03285614929285262, 0.07793002345934608, 0.28029169577377616]"
11399,999.293829298048,661521.8120359739,"[0.046446495839458306, 0.2738012121811452, 0.3644666565506911, 0.049816064420287354, 0.26546957100841784]"
13804,753.2538905476111,392151.7257050084,"[0.1385842662312851, 0.1348841273801076, 0.00628611604542951, 0.3590959050112889, 0.3611495853318888]"
1984,301.71493545521395,255868.6422672735,"[0.07046069905770509, 0.6244707030892174, 0.05562496242332289, 0.1702487604033728, 0.07919487502638199]"
16557,820.4310397755773,393263.7894730243,"[0.10787721335713404, 0.08686967761726096, 0.6462444126722933, 0.11520069789451233, 0.04380799845879949]"
19071,623.3189158038599,659167.2438464643,"[0.5667134574888546, 0.1852816702280791, 0.08249085935626199, 0.06995592035209146, 0.09555809257471296]"
1405,954.4290591122964,475320.9708532975,"[0.13829258529266344, 0.36803987547897166, 0.0236042300551196, 0.31049342944329306, 0.15956987972995237]"
19446,999.111820575868,566967.2882300497,"[0.007151841348848177, 0.09632481199312258, 0.17432658554563898, 0.11134363119577746, 0.6108531299166127]"
737,120.23568549584436,978470.1650332232,"[0.2720610571419594, 0.1249674101526689, 0.3343078139004987, 0.0665212740088029, 0.20214244479607]"
5141,443.5180195161731,645670.0714503399,"[0.0229587675975654, 0.24333919928982026, 0.16407451701597223, 0.18066518968958914, 0.38896232640705297]"
16958,650.7374843783122,273508.464788202,"[0.25130859582560217, 0.08197405840096268, 0.15189140105993773, 0.060235760659856176, 0.4545901840536412]"
15947,576.983217533573,490221.1264735578,"[0.5259163463563615, 0.04526286256951249, 0.32872374700605583, 0.06939360519362295, 0.030703438874447164]"
3464,682.4422039821447,535070.2406481426,"[0.0340011822053005, 0.41400767828187285, 0.20526093901219689, 0.21783841988288968, 0.12889178061774023]"
13416,111.3879675718688,486088.8824012829,"[0.40390955681272067, 0.11626218442181015, 0.26105193497455537, 0.004192024537028032, 0.21458429925388572]"
8254,344.1463175317241,377678.5291825004,"[0.03414801690798609, 0.33160607339729486, 0.16983693695666002, 0.4104719828004406, 0.053936989937618446]"
7238,143.43706079498102,914490.7900344428,"[0.1111940610247413, 0.010295426296831138, 0.13475061477434563, 0.6074000621434245, 0.13635983576065755]"
8220,284.7408803617927,901616.2583426592,"[0.1610407261244401, 0.06352519297281106, 0.03582773499116585, 0.5750152239692228, 0.16459112194236017]"
8176,228.56683010894727,821033.1876851948,"[0.6952710680543185, 0.14359966235987226, 0.021233076010810734, 0.1156645054400368, 0.024231688134961835]"
14408,675.738761253028,328995.88060462964,"[0.2123625947616049, 0.0838352222952226, 0.5192157112608874, 0.14565638422574145, 0.03893008745654369]"
6099,790.1728052584158,730716.0940039034,"[0.1455888074230093, 0.12341317341164526, 0.6095021370030584, 0.07160262036368689, 0.049893261798600166]"
16079,132.96066737549808,593555.4138967663,"[0.22910922900395944, 0.14651386475074568, 0.27708779562649, 0.3148087666321394, 0.032480343986665244]"
17916,509.12835965219466,756466.3932213634,"[0.5293899242963356, 0.06885874524272048, 0.0719413658420367, 0.23376313805168758, 0.09604682656721963]"
6349,340.2656957114729,913693.033449301,"[0.12750339807276515, 0.16503476183344246, 0.096603841637327, 0.43394019688952273, 0.1769178015669426]"
17407,94.8899071985881,736982.2958128329,"[0.05699515494561239, 0.4475873530610123, 0.38247694782305997, 0.08799291298208686, 0.024947631188228587]"
1159,343.75365484630106,670504.0129041993,"[0.38912371715504795, 0.004290523637605461, 0.21311233937857582, 0.28378287676771496, 0.1096905430610557]"
19341,782.8419026289009,923055.5258597374,"[0.13055097954590789, 0.39902492746027046, 0.02575850945696224, 0.32039595706895363, 0.12426962646790576]"
2378,72.12070576294911,462207.9051240636,"[0.2950137963316168, 0.46261054871477114, 0.012954132413350625, 0.18905450684315953, 0.04036701569710192]"
10681,87.82589032843856,781752.6143041564,"[0.27804051455288037, 0.15007059143720938, 0.12734159436628564, 0.438137371235102, 0.006409928408522539]"
2116,450.82562857618205,539163.531464673,"[0.2255367615995298, 0.2935622136957826, 0.35803863794536667, 0.11529700272756532, 0.007565384031755666]"
15532,255.65060541820952,895283.3543141295,"[0.4002312686686291, 0.15076955838545827, 0.06494724548502154, 0.35908026641194235, 0.02497166104894863]"
13809,710.167267849373,636696.0157957975,"[0.24930865270026623, 0.15520694930181833, 0.3021975680515705, 0.013454831719646796, 0.27983199822669813]"
