,T,P,zs
1985,270.4254739196109,506461.6507972304,"[0.2378965291314049, 0.2869197980264736, 0.4391321364393337, 0.03605153640278758]"
1986,313.2703928564576,298810.6641838361,"[0.1775833025717873, 0.04146547302870206, 0.14233416609513524, 0.6386170583043753]"
1987,616.7188634711968,627494.2105969961,"[0.05330048034190772, 0.8789060927095412, 0.013483969469568412, 0.054309457478982644]"
1988,40.29134937911479,233287.7168825305,"[0.16876207756443393, 0.46493979521718454, 0.0006842209656345703, 0.36561390625274687]"
1989,771.9969465364246,725122.2055542322,"[0.27601804907806105, 0.03505273165698609, 0.20851160226629645, 0.4804176169986563]"
1990,78.11110906708122,826968.0897150659,"[0.18220725940073423, 0.07874610889152023, 0.0969467220420886, 0.6420999096656568]"
1991,290.7150799605276,737103.5862289288,"[0.5074420985298728, 0.36441618454315416, 0.08214599321741226, 0.04599572370956089]"
1992,462.12521989873545,696268.7857802523,"[0.18770003625533296, 0.28677309840439746, 0.1813746529502215, 0.3441522123900482]"
1993,585.8397288062017,145493.16077566886,"[0.2260561495725581, 0.3549252713448203, 0.23724742756897926, 0.18177115151364232]"
1994,438.43566444993377,473246.8172749893,"[0.15688619454799524, 0.25040770392399847, 0.109389051710347, 0.4833170498176593]"
1995,549.519691850838,488994.9868867803,"[0.13546871877299493, 0.19336997965145805, 0.3729353332992986, 0.29822596827624853]"
1996,512.34951945497,659154.8504452266,"[0.3762398111061741, 0.05018184517373619, 0.1887424610005249, 0.38483588271956487]"
1997,510.2902431506101,914703.7146563923,"[0.24508716374926875, 0.41444760941901, 0.1944308429510424, 0.1460343838806788]"
1998,228.35350419392165,735467.6556370896,"[0.5397101488375563, 0.06784791060233623, 0.3409837889141125, 0.05145815164599494]"
1999,455.9937444266837,882360.9204393408,"[0.5597755014750895, 0.23368689402142062, 0.15901154430947248, 0.0475260601940174]"
2000,271.6836652691471,245714.9713741266,"[0.9023281155294012, 0.005977751264893839, 0.04620198233302378, 0.045492150872681235]"
2001,874.3015303741053,655860.2265906424,"[0.33827030485283155, 0.5513981433096853, 0.05109782284208281, 0.059233728995400206]"
2002,422.1496325215482,681108.3710292195,"[0.4600611868534324, 0.07050698905175941, 0.1348836030495544, 0.3345482210452538]"
2003,263.8166909614429,622320.847235511,"[0.05023700859900513, 0.7085064956746784, 0.13139217739831674, 0.10986431832799982]"
2004,448.85707425019257,902467.9543574302,"[0.020479389121100467, 0.4978116207600942, 0.10044795927562462, 0.38126103084318075]"
2005,598.4275955322867,828893.6619957767,"[0.05039023877834954, 0.006107993915049812, 0.9382313849393451, 0.005270382367255539]"
2006,695.2991452178334,378885.55667405913,"[0.12300706697763446, 0.3725406697925368, 0.19770810592708188, 0.30674415730274696]"
2007,584.4381214742369,825907.9803539965,"[0.29831588976999, 0.11356352443888244, 0.5496786883633746, 0.0384418974277529]"
2008,849.4114412478237,632495.2439479934,"[0.18975567316924918, 0.3748472601397242, 0.21336430792943245, 0.22203275876159437]"
2009,149.779120915598,650312.8777556651,"[0.016745006096489667, 0.11271604432192893, 0.07414677429692984, 0.7963921752846517]"
2010,113.70735490476531,681077.8008838737,"[0.8203705306535701, 0.08959907574855559, 0.04246791667231659, 0.04756247692555756]"
2011,22.72809160823369,901536.9084783441,"[0.2528947275839364, 0.36538194425095055, 0.04647954560932403, 0.33524378255578907]"
2012,381.07303926602873,897702.4030783864,"[0.5539544591874205, 0.1057416111435935, 0.03426954199902307, 0.306034387669963]"
2013,704.2124209412762,749504.3313172583,"[0.02570523021437128, 0.1529718572159249, 0.547958737278395, 0.2733641752913089]"
2014,34.49122069333596,168946.68100931778,"[0.09249221804189608, 0.4998868876920436, 0.16693576618654196, 0.2406851280795183]"
2015,328.4207249887505,150542.02523943252,"[0.19292281684634988, 0.08118858542597136, 0.2784148733070745, 0.44747372442060435]"
2016,187.78270659096674,680017.2572119712,"[0.2118351910100779, 0.22717376476140463, 0.5277996983918886, 0.033191345836628944]"
2017,842.5745224021695,581948.1898012342,"[0.12923272103200703, 0.05800808732588324, 0.4446771902500181, 0.36808200139209163]"
2018,484.07558053842774,788794.4091275623,"[0.3247737690805541, 0.19042007897580362, 0.4774894109397793, 0.0073167410038628995]"
2019,518.3071960881534,931472.2695280595,"[0.39774738080614064, 0.21210756329757866, 0.08554087059667699, 0.30460418529960376]"
2020,23.625729776573053,762537.5612599216,"[0.027396210361467725, 0.12166138090988024, 0.5053920788991784, 0.3455503298294738]"
2021,729.3218814395768,850451.483865627,"[0.3395189132674937, 0.19988002808211924, 0.44249809111827904, 0.0181029675321079]"
2022,70.87739055711407,796520.5518037789,"[0.24125660223956624, 0.36113103725901624, 0.048444367051153306, 0.3491679934502643]"
2023,147.90641890922393,214273.06385793135,"[0.028960317978901477, 0.07142060093838366, 0.6721329698139442, 0.22748611126877075]"
2024,813.7135140133383,952160.5480338614,"[0.20585137112787935, 0.3714742224389211, 0.1328450900911317, 0.2898293163420677]"
2025,997.4685041002504,520597.3861114643,"[0.32120614339087267, 0.12366133012415526, 0.24248444136651506, 0.31264808511845704]"
2026,752.7832476219621,670037.726001714,"[0.02499443493277407, 0.2452898587487251, 0.3803774743590901, 0.3493382319594107]"
2027,355.3669105392498,626490.1891740198,"[0.24203669875259376, 0.26187571474241006, 0.4021113328868419, 0.09397625361815432]"
2028,502.6112290888801,968745.8091106403,"[0.3982147953167589, 0.24546375104772364, 0.19488052284960028, 0.16144093078591729]"
2029,864.8580297654584,297626.7524153321,"[0.07278312937623138, 0.3417314747798196, 0.3027369735622945, 0.28274842228165453]"
2030,766.0107843086612,668203.3283097798,"[0.02557051407043977, 0.14834187056559991, 0.7807211474169053, 0.045366467947055]"
2031,339.5689297767301,348103.3708078334,"[0.41429956464171086, 0.2588172055972497, 0.20163016891035548, 0.12525306085068408]"
2032,297.55242577660414,499472.5229355679,"[0.14612913330758565, 0.7119022426410547, 0.06174608816518198, 0.08022253588617757]"
2033,494.0112482616372,649490.0591459312,"[0.06444945800001754, 0.6643101865571684, 0.2636704121319699, 0.007569943310844051]"
2034,17.198907248354026,288268.19482172653,"[0.5237731233067852, 0.028413526546338254, 0.1884617914128929, 0.2593515587339836]"
2035,775.168933450295,999900.7988575494,"[0.362148285389411, 0.09634172485277445, 0.2404480032838426, 0.30106198647397187]"
2036,289.65419238403706,841179.3584021019,"[0.19578814128853703, 0.10097258069147753, 0.05680545206545042, 0.646433825954535]"
2037,767.8998880932136,899563.875476007,"[0.6178529895507955, 0.1303540919849005, 0.1829441775821487, 0.06884874088215526]"
2038,734.9130834456082,355166.05930316716,"[0.2651043314366513, 0.5527599413626973, 0.13650986624118538, 0.04562586095946594]"
2039,478.65136767674807,330291.1960626648,"[0.26843090448425555, 0.2266416476849085, 0.43639000458373534, 0.06853744324710064]"
2040,427.2729657704361,728053.4259132008,"[0.6590454883104114, 0.23795659521244342, 0.01391559520290282, 0.08908232127424225]"
2041,575.956503406026,253203.2741914783,"[0.16570341071612057, 0.08487568826778429, 0.6940402397410206, 0.055380661275074516]"
2042,494.7765707358364,840234.4741445445,"[0.33494879571603764, 0.24827299495390065, 0.02328624224186526, 0.3934919670881965]"
2043,730.6683772906191,414101.11348154483,"[0.03894526602731424, 0.6588454278957483, 0.24895568498148463, 0.053253621095452834]"
2044,17.184796363099135,725872.7394357787,"[0.34092874500215536, 0.4182657340424394, 0.026629594758596543, 0.2141759261968087]"
2045,824.8204502713753,433467.9374502365,"[0.5156659992034331, 0.10975258553389694, 0.04939407322195383, 0.32518734204071614]"
2046,891.954155610007,687801.6307104225,"[0.43238200888845385, 0.27515642802803153, 0.11244063399597821, 0.1800209290875364]"
2047,701.1886114505029,694957.6964082106,"[0.1072946667541431, 0.5576450150140523, 0.29168769905584124, 0.0433726191759634]"
2048,63.876722384476295,639269.8762559586,"[0.35478358239410596, 0.1239549727790872, 0.1792252465602936, 0.3420361982665133]"
2049,21.83476268467998,712087.1687755539,"[0.25507058806308386, 0.47609550824714, 0.07501958002723351, 0.1938143236625428]"
2050,496.82323475279634,291796.61088541796,"[0.17774934686419, 0.45308157032332014, 0.23141277164480406, 0.1377563111676857]"
2051,319.60445728243826,359042.20065461093,"[0.07371904772965392, 0.4660214063856437, 0.3069773341738784, 0.1532822117108239]"
2052,400.56999250030333,761634.0542764282,"[0.3168799646795657, 0.3311706041067603, 0.06136956740934335, 0.2905798638043306]"
2053,508.54740530755134,253800.41975734505,"[0.04949802039570928, 0.11854095530307443, 0.09563574262048952, 0.7363252816807268]"
2054,908.8219341912454,115660.78955155422,"[0.06779349746586166, 0.22056731304280403, 0.19282312337396615, 0.5188160661173682]"
2055,120.28253538444037,385507.2222480172,"[0.6134667143563627, 0.1627993948908815, 0.21889098593958536, 0.0048429048131705755]"
2056,978.8785669056294,627685.643445663,"[0.1429890367431953, 0.30736869812017026, 0.20247752706741087, 0.34716473806922354]"
2057,819.7424759568966,410320.2307537067,"[0.04177262783568224, 0.24981100104074336, 0.2105389943401571, 0.4978773767834172]"
2058,698.5608487021668,645189.4683178266,"[0.019665368223746597, 0.695057571093388, 0.07278336067108729, 0.21249370001177822]"
2059,20.442676525902023,394838.22726907063,"[0.22750033343893306, 0.11913676466758942, 0.299139865602705, 0.3542230362907725]"
2060,149.95867337868413,424964.8132828576,"[0.08368033931999734, 0.9034146117750964, 0.00809163287931606, 0.0048134160255901455]"
2061,540.6483444491879,885998.5659528099,"[0.24287629520196669, 0.21937613809241624, 0.4277613475470514, 0.1099862191585657]"
2062,233.52849718039113,743154.1509583453,"[0.01577705852532982, 0.06589397028213352, 0.8154685750148719, 0.10286039617766461]"
2063,889.0966121217888,875114.5346442673,"[0.5365317786589936, 0.10304532204712001, 0.09256704177436278, 0.2678558575195237]"
2064,87.48600295995072,685668.5357623829,"[0.26066254167308295, 0.029110318195823034, 0.06478550657764573, 0.6454416335534482]"
2065,631.920729764599,888446.9634418263,"[0.37760839218222164, 0.1368675364990781, 0.1462132688421192, 0.3393108024765811]"
2066,518.3997407002191,943200.8038897526,"[0.2861774634615935, 0.10934924139030852, 0.5705722827567598, 0.0339010123913382]"
2067,406.2007733791986,193149.34284482166,"[0.008279159647412717, 0.343210340049271, 0.16087753867657276, 0.48763296162674347]"
2068,939.6212430538562,654075.7889884348,"[0.33141320117876416, 0.14084353210436176, 0.47814632961325393, 0.04959693710362018]"
2069,510.6800437830274,692062.1123472903,"[0.03963578216521861, 0.16433181229921837, 0.7801863868918307, 0.01584601864373233]"
2070,273.47989980138857,616413.6736283144,"[0.13246376847320052, 0.6287799578260145, 0.13264219322999538, 0.10611408047078956]"
2071,266.25810633082705,881549.9499850426,"[0.2672304611056042, 0.6331282053926669, 0.033307853603570525, 0.0663334798981582]"
2072,653.2946086263493,572640.1046624817,"[0.12414008630302263, 0.3836195832575405, 0.19956143295692347, 0.29267889748251347]"
2073,808.1865158278524,302409.94389138394,"[0.561686556254401, 0.05781611200573883, 0.011901193080159049, 0.36859613865970103]"
2074,194.64279637181323,372639.3373315514,"[0.49811572317844155, 0.27780123985403354, 0.19452522734256106, 0.029557809624963797]"
2075,270.86513504007786,741629.6609135693,"[0.039873272640615944, 0.291531722504111, 0.11773270725082409, 0.5508622976044489]"
2076,328.7321023930237,983302.2382468769,"[0.65613104705527, 0.2005750148316442, 0.11072275652913592, 0.03257118158394989]"
2077,778.9220564844845,565539.1597472266,"[0.05571517459068525, 0.1240591706962479, 0.7779156755260249, 0.042309979187041914]"
2078,878.0517919528656,504461.12003525865,"[0.15063577442508516, 0.5196582580385095, 0.2899710270212421, 0.03973494051516334]"
2079,563.877108974521,613695.0916226942,"[0.593691525514459, 0.01587931648477361, 0.12803427571648962, 0.2623948822842777]"
2080,255.38663076347763,922573.4504964377,"[0.49493933694574366, 0.16283130703436643, 0.2794121460158543, 0.06281721000403556]"
2081,100.24997425169978,321054.8629995469,"[0.06248406048106018, 0.22012301797771627, 0.036834689771004125, 0.6805582317702195]"
2082,405.74325485979574,470878.4065342462,"[0.38794697481416485, 0.030306380732550528, 0.46560812889929637, 0.11613851555398833]"
2083,885.9003665685085,174893.8375929825,"[0.08318120813510471, 0.2947936995572474, 0.2898374863765393, 0.3321876059311085]"
2084,589.8947355854341,902626.0618710587,"[0.39801064728294827, 0.069226622252466, 0.11716714003206934, 0.4155955904325164]"
2085,727.8414176336621,685754.3201352342,"[0.28711963358839176, 0.4462360463370015, 0.20460047386136376, 0.062043846213243]"
2086,331.4826840939568,903705.772674487,"[0.0064868727812026974, 0.4167295449528879, 0.20982608129777833, 0.3669575009681311]"
2087,966.7115442676869,603332.1524773093,"[0.03148519182812394, 0.53141029637583, 0.22136200223214814, 0.21574250956389787]"
2088,18.81729035616271,743886.0548217942,"[0.537733926300263, 0.1089467174177021, 0.35086100032037687, 0.002458355961657964]"
2089,714.8191871318065,571013.5115141696,"[0.19283583220723793, 0.02370421322583242, 0.5470774272244479, 0.2363825273424817]"
2090,682.1544131004143,153416.95299624943,"[0.006050921187338512, 0.17419621940242216, 0.635052419575201, 0.18470043983503842]"
2091,435.3501091045056,900772.2904629002,"[0.044184372949076844, 0.23453053431531806, 0.5046555180390645, 0.21662957469654054]"
2092,101.97737179584998,550551.4283935241,"[0.5847590758093402, 0.3056759835483078, 0.027118990958239976, 0.08244594968411205]"
2093,128.86596272897947,544587.8840250634,"[0.0904996949382314, 0.3255434309415909, 0.04610671037045711, 0.5378501637497206]"
2094,262.1276019329687,698677.722874473,"[0.14063783099755653, 0.04524761869192769, 0.3928546470788954, 0.42125990323162027]"
2095,169.62174604107207,869700.7570061106,"[0.046508556371756646, 0.07771703207454272, 0.37633777201802565, 0.4994366395356749]"
2096,455.17813537369545,226048.44078588113,"[0.13676960261797885, 0.15644738238425032, 0.6442949182561293, 0.06248809674164162]"
2097,748.629840983887,804276.5619618635,"[0.41990078533539116, 0.3473389219127582, 0.05363098063583159, 0.17912931211601898]"
2098,884.990835937471,602293.433601398,"[0.023311626760524576, 0.3128714676354895, 0.3891296686949838, 0.27468723690900215]"
2099,484.5886232311574,897900.7748674604,"[0.11001140659684437, 0.12371477205486357, 0.7416183580891519, 0.02465546325914019]"
2100,925.1657131986219,434188.48575329006,"[0.06619606781670696, 0.2119925447380015, 0.689832385548446, 0.0319790018968456]"
2101,458.44009381947143,927506.9923497627,"[0.25490461367611844, 0.2739973697884366, 0.462325633706712, 0.00877238282873301]"
2102,548.7895763348452,486446.9083670635,"[0.1911436115860459, 0.2537533059547564, 0.220547831657303, 0.33455525080189463]"
2103,136.34865393919182,545933.2731768677,"[0.12007588563652766, 0.5234039069869162, 0.23921755628987942, 0.11730265108667662]"
2104,363.46152608523033,245308.68891099584,"[0.19664478516244055, 0.22618469748475223, 0.03040559425497054, 0.5467649230978368]"
2105,621.9766562483178,288534.7377323472,"[0.1041611000923216, 0.1505853482819559, 0.22316922663592742, 0.5220843249897951]"
2106,588.2908123787661,604119.3156785519,"[0.1896218965798136, 0.09416902609060172, 0.060175772475217784, 0.6560333048543667]"
2107,397.62812104054586,761486.8544272812,"[0.8464184335130217, 0.062370702509166584, 0.03011630566794933, 0.061094558309862386]"
2108,355.93735793533494,866009.7356635086,"[0.30003336615376736, 0.35658370221358543, 0.2652685644424191, 0.0781143671902282]"
2109,561.6909932756345,807147.1410216724,"[0.1485299678620349, 0.5220150895878882, 0.3103536920586549, 0.01910125049142217]"
2110,711.8713161502571,156352.56121233408,"[0.35598729485787184, 0.184309631570439, 0.14889329263194023, 0.3108097809397489]"
2111,384.62951512387605,510071.2888985105,"[0.03486833759451203, 0.1385509579507678, 0.34356622319326563, 0.4830144812614545]"
2112,392.2741133978796,342121.2420813514,"[0.3177614257083572, 0.22978774935969187, 0.2955132594068459, 0.1569375655251051]"
2113,210.60485771588267,993735.6279161312,"[0.659010999681482, 0.0013315899387896096, 0.05349186712446298, 0.2861655432552653]"
