,T,P,zs
1577,328.2018696756382,209562.07793178246,"[0.2597326272201617, 0.18170209346302313, 0.1601908382792272, 0.39837444103758785]"
1578,140.23472362695708,339887.00769618805,"[0.8108774330288627, 0.1131487224700958, 0.00024233465927430206, 0.07573150984176708]"
1579,624.0467212667883,966907.8769865596,"[0.41429477778178575, 0.00929954414909518, 0.05086932775100802, 0.525536350318111]"
1580,788.2597482553358,333531.98033361125,"[0.3683195355405056, 0.04967915941234924, 0.40212112031794983, 0.17988018472919534]"
1581,396.21311751272214,113955.47448443584,"[0.30202107414100876, 0.5005252614230961, 0.05865318852270675, 0.13880047591318823]"
1582,698.7161475192015,576519.7296058859,"[0.024273940774674922, 0.7591346145095113, 0.04534565879060283, 0.17124578592521095]"
1583,367.30811786365973,211318.24014148704,"[0.3052839510576805, 0.04573942872692487, 0.29159179103118626, 0.3573848291842084]"
1584,661.9811849140211,718277.9618275033,"[0.3892056346093814, 0.11880106722964182, 0.24043913875256556, 0.25155415940841114]"
1585,43.82993105229558,849520.9635589229,"[0.2436919895192027, 0.0931693074279121, 0.21394046021576493, 0.44919824283712034]"
1586,67.76009789633167,107930.16588339291,"[0.32746922326444705, 0.1772663617983355, 0.048719651895405496, 0.4465447630418119]"
1587,889.2600891461832,444011.9877224841,"[0.01741162137408511, 0.07672603024131848, 0.37323472351293246, 0.5326276248716639]"
1588,351.1102364940988,653599.2255360208,"[0.02490035687944719, 0.6528118017319927, 0.15840037834148196, 0.16388746304707819]"
1589,960.8451681938515,363332.02489966044,"[0.19756397136887924, 0.5686418909984841, 0.1012238135303219, 0.13257032410231476]"
1590,420.89530595878983,835510.1461501801,"[0.2621497167294984, 0.44453372573600064, 0.23329886175053471, 0.06001769578396642]"
1591,958.2379789739371,527834.3775173859,"[0.21093458270941817, 0.4150808401326254, 0.32033187219448556, 0.05365270496347089]"
1592,205.51939097678962,935786.3499914506,"[0.01700375351345451, 0.7816420021567649, 0.03286860545605643, 0.16848563887372411]"
1593,430.4220320823248,348465.91505260975,"[0.12215198824836679, 0.17477290741984475, 0.478178712216613, 0.22489639211517562]"
1594,768.8804026563549,438841.8222248379,"[0.26220336530804406, 0.6161611189784963, 0.07179107635566687, 0.049844439357792814]"
1595,62.72907091943747,887029.3052990577,"[0.5191561650589442, 0.2678261020185308, 0.08378918251569994, 0.12922855040682496]"
1596,972.2895762134071,426969.377074008,"[0.7100588904153681, 0.12569689163581452, 0.04008551554636689, 0.12415870240245047]"
1597,623.9266827639146,289127.2348668395,"[0.1636271050347297, 0.31687239999409456, 0.026429624794051046, 0.49307087017712464]"
1598,457.28820334441065,158465.48102280262,"[0.2210822697131311, 0.17017351224357138, 0.39645746337524396, 0.21228675466805347]"
1599,399.6509232054974,383962.1243000404,"[0.20737498433655072, 0.1104881674941491, 0.5913349192898856, 0.09080192887941464]"
1600,69.1979200527162,255563.6494643909,"[0.3257819293048805, 0.09910973858030878, 0.5696096657650951, 0.0054986663497154946]"
1601,210.37460314394883,557668.2083331447,"[0.477773007068061, 0.26574151938697327, 0.1160739970263481, 0.1404114765186178]"
1602,811.6522174262979,192156.42988697864,"[0.4400411076145706, 0.1980359190494936, 0.13220710171222147, 0.22971587162371432]"
1603,573.1404073019897,636736.2776209546,"[0.3845361598269242, 0.14864317490041484, 0.20735850662252253, 0.2594621586501386]"
1604,173.27667827132393,333990.4328108252,"[0.21684570860543895, 0.24318018024210217, 0.13142827087665002, 0.4085458402758089]"
1605,395.93545110669913,644964.6971866104,"[0.07758097124910673, 0.21421044212596346, 0.3725089822265982, 0.33569960439833174]"
1606,278.93052731413485,883895.5675457098,"[0.13437214483063759, 0.3716518414882586, 0.03693288775538747, 0.4570431259257163]"
1607,631.9468090755862,948631.2461723362,"[0.33081428353694053, 0.015308608235989998, 0.4601116089745058, 0.1937654992525636]"
1608,339.5765201552985,262973.06013369374,"[0.2819517140046454, 0.2041340881061564, 0.24733892154114287, 0.2665752763480553]"
1609,487.61960601865724,626224.2845270319,"[0.3058818290929668, 0.25432411186691156, 0.41032860910685864, 0.02946544993326296]"
1610,672.793329119253,659842.3677323655,"[0.5884240197535102, 0.09553817510384138, 0.21951407216889313, 0.09652373297375522]"
1611,995.9367508875827,515067.7256631953,"[0.07607449154871614, 0.1642223475014054, 0.26732260009031694, 0.49238056085956144]"
1612,710.488168943672,634486.2867288219,"[0.32310452645391063, 0.04181705378019804, 0.2400753422220337, 0.39500307754385755]"
1613,423.6065764728727,196690.63398621097,"[0.6295741535719541, 0.004823155278499679, 0.16857648587531382, 0.19702620527423234]"
1614,229.69388226364626,663691.0774527808,"[0.1806607716178323, 0.40611987996072413, 0.4081821155471634, 0.005037232874280237]"
1615,824.1045105756667,764912.2584075613,"[0.21541715729895802, 0.1338497746791924, 0.4270771460002975, 0.22365592202155193]"
1616,473.851727038834,198676.25820690702,"[0.24627949366261478, 0.11169393318293026, 0.046883476806261884, 0.595143096348193]"
1617,788.8114628541117,811802.4528353697,"[0.648193314659786, 0.17668874001947077, 0.020617602393881128, 0.1545003429268621]"
1618,751.6430058100703,972749.6158489216,"[0.20556361213536703, 0.327795263550855, 0.3104821636317316, 0.15615896068204627]"
1619,882.1353190103912,696068.4344725973,"[0.008758534517642825, 0.0037172013308503777, 0.20917330865772352, 0.7783509554937833]"
1620,621.1816626540983,307198.26879259176,"[0.5462322476607864, 0.21513449161934672, 0.10589721165103916, 0.1327360490688277]"
1621,856.2605984628972,802247.549977731,"[0.50530602473019, 0.000286649038387634, 0.1711484680390765, 0.3232588581923457]"
1622,717.7113653245483,926087.0059466389,"[0.43902574203723316, 0.00391996147886983, 0.5293288822228114, 0.02772541426108562]"
1623,844.6508589384997,220038.43820755996,"[0.009769342603624156, 0.228756027345963, 0.2523683786194822, 0.5091062514309305]"
1624,944.5141872769913,798657.2631526903,"[0.12972232612953702, 0.08966168401419157, 0.5761259212291192, 0.2044900686271522]"
1625,318.85932587892796,761307.799332162,"[0.12750654063850872, 0.31351143625544337, 0.08345106754367547, 0.4755309555623724]"
1626,166.16652274843415,431628.696572709,"[0.1467250859851942, 0.21665589766111595, 0.5161615886669386, 0.1204574276867511]"
1627,494.53351506502565,657418.0013438475,"[0.6101437122831234, 0.010659404404749884, 0.1338377930216806, 0.24535909029044625]"
1628,14.838377098679024,700531.2769654389,"[0.42729077896624157, 0.15993215104231098, 0.3494068275170687, 0.06337024247437872]"
1629,829.0192656316124,506111.34909502434,"[0.174553743393488, 0.20068118335009735, 0.577030825016204, 0.047734248240210504]"
1630,314.11090148437677,739857.1829767231,"[0.4139752266465704, 0.06918828570810819, 0.5158775210556644, 0.0009589665896569597]"
1631,543.9711316170259,209731.8231462728,"[0.7266718273445028, 0.07934020518672386, 0.011289224891417605, 0.1826987425773557]"
1632,13.670352165444559,997678.3539363028,"[0.777506935424896, 0.06866357079052036, 0.10420130364386027, 0.0496281901407233]"
1633,765.7630953216112,991492.9800091296,"[0.19979509188608477, 0.010082149918603156, 0.041472161506389944, 0.7486505966889222]"
1634,680.7037765135251,602829.8023394665,"[0.4883350495010252, 0.01749748862748092, 0.15149651305091624, 0.34267094882057764]"
1635,417.56892653588625,552751.2564343265,"[0.029877941630157865, 0.3612419883349372, 0.39978139541696855, 0.20909867461793635]"
1636,848.4328867688804,702017.4250216682,"[0.17522803729114675, 0.5849791851103143, 0.01220186759673295, 0.22759091000180592]"
1637,489.5250424418901,993699.1773306951,"[0.11266641542673496, 0.23664542651946724, 0.5865931284396664, 0.06409502961413141]"
1638,156.00929666253492,655645.8435275055,"[0.01771460342850943, 0.011544804018560614, 0.03903342827884322, 0.9317071642740867]"
1639,504.33024059525246,932884.9081667454,"[0.05653599775848239, 0.45378009097395794, 0.3841506685760007, 0.10553324269155881]"
1640,980.6958267029405,536784.7980463568,"[0.06469469086045679, 0.3938507610564293, 0.24026272908992352, 0.3011918189931904]"
1641,247.1269426646086,771793.0802398239,"[0.29857650781452205, 0.5670346984841793, 0.07469442140837844, 0.0596943722929202]"
1642,833.5933825805763,481627.4110935867,"[0.282831078965879, 0.04822703595200119, 0.14388094654788572, 0.5250609385342342]"
1643,799.9922059542636,915848.5842950566,"[0.533863262680451, 0.3333695788730965, 0.13246374475821987, 0.00030341368823240666]"
1644,50.148247195787235,491040.92648048635,"[0.07278952690944084, 0.020301609766039102, 0.6107359117469264, 0.29617295157759366]"
1645,986.2353266373426,584577.5470206181,"[0.7668965528583832, 0.08004882655380095, 0.12310436231119334, 0.029950258276622652]"
1646,417.69295075155026,870052.5711646567,"[0.343129497674882, 0.193213893916912, 0.3601181395034171, 0.10353846890478885]"
1647,624.8670540679393,283677.20244572335,"[0.22395610256053994, 0.04772770059934168, 0.6878508012330619, 0.040465395607056406]"
1648,226.81694438636873,817574.7362502044,"[0.07257253802153847, 0.3911426348028321, 0.5176665652162536, 0.018618261959375715]"
1649,319.2236861931495,331442.738950921,"[0.29032988457546177, 0.49062545541945984, 0.12767130707122426, 0.091373352933854]"
1650,713.4279861383535,784813.7597144628,"[0.2866131970868653, 0.0013754233603403307, 0.05881171863701645, 0.6531996609157779]"
1651,289.71709251873733,202445.9316678978,"[0.10786491373641989, 0.12458710365980798, 0.07777641256913102, 0.6897715700346412]"
1652,692.2440411415848,939435.9006474762,"[0.1221001391200497, 0.3430135666133315, 0.20897057804694358, 0.3259157162196753]"
1653,787.0137238532842,682995.7721718525,"[0.23774936978007172, 0.4095718423269484, 0.1070144599684369, 0.245664327924543]"
1654,541.591941900312,633606.107113552,"[0.163338478708304, 0.650926075191274, 0.16018120309347333, 0.025554243006948814]"
1655,780.1928540740527,575841.9960799997,"[0.18612290589878733, 0.5007758021519481, 0.009998823028115918, 0.3031024689211487]"
1656,584.6161983672897,717340.7299653465,"[0.29238583347275665, 0.40055263910127936, 0.2948353002101401, 0.012226227215823872]"
1657,226.00610734813753,720485.1902401106,"[0.030845371589084625, 0.10984003054917706, 0.07615715562081005, 0.7831574422409283]"
1658,992.6688660865874,157481.31680542717,"[0.23205861577535344, 0.06886780200192119, 0.4984488067712422, 0.20062477545148313]"
1659,690.3902203975492,104765.62604276008,"[0.4819384187504348, 0.06437228479436187, 0.414092322195168, 0.03959697426003541]"
1660,202.17176676404566,167051.6444064756,"[0.2654307024690709, 0.13834178875655823, 0.3032091060786016, 0.2930184026957694]"
1661,786.9551538220104,865018.6706664305,"[0.12816106577891048, 0.49883371359861456, 0.3726140075294392, 0.0003912130930355929]"
1662,471.39009877590865,252908.03255629868,"[0.5999011195083612, 0.2084353738790461, 0.06511258030003034, 0.12655092631256223]"
1663,289.905596968456,180722.8272575505,"[0.1702917905139925, 0.26211857281307366, 0.06700590422617404, 0.5005837324467598]"
1664,723.2294817256742,331181.80245919543,"[0.31687588742936645, 0.20054767098138163, 0.1749853519246822, 0.3075910896645698]"
1665,867.2236326953133,820288.261044152,"[0.1360074591785413, 0.08693639326861181, 0.5091153965102051, 0.26794075104264176]"
1666,271.45043876177346,193302.63459394372,"[0.4062700267902409, 0.14943861993497506, 0.35885639334853703, 0.0854349599262471]"
1667,808.7067342143135,817060.7887687719,"[0.010093067661204953, 0.0596075265264617, 0.15465370647860519, 0.7756456993337283]"
1668,198.11495173298297,461512.939791707,"[0.3013440454919541, 0.2146126996522065, 0.037118102816745414, 0.4469251520390939]"
1669,466.3688998952267,291022.8730061307,"[0.059621293092770596, 0.0957524614312526, 0.6412909232318909, 0.20333532224408604]"
1670,279.87802403747975,719649.0943836789,"[0.23350756153998797, 0.08491617699230176, 0.09337453386515883, 0.5882017276025514]"
1671,624.3839854689083,786528.4277903561,"[0.33564602291366824, 0.09873648660712078, 0.2519039320497002, 0.31371355842951093]"
1672,815.8102982223223,480917.28009688185,"[0.19556176390627528, 0.12583561801729126, 0.6715492967924803, 0.007053321283953223]"
1673,419.28704166518327,809520.6088761162,"[0.43189825701718126, 0.03025745719805673, 0.22365484176104963, 0.31418944402371246]"
1674,905.1816549853806,500634.79570870654,"[0.4729114210055882, 0.12742429880094017, 0.297884346081015, 0.10177993411245662]"
1675,755.4796524053066,595189.7127502528,"[0.20002489475337848, 0.12074744001551822, 0.6308927489970921, 0.04833491623401115]"
1676,486.6021720686172,197344.6126959476,"[0.07287793866463843, 0.5244905892784327, 0.2721378971407821, 0.13049357491614674]"
1677,130.68712136980258,300601.2066424668,"[0.3684167392865874, 0.14923829752451026, 0.11266621883282983, 0.3696787443560724]"
1678,470.89921979919103,986743.3313055056,"[0.4920793250182506, 0.02009834391419499, 0.04231020204556709, 0.44551212902198734]"
1679,667.506421628297,815630.8464739837,"[0.04230811922829817, 0.08070728120353912, 0.3790327154190388, 0.4979518841491239]"
1680,47.122167953713934,701050.0722874327,"[0.09415903942228394, 0.37851556088414795, 0.37009012224987425, 0.1572352774436939]"
1681,770.0910693947758,756845.1988814393,"[0.0850385425967046, 0.22675332014963007, 0.10745784029855585, 0.5807502969551096]"
1682,607.8272629874643,141171.23009314598,"[0.1598485904496515, 0.13305200731997024, 0.609045121377447, 0.09805428085293119]"
1683,359.6063534282343,756398.2881384986,"[0.3238284175689794, 0.32328426125928744, 0.2330049382800676, 0.1198823828916654]"
1684,647.4365786077602,293984.8539689501,"[0.22477975472675343, 0.40390140050647977, 0.2628313516996958, 0.10848749306707102]"
1685,57.67584906589632,687642.8353507399,"[0.005456486844880627, 0.09073317351738319, 0.7284939419507228, 0.17531639768701335]"
1686,117.92550126688985,678166.1487389175,"[0.07488939821044556, 0.49964369826069155, 0.23793168446826804, 0.18753521906059495]"
1687,609.6166383504673,532559.2787567009,"[0.042238506092466516, 0.3470006677704177, 0.4751621001137695, 0.1355987260233463]"
1688,916.6815270190799,162628.12811111932,"[0.008026762784466542, 0.3793512308085378, 0.46612748812846294, 0.14649451827853266]"
1689,288.8002197193209,125876.058246717,"[0.2241575043319929, 0.4797087131112463, 0.09486222839097956, 0.20127155416578135]"
1690,699.6486312774905,181835.15164693695,"[0.24143912067073986, 0.5005010194623182, 0.0618188460032659, 0.19624101386367615]"
1691,64.16786060912571,941031.4061273601,"[0.39790174413328383, 0.17840694785869446, 0.16985484737829423, 0.2538364606297274]"
1692,138.03384124309963,556940.1441978705,"[0.8759752929329606, 0.09118813165679086, 0.022609852925275894, 0.010226722484972665]"
1693,134.1384848672161,691967.1654110096,"[0.02382110783464697, 0.132990672235433, 0.8193723056203054, 0.02381591430961468]"
1694,485.16067020943535,512944.97352380014,"[0.17276983291361808, 0.48615555851608777, 0.30272222462587856, 0.03835238394441544]"
1695,298.45422097037596,168128.30568882625,"[0.3131959399275167, 0.09577910207521173, 0.23698678222185465, 0.35403817577541696]"
1696,601.1873311994743,927027.2364989301,"[0.4573859439751804, 0.09351164080629719, 0.25129010139802965, 0.1978123138204928]"
1697,93.17165454038499,884949.7672486131,"[0.09781651229001238, 0.1547079438035748, 0.4458143112331256, 0.3016612326732872]"
1698,682.7618130207088,740545.6536510392,"[0.10204581246558816, 0.7537736052792344, 0.05854049349583039, 0.085640088759347]"
1699,394.24402204825145,856168.7779484042,"[0.08388378584067006, 0.31096904190779145, 0.4867195877251523, 0.11842758452638616]"
1700,926.2093515056566,693399.0303360336,"[0.07629312743464078, 0.6428246143437782, 0.17812748741883175, 0.10275477080274925]"
1701,859.6238401995892,453264.17788992025,"[0.04927895757980867, 0.43571180833336703, 0.32034338754722236, 0.19466584653960206]"
1702,54.768573989267274,178717.96118619572,"[0.2349204997291861, 0.17843607139670364, 0.17534605697276606, 0.41129737190134424]"
1703,206.2653932593801,949149.1852558998,"[0.06108324851250323, 0.42524701393266817, 0.4588097919768629, 0.05485994557796576]"
1704,116.62176292680361,733070.8408272093,"[0.029848925508722788, 0.15293704387265275, 0.17732090143850673, 0.6398931291801176]"
