,T,P,zs
6576,892.0510902836149,463941.3709692447,"[0.3258875461952634, 0.2047377738938, 0.34007721855552503, 0.1292974613554115]"
10070,931.7918865426676,101208.94372639817,"[0.3282080562650755, 0.2736958559084143, 0.1485995587904969, 0.24949652903601327]"
8552,996.1228472076148,690872.1176549806,"[0.05611734392728075, 0.474365078175625, 0.29700098293676136, 0.17251659496033295]"
19404,394.6193435369649,977048.8735901364,"[0.033934627366144866, 0.8643795268420286, 0.07050226705464584, 0.031183578737180577]"
12015,703.3295219242486,550726.4876929022,"[0.2003355951808994, 0.5570954200489565, 0.1890994277377166, 0.05346955703242737]"
799,223.8153207618663,727719.7329535987,"[0.5495750935216639, 0.16272715261432516, 0.0698374376918258, 0.21786031617218524]"
18841,935.5972751074804,320370.3312039289,"[0.286110279682228, 0.2999866240759667, 0.29613692313051787, 0.11776617311128736]"
5853,387.5180079203192,834097.0467319066,"[0.544628569827917, 0.2768832903101274, 0.1255883311853609, 0.052899808676594745]"
10473,562.2528275997481,536607.2654623007,"[0.046037595131604506, 0.2261671321776961, 0.4936444399893997, 0.23415083270129955]"
15417,812.1825629673791,921021.6002449804,"[0.5805284079188489, 0.106289687060341, 0.11714447673578034, 0.19603742828502974]"
9409,969.0886547579032,500450.4105229941,"[0.09193330514727685, 0.36509266526442297, 0.2792662075025569, 0.26370782208574334]"
3032,97.28073369259818,443992.5729250193,"[0.056993697717725174, 0.04301124479704723, 0.8781484016330895, 0.021846655852138127]"
15950,932.3217015190468,563434.5378676162,"[0.3004777385851029, 0.3868249544169498, 0.08530148948854578, 0.22739581750940152]"
6922,641.2929042685633,327169.33703399985,"[0.012018914534988715, 0.6549249358661268, 0.03157956108519337, 0.3014765885136911]"
15964,622.836156804859,996728.2696631172,"[0.30375100840035374, 0.008384420792939077, 0.504219086381966, 0.1836454844247413]"
8212,978.0110955986733,525067.7232617135,"[0.3809431075430268, 0.14282951638021082, 0.11956819306861757, 0.35665918300814475]"
17264,762.7286153744813,556145.4706009317,"[0.009135386117218558, 0.23665966146746667, 0.12560698337332077, 0.6285979690419939]"
3177,528.3964367598389,862147.366109065,"[0.2294252521780186, 0.011320327863251505, 0.5476654231281286, 0.21158899683060128]"
18829,739.4448664182456,555015.4582131791,"[0.08960989076824408, 0.18810563707570202, 0.6730500226937545, 0.04923444946229942]"
11254,670.2949819311408,539295.7645494307,"[0.21065675771603015, 0.21680602084417877, 0.09174731377366918, 0.48078990766612206]"
6351,505.59487218223535,764150.8407380964,"[0.5494491834055595, 0.07004386609670764, 0.012659773520693567, 0.3678471769770393]"
10943,968.062900659576,304286.33940958127,"[0.4980530483645381, 0.08090019642203833, 0.3952426012218862, 0.02580415399153734]"
18237,568.5236531253239,968244.9393086312,"[0.22880113239291888, 0.3657037434525953, 0.1812424633322436, 0.2242526608222421]"
19452,269.6331975006208,150423.3792426147,"[0.1269164117252333, 0.30635242087233566, 0.5320115572721209, 0.03471961013031009]"
3297,992.661866298434,789538.767879139,"[0.16151604366229852, 0.32588966049646567, 0.3040048197610915, 0.20858947608014425]"
15045,210.0938724531548,732803.519679567,"[0.05406954133589521, 0.24045602510246208, 0.33912432427184785, 0.36635010928979483]"
16703,68.13992657020891,713427.505510264,"[0.26131988389587535, 0.3670097632164584, 0.15378290044803736, 0.21788745243962884]"
5018,934.727345638259,657510.6369980251,"[0.30568114260247103, 0.1369563371865152, 0.21331058018595406, 0.3440519400250597]"
121,357.33646328123626,777403.5031585739,"[0.6465902717412498, 0.19044300938751677, 0.07606479209923979, 0.08690192677199358]"
19992,250.73101225346832,910945.3749171532,"[0.4463481581865754, 0.018188244694112347, 0.1332762000791707, 0.40218739704014145]"
1018,658.5853939878649,514555.796303935,"[0.4460112979262364, 0.3746633184717729, 0.16736421949250582, 0.011961164109484855]"
10413,970.1403250236672,246293.6876579609,"[0.19189604259650675, 0.20427116863199926, 0.49175314365631656, 0.1120796451151773]"
5077,919.501016838053,698934.6052217598,"[0.16439772126695174, 0.25938717995099764, 0.22102888143529373, 0.35518621734675687]"
2125,955.8229655646952,855445.488196749,"[0.18803867876922584, 0.3347901843741828, 0.40208236619719706, 0.07508877065939436]"
8789,87.91314468468988,201624.7107683174,"[0.14167994432448486, 0.7424143701891589, 0.04892095225474219, 0.0669847332316141]"
12357,308.551458268218,294696.51007371617,"[0.4521060548415983, 0.061479354455926935, 0.21205323959360597, 0.2743613511088686]"
2837,140.65046696075922,611655.4804414088,"[0.7576077560881267, 0.17415536360627737, 0.040481580504797034, 0.027755299800798924]"
15226,825.8876067646986,903457.2002985056,"[0.06270870617687266, 0.6728411133565277, 0.113052811239273, 0.15139736922732655]"
16829,751.7283027542201,230842.5668859724,"[0.02261726865816645, 0.3920171443158876, 0.48279196513556677, 0.10257362189037926]"
19568,17.806081728194762,353301.14616848447,"[0.20042270637277498, 0.09596648558604876, 0.6646296812147717, 0.038981126826404644]"
16251,173.91213333169063,427282.611074166,"[0.5536268729027586, 0.38247912754811486, 0.022875135079554413, 0.041018864469572265]"
8393,245.28296182517192,982185.6899918272,"[0.2391673605111208, 0.1924136816891765, 0.22988609818889372, 0.3385328596108089]"
11034,113.52039961673124,556180.5729649403,"[0.029267499667788854, 0.039130990571223996, 0.028926408400925196, 0.902675101360062]"
9418,754.2135601842522,789959.8405798941,"[0.002848533344180148, 0.6195885248128482, 0.3123539906399369, 0.06520895120303467]"
828,907.8933494337534,536509.1088981353,"[0.1496712846250356, 0.013320231606499389, 0.023203022184942523, 0.8138054615835226]"
1845,807.1308524934196,729427.9175142267,"[0.10353309268226353, 0.008121691124232739, 0.5696857916622222, 0.3186594245312816]"
886,717.1731601295801,710540.8523276823,"[0.19807340574605672, 0.05327510684128378, 0.5907640354540925, 0.15788745195856704]"
12286,396.3062753507433,932038.7922807264,"[0.6740046000409856, 0.2334818381098105, 0.0890222953269826, 0.0034912665222212873]"
5031,794.7682371537413,376105.25650716526,"[0.2866147727768021, 0.01950074887364955, 0.25593795162541777, 0.43794652672413065]"
9781,594.7194007267427,109227.10395818636,"[0.0950994951422332, 0.26592601194802923, 0.16091873592368908, 0.4780557569860486]"
9035,927.1230863923796,680230.883657026,"[0.6292568693483508, 0.1260396278775714, 0.21780518030608362, 0.02689832246799432]"
14918,532.3447541428119,387050.4710515871,"[0.16646802250542742, 0.3616903013497065, 0.4195860999166109, 0.052255576228255086]"
8259,931.1678307466724,753958.5221908693,"[0.01703205809118979, 0.531468139122462, 0.3111969089193864, 0.14030289386696168]"
2674,24.630705032409324,289338.06187095254,"[0.07473711062873147, 0.006676830306524587, 0.482319983457844, 0.43626607560689995]"
17611,575.6847905808744,594734.9368165939,"[0.20031230552276724, 0.07023991937890442, 0.4663969691449713, 0.2630508059533569]"
8256,710.5515355952543,116085.2370048594,"[0.38960129578168995, 0.1484403542325881, 0.34749340572014975, 0.11446494426557226]"
18461,690.1933377602022,834330.8622159362,"[0.2913039363918958, 0.06522664139857395, 0.22763221313606335, 0.4158372090734669]"
4544,413.097881396272,302605.3764341392,"[0.08430827808524233, 0.3145898100735511, 0.10409938048345041, 0.49700253135775624]"
15381,417.0862956828307,294524.976180277,"[0.47604589904667166, 0.3434752827936108, 0.1181847840172989, 0.06229403414241875]"
16101,440.281590328556,490875.0299538814,"[0.2034904695145007, 0.1397266256008144, 0.4406449967745953, 0.21613790811008962]"
16934,11.215815100647024,198126.35854827843,"[0.6178670216442765, 0.015912420064324737, 0.36471087610613157, 0.0015096821852672948]"
3779,40.25795130834757,243503.28626294053,"[0.0015175662120406903, 0.23574894904739474, 0.46047939914589575, 0.30225408559466876]"
9060,191.54343417127376,499310.3815511783,"[0.6139742969968168, 0.05846804324015519, 0.16028357864156573, 0.1672740811214624]"
11267,888.7677210364973,472777.2050080513,"[0.05009804570946046, 0.6226193933505845, 0.2128477413856398, 0.11443481955431524]"
3699,591.6173212057486,490206.7246333756,"[0.47717140631256555, 0.43965949884885547, 0.08299561389839229, 0.00017348094018667228]"
18615,341.7361425390235,659095.353562048,"[0.1406519680633407, 0.3461041654649359, 0.48493416222601643, 0.02830970424570696]"
4134,644.3506709098483,977257.168688941,"[0.4258444993681088, 0.04580723893465108, 0.331232539946131, 0.19711572175110906]"
9322,437.6194826644415,700480.1014991099,"[0.1645551046905427, 0.4569539250332163, 0.17526139111143754, 0.20322957916480347]"
10112,678.7864391341776,430536.3965670036,"[0.2404219697359993, 0.14144099021290346, 0.5309927990083073, 0.0871442410427899]"
8066,522.9263975664932,162049.7744824243,"[0.028561466903356033, 0.4759497592324465, 0.4569189388614501, 0.0385698350027474]"
7940,107.37886979926994,285856.85976461467,"[0.4330067557465311, 0.37884245090938523, 0.10783672782444838, 0.08031406551963545]"
18101,401.3053097096666,553364.9755837752,"[0.107845704151388, 0.09451135944102645, 0.6690148089595501, 0.1286281274480354]"
8064,510.3084958271453,408858.31409158587,"[0.3248493196899958, 0.17750021242881944, 0.17952125460862237, 0.31812921327256244]"
6137,204.6310980653749,970194.0922473132,"[0.40121461278783416, 0.2911055915135501, 0.13717341050574083, 0.17050638519287498]"
14053,20.698061607581327,607180.2171246903,"[0.6164201044709104, 0.13226871401844806, 0.16140503521409197, 0.08990614629654961]"
15368,733.8242069845496,818810.2397916665,"[0.4849544766591137, 0.3560412976953442, 0.09197938736574368, 0.06702483827979829]"
17951,555.7374631965931,956963.7636242728,"[0.628183564209032, 0.019220800553112188, 0.21251111168321038, 0.14008452355464557]"
16978,831.091280894123,587864.2659999974,"[0.5953219578467783, 0.15772313926873716, 0.22689553085853542, 0.020059372025949117]"
7468,20.074441565821395,483952.1895560052,"[0.14347528726055966, 0.34255368017152965, 0.23602262166124577, 0.2779484109066649]"
13215,911.4923738558168,982504.9519717288,"[0.0036872161580268435, 0.4727920821639836, 0.3139517069586482, 0.2095689947193414]"
9999,657.2421890323881,255031.2674025048,"[0.4828029965276732, 0.08404016814160202, 0.15382222194404077, 0.27933461338668397]"
18950,834.8431797580128,632461.5955911233,"[0.12148368935553, 0.3644296335199672, 0.09136408189604213, 0.4227225952284607]"
11238,531.2213394684038,421236.142706848,"[0.629559058930345, 0.05764131387706996, 0.2696780165661594, 0.04312161062642574]"
8283,425.8300433182859,846765.2432175794,"[0.47620234860714933, 0.03796151988945344, 0.35166937547018856, 0.1341667560332087]"
10784,419.7064106943501,455266.29023148445,"[0.0014075489638339972, 0.2543983529083159, 0.29066535256259346, 0.45352874556525674]"
4770,165.67351070528724,966393.8532434975,"[0.010773664657280548, 0.8319035741794355, 0.15077139969399428, 0.006551361469289796]"
15184,481.0961814013743,511813.3234599623,"[0.09088037852673814, 0.3733715608808105, 0.31863603230802723, 0.21711202828442394]"
10549,682.1559328869208,141481.45624486217,"[0.4824780722891373, 0.024524085663655076, 0.40968604305944484, 0.08331179898776282]"
15357,100.58641019994931,572353.2900295295,"[0.37758821288194316, 0.06733483220957043, 0.5377406683234768, 0.017336286585009665]"
3015,919.3934427221428,845371.8941609863,"[0.2697222455687849, 0.3175891646102631, 0.005065577876018754, 0.40762301194493317]"
11428,653.6384209641552,304212.008729992,"[0.6799154201927157, 0.09856666611477294, 0.13379310766321875, 0.08772480602929265]"
12143,805.8022078750163,945934.1615655236,"[0.14247299770802294, 0.27128044926118716, 0.11944600694294236, 0.4668005460878476]"
4947,291.39084069279096,746286.4591035304,"[0.028472834498588586, 0.583688443151192, 0.02710746936436943, 0.36073125298584996]"
6778,143.41255621548623,226542.9984853789,"[0.3403086347824184, 0.4954960107134602, 0.06448914930845322, 0.09970620519566825]"
17952,654.7168295568381,397564.47962255584,"[0.01476958214619301, 0.4527088544854999, 0.2672367732964736, 0.26528479007183353]"
17212,698.7344119338188,340034.78842958715,"[0.08934935871155716, 0.09877480087025249, 0.07165567192328817, 0.7402201684949021]"
17131,62.56271670106115,323213.3190149275,"[0.35774411412470747, 0.20989426840246075, 0.34133164439961394, 0.09102997307321782]"
5823,806.51658826727,409363.2402967697,"[0.30077786756605307, 0.3264787688474856, 0.3041070029148024, 0.06863636067165885]"
9049,33.27647311952262,578236.6642943074,"[0.0721342501939842, 0.03096634171216151, 0.4527153235968003, 0.44418408449705393]"
19374,665.614293652938,311518.46977715706,"[0.44407325996057334, 0.40950320768931586, 0.10345503271517857, 0.04296849963493208]"
12749,580.9428959111758,666888.6863143164,"[0.11119033123145121, 0.05796862144248279, 0.3727552702262911, 0.4580857770997747]"
19072,600.4991733173764,750172.3486850484,"[0.15473084777891405, 0.2735437360276592, 0.55798400773623, 0.013741408457196683]"
16954,678.2473019760677,650537.0211854436,"[0.09473312592828133, 0.5441747356402306, 0.2652714041076665, 0.09582073432382167]"
1132,502.9888117583948,521899.7577267417,"[0.15223496636155995, 0.12357824922480574, 0.7027231501441329, 0.021463634269501413]"
2011,804.0211324537189,381904.6826187799,"[0.07811216807352207, 0.48120858983485315, 0.17295686737157298, 0.2677223747200518]"
1137,841.0305112569202,936526.6225171614,"[0.20244955361242664, 0.032937595465295955, 0.24152327991617165, 0.5230895710061056]"
13358,628.4578088635242,354163.9650817927,"[0.12128892063859865, 0.13065874250405976, 0.5870738028499388, 0.16097853400740264]"
19751,665.5565772679485,989177.7796939524,"[0.44297102584064946, 0.23678391036136123, 0.1640059613630519, 0.15623910243493722]"
6092,367.8020950294304,607409.513567749,"[0.22532937624329546, 0.056168822750199285, 0.22570859946583516, 0.49279320154067013]"
8097,563.8591438487869,234745.7139982111,"[0.16575414935250746, 0.04391561821695137, 0.5070511858394166, 0.28327904659112463]"
10941,636.1024192866282,751558.6943499545,"[0.073933677160525, 0.18328071255654863, 0.6559654060937479, 0.08682020418917834]"
3382,374.2327880087906,800732.3650007054,"[0.33004013371685104, 0.11440779687093916, 0.06189607606155575, 0.493655993350654]"
6203,208.8567205769831,520453.8557972602,"[0.06606309044716421, 0.06625939878036866, 0.41601266937076065, 0.45166484140170654]"
17072,978.0796301306513,894227.8803403683,"[0.1893870327557529, 0.028429939363295836, 0.7129106905118336, 0.0692723373691175]"
16390,424.54129854080105,922859.0429279458,"[0.09981901097927844, 0.039416024654800735, 0.49388847664331276, 0.366876487722608]"
463,142.91693304946835,581576.468701193,"[0.6091430764179588, 0.21768407077295726, 0.016725977969235962, 0.15644687483984798]"
5285,772.5241654993521,302617.79723278165,"[0.4022572523502742, 0.0996328247364195, 0.267861193319577, 0.23024872959372925]"
3990,500.5165502693348,694752.391563569,"[0.6332192802979677, 0.14254350619817988, 0.20769518122705666, 0.016542032276795644]"
5822,350.5513162580327,929329.1642772777,"[0.439401065091979, 0.2613688082193827, 0.048229564094390553, 0.2510005625942478]"
9459,272.14648435007643,362624.1084539968,"[0.25606445998954097, 0.30446404163723695, 0.20619073834574897, 0.23328076002747325]"
2746,226.52484482245808,548560.4795574669,"[0.5656405110448776, 0.08164990789999474, 0.3159164241920629, 0.03679315686306471]"
4354,821.4179888161381,468507.6425816634,"[0.5250723185111627, 0.24386519030499437, 0.22533242342769008, 0.0057300677561528835]"
7025,837.2037422177415,849666.4091469579,"[0.22708722105968762, 0.6733325700426606, 0.05970133010239539, 0.039878878795256374]"
19143,576.7166435158183,675740.5237584952,"[0.4946801812428048, 0.017157086672347117, 0.33522782187188, 0.15293491021296812]"
16187,827.8099068087082,801995.2239512666,"[0.3079989952745288, 0.27516302661474096, 0.199385598609758, 0.21745237950097246]"
15294,199.83151582729693,733351.3519301828,"[0.6575838864144835, 0.0733637067098494, 0.24779266739492267, 0.02125973948074434]"
11846,807.826435992208,606733.4121157741,"[0.02060749647624504, 0.3452945597845444, 0.42400105943547384, 0.21009688430373663]"
3549,595.3876096004749,700352.855092522,"[0.028732425777185266, 0.2668431324542702, 0.30478981997926324, 0.39963462178928144]"
