,T,P,zs
6213,123.38145409108034,629032.7000066609,"[0.032401813817404916, 0.06330160967720032, 0.32211114547007313, 0.5821854310353217]"
11806,409.8482463318381,847356.0387396539,"[0.27514357118389754, 0.2923744088720875, 0.034241072000436586, 0.3982409479435785]"
9701,336.11189879901275,905831.2166612291,"[0.19265439327905653, 0.010147687805227366, 0.5069750427260858, 0.2902228761896302]"
3660,162.9523445087103,823859.2516843579,"[0.41578192452859275, 0.24937885316022476, 0.18363210952191975, 0.15120711278926274]"
4013,844.1807422316068,294326.449103508,"[0.3471530407677933, 0.442390863705508, 0.19807889820449429, 0.01237719732220461]"
18541,425.7360799481354,917753.3509081232,"[0.3938415136826786, 0.13856339097552894, 0.3614326183081814, 0.10616247703361095]"
7803,699.6008654644787,534655.6212613545,"[0.07996895275757789, 0.1830243723260619, 0.32696183994760303, 0.41004483496875727]"
9500,468.1283783674701,455069.4807678447,"[0.30191998267675957, 0.18567391840073602, 0.11634174958214222, 0.3960643493403623]"
2029,360.9808383462394,519799.8083878055,"[0.34216675488335163, 0.48477096102867573, 0.16996787772918368, 0.003094406358788897]"
8669,301.68068629975176,554682.4001990114,"[0.4403287762109751, 0.3819910108297138, 0.05021096682497626, 0.1274692461343348]"
15256,619.1127336410292,561128.7217378328,"[0.2972151874530865, 0.11456735962062918, 0.5080658052408934, 0.08015164768539101]"
14670,874.7616205603604,136104.59305932876,"[0.0667351919270135, 0.15259440503954325, 0.5519437594124228, 0.2287266436210203]"
782,212.49199667699023,156608.284749553,"[0.22932174100098207, 0.5132495780256281, 0.025191294775444104, 0.2322373861979459]"
3442,429.90406436839936,331405.23037082085,"[0.15810013177006724, 0.5260909275220627, 0.23686846176736667, 0.07894047894050346]"
710,480.7482410774067,169805.1738213377,"[0.015870995025219208, 0.34956709031196004, 0.48440259015736364, 0.1501593245054572]"
5179,615.7978194335893,816869.0807489237,"[0.5009821310266507, 0.030037176317185322, 0.4528541015604618, 0.01612659109570224]"
4645,230.9956562914555,839257.4560548024,"[0.1930409165702355, 0.09657730617628361, 0.5425814851977157, 0.16780029205576505]"
7764,748.9303839394732,663940.7004800882,"[0.19660081357584497, 0.20192242246673608, 0.2560732101196295, 0.3454035538377893]"
12250,524.9970590013462,884162.7949925121,"[0.3815628438844518, 0.2366434735337826, 0.013838912178278085, 0.36795477040348745]"
4328,983.4236830220616,645769.0681926488,"[0.0994937034323218, 0.5474531566481218, 0.11237478443175995, 0.2406783554877965]"
19355,353.6517071584752,917536.0099576107,"[0.06557141234575578, 0.1788004252269399, 0.04389400387021114, 0.7117341585570932]"
10181,576.3364983865955,370271.7806036665,"[0.18390181945036338, 0.06507283413728393, 0.4116983605083749, 0.3393269859039778]"
4263,831.1496219917856,115401.35210545835,"[0.14733036223867949, 0.5912271831311231, 0.006332747467617361, 0.25510970716258013]"
5815,326.9015794123647,915067.4974331318,"[0.19767811042759562, 0.3816481112836085, 0.1490322505163106, 0.2716415277724853]"
8691,16.493058178502586,993459.9445106837,"[0.019792971838163635, 0.13507118869490972, 0.43626419119841675, 0.4088716482685099]"
19345,935.3336741480172,660277.6569219987,"[0.074825066291318, 0.17161074901804652, 0.02065919452844836, 0.7329049901621872]"
18487,582.6208068769557,509542.7538935846,"[0.10420594764439298, 0.013375374783921486, 0.0637433512289648, 0.8186753263427207]"
19540,982.246674149652,610565.0558954605,"[0.07080791986053028, 0.5762199109681855, 0.15582564025179968, 0.1971465289194845]"
5523,317.5788697431704,861347.9863115913,"[0.461605719640514, 0.3717032204146191, 0.1637040200967806, 0.0029870398480862166]"
12436,991.733327968542,883972.2593587964,"[0.04506766783556738, 0.32588084574101445, 0.4432293031744811, 0.1858221832489373]"
18879,583.6195929441809,312462.10388220154,"[0.4598114907168131, 0.13265811290819587, 0.015407005014510637, 0.3921233913604803]"
196,363.20167620668735,680650.5741812659,"[0.29282712102274155, 0.06826529457117783, 0.3898227358121103, 0.2490848485939705]"
19180,115.92023496813268,100154.03607497772,"[0.1627321511983248, 0.36991704038819634, 0.2393314281910714, 0.22801938022240753]"
4527,671.2103948111003,834697.2060430028,"[0.03222125659065131, 0.09804941057643224, 0.8239750680832214, 0.04575426474969497]"
8269,132.60604743231363,159258.5159557027,"[0.21136449574829297, 0.04799405955194915, 0.30721567212213013, 0.43342577257762765]"
15968,708.7946815243281,579519.3857345001,"[0.645204807080835, 0.1867119064289085, 0.0009723331663192585, 0.16711095332393722]"
18710,211.7481110575414,337033.00313113315,"[0.060291469343726034, 0.09945676552312394, 0.4437635071547854, 0.3964882579783646]"
7050,150.09477310034978,603157.0920494935,"[0.25126358807294163, 0.033746685790774035, 0.6994562808900059, 0.015533445246278465]"
10209,873.0575866105883,489013.52934250486,"[0.08304427739791885, 0.185122771928881, 0.5066668456103943, 0.2251661050628058]"
3522,135.13206791852883,729404.819804489,"[0.12493932145257565, 0.05238507177238922, 0.4656945559262991, 0.35698105084873605]"
15512,560.8383922150649,156177.5322184681,"[0.47998442389958784, 0.07745921237014029, 0.04545773724533816, 0.39709862648493366]"
12152,724.2774022924394,178389.13573279267,"[0.49323471956437576, 0.17893334930710936, 0.1287573759865603, 0.19907455514195477]"
7551,165.39031900139656,190555.82383312023,"[0.24394703322180836, 0.07801395963164107, 0.07756084839881021, 0.6004781587477404]"
6774,43.16984943861412,896551.378361234,"[0.5479044033476524, 0.012406224369781067, 0.14168849642678205, 0.2980008758557843]"
13290,823.451553240964,267765.45954905724,"[0.15228713559265772, 0.24470435212705444, 0.5366007328530322, 0.06640777942725558]"
12667,490.4744335482758,813416.5886051919,"[0.45803909642428897, 0.31216463581680814, 0.02537408777066785, 0.20442217998823503]"
8687,19.15933349451126,636406.3691303253,"[0.522553124387651, 0.018463911545507562, 0.15628433209672202, 0.3026986319701194]"
16507,211.64765735764016,925692.1614674964,"[0.21852097636778148, 0.3522177667002546, 0.28180079030693633, 0.14746046662502765]"
17998,552.9577896205308,902859.3559499504,"[0.03852271377926397, 0.3641979167191528, 0.016785901443608895, 0.5804934680579742]"
13809,110.0558722524886,869847.709692914,"[0.12463194009345592, 0.5358900684531392, 0.13099887341322417, 0.20847911804018063]"
18236,94.09133664997388,908425.9364008412,"[0.15668659959547537, 0.2510480612589361, 0.2700158984940817, 0.32224944065150696]"
5888,578.0166819605178,703337.3577765767,"[0.5191205170730808, 0.3014657852180371, 0.023133830519301186, 0.15627986718958084]"
7465,832.1365755284797,452894.5112251369,"[0.11144786408284693, 0.15248410941739754, 0.35191630225017667, 0.3841517242495788]"
2662,713.6349478475104,543232.1242371973,"[0.3028899467755225, 0.1524763086932601, 0.016517344233903122, 0.5281164002973144]"
14813,267.165286872488,916391.7955286774,"[0.5431259623141106, 0.06062030428538296, 0.1599484422689139, 0.23630529113159252]"
6273,356.2240746453079,697699.1995295791,"[0.0410121422247963, 0.1414648102530632, 0.05601417367115068, 0.7615088738509898]"
1433,179.30528523084314,406119.6519536493,"[0.02716241525627605, 0.2566027620211304, 0.1000521798180757, 0.6161826429045177]"
5948,384.6360249771308,344699.7360493781,"[0.001130620803709395, 0.4167888506117634, 0.33018821137688403, 0.25189231720764316]"
8354,758.8190853544846,841572.9810314737,"[0.05917404419477833, 0.27055527003164487, 0.609623873889875, 0.06064681188370182]"
361,563.3931418744033,210711.90280221583,"[0.21616443882718514, 0.3381340971774128, 0.22128487470374927, 0.22441658929165276]"
19764,879.867166763647,121906.41883819614,"[0.3055569693496266, 0.3593979725212987, 0.1516157699253631, 0.18342928820371152]"
2711,910.2630851827312,173290.32859913493,"[0.018994530447226977, 0.7865462604332557, 0.13013875923762785, 0.06432044988188938]"
18056,217.40333798529167,772187.2096796196,"[0.10331814467921237, 0.49530074475215913, 0.04447164928640835, 0.3569094612822201]"
19769,276.0531706441896,912593.554730276,"[0.5904570161505746, 0.3549581968058165, 0.03555194149530774, 0.01903284554830127]"
8636,528.4114718073772,967640.039205009,"[0.21273943746672458, 0.5146472323854291, 0.0351547646189702, 0.23745856552887618]"
1133,335.99064855335297,405583.5174401096,"[0.02705994794659511, 0.2919731654701577, 0.5160419338120118, 0.16492495277123548]"
11761,567.8155547592012,760816.0215715176,"[0.16098646942355085, 0.13146894547825216, 0.10249955190960419, 0.6050450331885928]"
478,262.7785579798869,117004.08000512252,"[0.05330285000964348, 0.5281375275482348, 0.21015186532389407, 0.2084077571182278]"
7891,793.1187296268756,321354.6553587102,"[0.29035508817950284, 0.2906345945260178, 0.39581024197447423, 0.023200075320005183]"
3861,618.3463118117572,607905.6822003988,"[0.4583630787588218, 0.1821756810821679, 0.2830136288744641, 0.07644761128454623]"
16655,930.4471515811032,224669.54732643568,"[0.1334250503115773, 0.5084376888720807, 0.0354386767325803, 0.32269858408376156]"
7987,412.9476312250175,688696.285739783,"[0.47379226185739337, 0.2761161869246222, 0.14241163187642042, 0.10767991934156396]"
1052,974.944554049231,740639.7292794741,"[0.04753118778499247, 0.795809427430195, 0.020727633427444256, 0.13593175135736846]"
12712,541.6538531521768,773136.3843229477,"[0.2347689859173026, 0.13504543502704836, 0.3600761324088084, 0.27010944664684056]"
3476,117.6789170155325,249607.70666019304,"[0.21519553591734025, 0.3166548896172127, 0.020735249518069192, 0.44741432494737765]"
9319,415.4508232220532,977302.869483618,"[0.01658043670902257, 0.29890931570187407, 0.3766286431749692, 0.30788160441413415]"
12029,451.87652100647074,784754.28315454,"[0.050144724909858274, 0.7846476647204389, 0.02658383777971996, 0.13862377258998274]"
6324,97.71286899037612,642868.7554955924,"[0.2902241595024352, 0.14465747421907832, 0.2450614655329061, 0.32005690074558024]"
4672,778.4948729413245,325573.4305612185,"[0.11744003271696316, 0.8338071223437193, 0.015827587544421016, 0.032925257394896365]"
18122,616.1857618685632,518613.37796409125,"[0.10345636251377645, 0.10892022816452748, 0.16453868354975312, 0.623084725771943]"
4660,920.0769249516184,405195.7486846864,"[0.5690474486970489, 0.22366660992869236, 0.2051482286835895, 0.0021377126906692353]"
2090,758.2269731923066,900627.4192433271,"[0.29649457019780084, 0.6595885074431719, 0.019813479272359436, 0.024103443086667807]"
9816,655.5322592635196,791571.7779701552,"[0.18399654330707627, 0.3536684469204455, 0.10503859009936992, 0.3572964196731083]"
4350,620.1558285633117,905863.353660902,"[0.11008510576390222, 0.3842832644236426, 0.07828169089049501, 0.42734993892196027]"
16557,666.8190310881548,921485.5525525628,"[0.339487443449307, 0.05944464469465122, 0.2960454851971359, 0.3050224266589057]"
6608,454.9808730774381,548636.1712712229,"[0.2650927317425904, 0.26349354394105123, 0.06279635060107945, 0.40861737371527895]"
4507,634.0286573179072,801768.1621757384,"[0.046431984108759296, 0.4269253884944899, 0.41547597780158685, 0.11116664959516397]"
8711,381.82993837876,636866.0095134316,"[0.06851142804367974, 0.8343079875231812, 0.08656042399365951, 0.010620160439479526]"
7275,164.5770267343677,200432.72488107893,"[0.4782732379741573, 0.04852447319145174, 0.03466724055378039, 0.43853504828061046]"
17786,450.3817570801298,699350.7976646394,"[0.011543015561812184, 0.8095246692324002, 0.03705897196400685, 0.14187334324178077]"
10362,422.6960043433085,533421.2130691237,"[0.1667146887769517, 0.19384719155775784, 0.534549022985109, 0.10488909668018147]"
8529,300.2008751168685,517316.2728511032,"[0.4256620262954952, 0.18201505276426824, 0.35120417165164125, 0.04111874928859535]"
16098,29.069793032225785,626401.9075962361,"[0.10041377838666245, 0.02518785676745363, 0.6042963887586998, 0.27010197608718406]"
5902,81.28923346267455,405222.2303941977,"[0.4060901061378141, 0.09763603406605348, 0.3426053658248692, 0.15366849397126314]"
3478,422.7583113319896,693182.4400567133,"[0.17506777701308437, 0.21816819386778685, 0.35283347173844004, 0.25393055738068865]"
18525,925.4282515733591,820217.1440140374,"[0.48197736682881026, 0.13092062642966174, 0.24199563833421897, 0.1451063684073091]"
14118,336.42926631271024,229756.080559741,"[0.38125070156308005, 0.44457646102627535, 0.07033271784006928, 0.10384011957057533]"
3989,912.7643897505455,432087.7047073278,"[0.2214440475045295, 0.4845183378074168, 0.19003691297429143, 0.10400070171376229]"
2024,953.9269433172824,935913.3083024388,"[0.3658310487458274, 0.0539167248087721, 0.5199798929747048, 0.06027233347069588]"
395,724.9009058874453,985270.6995986392,"[0.10131083255453835, 0.3473543795044318, 0.3854585005226623, 0.16587628741836744]"
17772,563.5508027291988,491025.6262360623,"[0.155635271128598, 0.0630972174282318, 0.4358756845117709, 0.3453918269313993]"
11001,773.1211677902296,451699.5459777202,"[0.3978549363565064, 0.2488953306657257, 0.2875798369652671, 0.06566989601250092]"
4120,114.53609695455202,685631.6640478511,"[0.007683465266646278, 0.24246536603523944, 0.6527264189125768, 0.0971247497855374]"
12923,545.4674326654983,510336.13506819087,"[0.2804221661891836, 0.5381189433860992, 0.15965629711552798, 0.021802593309189162]"
729,507.5170715719397,538989.8142798564,"[0.13763665952868048, 0.4599383574670928, 0.25048008227314095, 0.15194490073108577]"
9144,301.82602590524,803863.4496141722,"[0.010818307043270215, 0.009762650093122697, 0.20001181987092845, 0.7794072229926787]"
13280,236.15575250192603,604835.5850921527,"[0.41326490098823276, 0.1897988656177088, 0.1530610969207859, 0.24387513647327247]"
4160,876.9370122990481,730435.3113868261,"[0.1342660771060308, 0.5247762999130846, 0.18786267828061223, 0.1530949447002724]"
18631,843.1130583974441,695130.0886707207,"[0.43513821060794267, 0.40746198978403614, 0.06038160624531855, 0.09701819336270265]"
1811,869.3046369692199,127448.49072331884,"[0.34059954022718303, 0.01612924983414905, 0.09546623952643468, 0.5478049704122332]"
8539,355.51343324783574,883474.6441689548,"[0.033658676026843505, 0.25602935754235134, 0.5078690670857781, 0.20244289934502702]"
18712,321.2545019090969,404705.2625561048,"[0.31591899545505037, 0.4655364732743695, 0.17632783217668768, 0.04221669909389247]"
17542,66.94238586324475,960343.0593773258,"[0.2777907805538774, 0.22043030783618428, 0.20394218005969106, 0.29783673155024715]"
8097,211.69022774581737,302572.4688808757,"[0.2023410717712185, 0.0788652537065798, 0.5997812420478561, 0.11901243247434576]"
5427,862.682444824645,680133.1233661755,"[0.3038168893363841, 0.03606864649445048, 0.5468938577611078, 0.11322060640805759]"
15518,34.21515890820122,635599.0851338054,"[0.07660555617447229, 0.343860745042664, 0.08168185874090512, 0.4978518400419586]"
5281,206.42432011630413,962917.5115160577,"[0.4252546025732825, 0.4572304538437979, 0.11113830255584384, 0.0063766410270756765]"
3161,617.3267530035499,863701.2325070542,"[0.3209165547621625, 0.47825094487552944, 0.14986547257479213, 0.050967027787516016]"
265,423.05339939589794,513302.0566065497,"[0.20403371705791512, 0.3536591078838453, 0.3798667039128365, 0.06244047114540304]"
14808,33.26788817908633,822180.4719167324,"[0.21366825094009126, 0.6700442138789627, 0.09442557986320843, 0.021861955317737453]"
13687,937.552945749633,363265.2508615155,"[0.12468677431777031, 0.05111258072131971, 0.24798388964727636, 0.5762167553136337]"
9101,590.8294042872544,147396.7323209891,"[0.4540583719578663, 0.010901976884908295, 0.4571433683521922, 0.0778962828050332]"
13518,935.1775913180268,687031.1750113637,"[0.036276105759785224, 0.8545032930858276, 0.09800837967887174, 0.01121222147551544]"
5127,493.4717082157088,548446.5843350303,"[0.1969050975147197, 0.24119137536992172, 0.5312741393984234, 0.030629387716935037]"
18570,132.37023853622173,640161.8236558504,"[0.23561106755667763, 0.2996847093835772, 0.05663509263981611, 0.408069130419929]"
1638,926.192434540316,990787.592017688,"[0.4119419665478589, 0.21593268208821442, 0.26257004456806987, 0.10955530679585686]"
12558,321.1418980137089,700104.8988801229,"[0.27878912123521027, 0.44761221257620215, 0.19203641835350982, 0.08156224783507779]"
18328,822.882712677592,123700.10258453016,"[0.16410348344203132, 0.1917485867099262, 0.14409521909543474, 0.5000527107526078]"
