,T,P,zs
1337,733.1868856853079,407625.12000669073,"[0.7207383555605663, 0.12282324776040635, 0.013688443103662967, 0.14274995357536446]"
1338,785.4683431598219,806421.3171994227,"[0.01743249717253838, 0.2756781217778988, 0.1240072085866512, 0.5828821724629116]"
1339,895.3176997127752,243632.70351866423,"[0.1813005673013286, 0.04947844685948625, 0.6216506109110532, 0.14757037492813177]"
1340,44.7313398861999,928787.6343427816,"[0.3994310748875361, 0.07263518152928769, 0.08688123321976282, 0.44105251036341353]"
1341,677.0876281687955,763358.4166699486,"[0.39994420343266984, 0.048868537784183375, 0.5508524779163997, 0.000334780866747181]"
1342,444.07460079478346,161044.53429859638,"[0.3132379350646658, 0.24119522391751788, 0.3278430353303587, 0.11772380568745763]"
1343,376.0449836479352,695272.1581564192,"[0.3573191039503246, 0.15656504169791896, 0.05351157861090068, 0.4326042757408557]"
1344,527.1515855659519,501441.73665749555,"[0.8615247605533213, 0.012338971245177875, 0.12413140331904919, 0.002004864882451747]"
1345,469.3467718339658,851699.3117646277,"[0.47769304743916585, 0.18000529379556113, 0.06709755834365741, 0.27520410042161564]"
1346,96.43301049884316,650875.4988197732,"[0.06416830786339486, 0.2714077112959838, 0.3210802378884622, 0.34334374295215925]"
1347,490.896819206221,869739.4796668041,"[0.07180437053314699, 0.17379410438792772, 0.47679523792594974, 0.2776062871529755]"
1348,408.95234170136536,617972.3135619669,"[0.2562392501104404, 0.07829100772358369, 0.15093880148357589, 0.5145309406823999]"
1349,201.05164121180653,813791.774967827,"[0.05187610983720989, 0.10194133778326468, 0.1958262213702767, 0.6503563310092488]"
1350,865.1465944606424,877245.1646301916,"[0.6850279433873026, 0.1113290702771183, 0.030887396165774246, 0.1727555901698048]"
1351,985.3729309708723,667798.0305115966,"[0.052827474375637944, 0.7209124691161855, 0.10089379620028924, 0.12536626030788725]"
1352,449.6755664916038,995428.5359660946,"[0.27654173892074674, 0.05698717118809955, 0.10397744244929122, 0.5624936474418625]"
1353,145.0251772785699,110169.38337218497,"[0.00902859842774349, 0.7592229598129233, 0.21132844451069832, 0.020419997248634813]"
1354,99.08429130856179,505333.0851251047,"[0.1192626811394006, 0.5540844435679582, 0.09977217348694228, 0.226880701805699]"
1355,947.7980808103813,896729.0819066454,"[0.41243717368841004, 0.547256691450869, 0.0019446444234852939, 0.03836149043723553]"
1356,387.9310431696886,256362.87460947363,"[0.2769092554642774, 0.06781000424613907, 0.5066905589107485, 0.14859018137883506]"
1357,76.11888962218416,776081.8704356265,"[0.10479360465078637, 0.08072607534512712, 0.12947724961981744, 0.6850030703842691]"
1358,234.86931405235413,178141.57984900853,"[0.1764578472888364, 0.16895347290717136, 0.42279305163208486, 0.23179562817190733]"
1359,495.8713326807776,359372.7601257727,"[0.01377214037008977, 0.657208420296869, 0.24385566676477008, 0.08516377256827129]"
1360,758.9962610578841,573158.7921405269,"[0.4328909157146343, 0.05360868730064302, 0.3827218401420304, 0.13077855684269218]"
1361,534.6328065559326,213980.63541748712,"[0.2881636691924698, 0.0936803978617621, 0.2659956844420386, 0.35216024850372957]"
1362,153.11501382744495,566115.663264093,"[0.16235583646347487, 0.1007282533359069, 0.38163244819997333, 0.35528346200064476]"
1363,960.8616019432413,449817.250179429,"[0.4435214922430302, 0.1838405172123551, 0.057957274252315956, 0.31468071629229866]"
1364,113.13853594353536,880648.581012467,"[0.007236418277663937, 0.5830910850928224, 0.3190037622197546, 0.09066873440975917]"
1365,287.25668426409504,663903.7539560713,"[0.15267538016551221, 0.46758294701935776, 0.17791429999841957, 0.20182737281671043]"
1366,739.5640807303398,778149.375174583,"[0.0583482756454366, 0.421435373094332, 0.45641889730982965, 0.06379745395040168]"
1367,15.092227548092314,834080.2141763153,"[0.3848923638491861, 0.11433548895520236, 0.11886290595077255, 0.3819092412448391]"
1368,619.2439064872739,249772.22884776432,"[0.7210682500306151, 0.012372501853063394, 0.10174470954834605, 0.1648145385679754]"
1369,467.4358036794266,749760.9920881976,"[0.13078213178994938, 0.44353285786498375, 0.15773874516415406, 0.26794626518091286]"
1370,762.433625542446,367833.81914212415,"[0.35221522536597005, 0.12109030230285718, 0.13280236837004997, 0.39389210396112284]"
1371,155.83024909298808,583769.1306456694,"[0.2344052792978644, 0.007509176415643592, 0.025689504089065156, 0.7323960401974268]"
1372,342.71163400367055,708998.6906492218,"[0.16948829990914904, 0.16355036174419635, 0.36931952308213667, 0.29764181526451805]"
1373,175.65714284258544,205955.3834696929,"[0.1680630436351163, 0.44374764456055815, 0.2773923219507802, 0.11079698985354537]"
1374,376.04047998188224,688283.9604631095,"[0.4053789282466698, 0.03917947354034119, 0.3028623138268384, 0.2525792843861506]"
1375,537.9261577492746,345792.00449495716,"[0.6395896535683939, 0.21793532422761752, 0.13880404526029577, 0.0036709769436928693]"
1376,911.8574385131986,818355.2661443753,"[0.3876597654618506, 0.268461020574112, 0.13439342415107067, 0.2094857898129668]"
1377,350.59298639091986,822209.1154831165,"[0.5026731562359428, 0.08824997232924713, 0.07986169906462127, 0.3292151723701888]"
1378,964.2652557771407,340935.9854169644,"[0.07806542242144199, 0.6499047047328008, 0.14700607073640207, 0.12502380210935493]"
1379,298.39360684005254,439139.73513069114,"[0.15602686217581863, 0.25134705128615575, 0.03201557159210373, 0.5606105149459218]"
1380,463.12202335312827,600765.3334770427,"[0.10177352897562235, 0.33896687754036187, 0.5295961577634704, 0.0296634357205455]"
1381,827.1774853760521,837155.4288509528,"[0.012965067528174267, 0.09560235296484616, 0.5254646970427417, 0.3659678824642379]"
1382,411.72045149581015,414003.42168593843,"[0.21509446343372668, 0.5511673206254035, 0.1452017818418364, 0.0885364340990334]"
1383,687.3987667099658,158333.28735772427,"[0.1328058985278915, 0.02047649201098532, 0.03343668536473856, 0.8132809240963845]"
1384,964.6959429368987,610096.657802388,"[0.15743090086564018, 0.0662119515208072, 0.7713541574771206, 0.005002990136432169]"
1385,992.8990320377849,756402.729270155,"[0.4088715772100809, 0.0035490039602695004, 0.18801843539772178, 0.3995609834319278]"
1386,484.8053466841944,516191.6144079673,"[0.21624094191847384, 0.5756738324171677, 0.10332413993274402, 0.10476108573161438]"
1387,618.3836224968838,300009.0603416764,"[0.3519322604448953, 0.24688791106702043, 0.09944520767343303, 0.30173462081465124]"
1388,261.53053803944067,221669.26439068446,"[0.049621017347553684, 0.5888963888330118, 0.10373182021132545, 0.25775077360810916]"
1389,435.93545690000315,603817.4117504645,"[0.35243565596000825, 0.476451764468174, 0.10216146610561767, 0.06895111346620013]"
1390,919.3880246118031,250506.66169537787,"[0.05140667646226, 0.1808397223524863, 0.7490975734932339, 0.018656027692019832]"
1391,495.5788456061964,780893.4151808954,"[0.34095553995022737, 0.11901053847751221, 0.4616420400511818, 0.07839188152107858]"
1392,139.7869132176596,987777.9458365145,"[0.4825454157808535, 0.01999010679783336, 0.17978910718253643, 0.31767537023877673]"
1393,328.2055631605929,609815.8654574755,"[0.27897188430815617, 0.0724865565213494, 0.48777534837143194, 0.16076621079906242]"
1394,139.47042357948993,113897.82584490717,"[0.5385556211082876, 0.19566577280934797, 0.1034331548324701, 0.1623454512498943]"
1395,687.7110097886468,409176.561638077,"[0.05605728201714021, 0.19530801305517914, 0.2586048310448279, 0.4900298738828527]"
1396,494.5987382051219,802812.8198162449,"[0.3050998472948819, 0.3784446917907325, 0.1756848196963623, 0.14077064121802324]"
1397,546.8105359563294,393222.39893708564,"[0.1087551191338585, 0.4225957337746676, 0.4609875400946594, 0.007661606996814653]"
1398,248.51459154244856,295697.65822873183,"[0.10142015925030194, 0.0020194208876245486, 0.775121957823546, 0.1214384620385275]"
1399,657.0209347756869,907867.8179238276,"[0.35541835354985096, 0.4740611438972146, 0.10738232567941514, 0.06313817687351911]"
1400,352.0280498940487,366843.62945491745,"[0.047167076060154536, 0.25730341205875673, 0.06643844515421982, 0.6290910667268689]"
1401,525.0059654695883,748045.8935057078,"[0.8088514729441002, 0.13249141175213786, 0.02125484404914487, 0.03740227125461703]"
1402,676.6838708254671,490507.90563423303,"[0.45176627872740416, 0.3951717212404184, 0.06225263559210351, 0.09080936444007391]"
1403,679.0759845327505,376707.1077455847,"[0.3429338276696817, 0.42444895477839745, 0.062089411513203095, 0.17052780603871764]"
1404,376.45269062956925,154111.35393306852,"[0.3826337194628387, 0.2729986800689669, 0.17203947088695554, 0.17232812958123886]"
1405,890.6717210945576,415029.66116058757,"[0.27354235153659373, 0.12858529870659793, 0.568712201332466, 0.029160148424342502]"
1406,992.3358922897262,527318.2769261544,"[0.1715792135064022, 0.6920747697657771, 0.030198627600424563, 0.106147389127396]"
1407,690.681570711618,409618.91452570783,"[0.3645515160355114, 0.07501576745525271, 0.36814992989363277, 0.1922827866156032]"
1408,307.1689989925509,138780.14181830277,"[0.46200057026692065, 0.025758762058077436, 0.01795552901244991, 0.49428513866255197]"
1409,573.370289319777,380920.8474636101,"[0.5949613538286499, 0.13497364862649844, 0.2268210333841209, 0.04324396416073067]"
1410,768.4363242170857,775219.3989692274,"[0.09054020405918532, 0.29762231276793255, 0.5310100274793171, 0.08082745569356496]"
1411,868.6804594165126,547638.9490770265,"[0.005297203318042214, 0.38824235733884416, 0.3812866400800282, 0.22517379926308537]"
1412,774.2609984063713,717504.8927014684,"[0.06251377295982331, 0.0469912293999281, 0.8168197253101347, 0.07367527233011402]"
1413,202.96342458858723,168153.88577790925,"[0.1975761369456318, 0.5271661354678271, 0.018237360299092707, 0.2570203672874482]"
1414,516.2852197706184,665762.1224389294,"[0.13030074963841098, 0.08524653643382356, 0.4690716348210681, 0.31538107910669727]"
1415,422.5927898576782,245544.83205297776,"[0.20766340965771019, 0.32153053758314687, 0.3773321286708333, 0.09347392408830962]"
1416,534.8848973462792,670339.2269319106,"[0.21199591257746533, 0.18730642486714763, 0.3127851843931932, 0.28791247816219373]"
1417,101.49876739984634,924722.8991389007,"[0.042287911210464206, 0.4460043065793057, 0.4331951700691692, 0.07851261214106095]"
1418,501.60449980183364,612148.0719287703,"[0.07652977793356806, 0.36945296184724274, 0.2135404151835837, 0.3404768450356054]"
1419,710.8484372472192,939444.1176838513,"[0.35191109372354296, 0.5510050524744811, 0.08181618269178924, 0.015267671110186636]"
1420,396.0190127292925,481667.8966525405,"[0.3793992183576859, 0.08631615767455317, 0.19189057444484953, 0.34239404952291147]"
1421,180.92987000193116,706718.0022212642,"[0.30359621756811517, 0.26331871922530803, 0.17002193046869232, 0.26306313273788456]"
1422,235.31610780822862,411140.975444821,"[0.010992376237053868, 0.14908701701222912, 0.8191614941004639, 0.020759112650253025]"
1423,146.70867661225438,495249.4006090234,"[0.20413675396643644, 0.038422530551068555, 0.6953380152722977, 0.062102700210197405]"
1424,16.871679849223035,799758.3722048022,"[0.2406208299242606, 0.0954366933857482, 0.1432550140652123, 0.520687462624779]"
1425,387.3784321490642,446536.38312726864,"[0.11109615872784963, 0.301357519511892, 0.13166893546982322, 0.4558773862904352]"
1426,419.3581199277706,536893.4326949021,"[0.16614665013369403, 0.35960370334176145, 0.02345740029011758, 0.450792246234427]"
1427,820.9004452908382,972207.251573881,"[0.0964866673807233, 0.015506644554040962, 0.21328268176580467, 0.6747240062994312]"
1428,533.886632235633,254019.1646193105,"[0.289016178061426, 0.1092481250462545, 0.4949729474766163, 0.10676274941570334]"
1429,120.36989637097636,765177.2759514947,"[0.32354879934336095, 0.031135813006726035, 0.5448246717709603, 0.10049071587895268]"
1430,996.3447996771426,791744.5280894551,"[0.1266492990411418, 0.2599244299228288, 0.08717702868175847, 0.526249242354271]"
1431,439.95299201843073,393081.53774544026,"[0.05671800202934177, 0.48373339326807147, 0.05036028262820903, 0.4091883220743779]"
1432,12.283309387701467,141997.78349925563,"[0.029486990812976142, 0.1338832725053639, 0.5634792834744957, 0.27315045320716436]"
1433,188.71619602518984,434201.07744330756,"[0.0468920659755429, 0.16528214965712287, 0.31340321731180826, 0.474422567055526]"
1434,575.1223391068469,335636.5574186365,"[0.06690359452681575, 0.25702320386875294, 0.6399784048857299, 0.03609479671870133]"
1435,906.3112555098187,975508.6812857097,"[0.048759942020026696, 0.2464535155135664, 0.3878649981714031, 0.3169215442950037]"
1436,928.8574238531793,396255.29418464005,"[0.06426820427728701, 0.2410221051226928, 0.584314624833622, 0.11039506576639814]"
1437,493.5577606874254,991113.7259532566,"[0.39647419066157547, 0.4969193641842054, 0.010523109778233206, 0.09608333537598593]"
1438,840.5713090141965,808477.8190657414,"[0.11866629756544057, 0.3015437932225008, 0.21952693684806573, 0.36026297236399263]"
1439,534.8591800083036,197441.3500851921,"[0.6583810159601932, 0.12880290957895363, 0.0725144843300552, 0.14030159013079807]"
1440,562.6037918449327,698303.3214351324,"[0.26863074675958604, 0.04123820157815389, 0.18175846262159642, 0.5083725890406636]"
1441,328.1386419985769,271453.11151784065,"[0.39578950638048815, 0.19017880056906017, 0.18479497308764053, 0.2292367199628112]"
1442,54.33947839421368,756009.4618400201,"[0.2871207315875272, 0.3027230296564805, 0.10520726759120784, 0.3049489711647845]"
1443,564.1943377678164,786262.8894367506,"[0.18191121670727647, 0.050446556620933544, 0.15065455698369387, 0.616987669688096]"
1444,179.4866994285525,142124.72431486216,"[0.33838404983928655, 0.19569939171148826, 0.27389197106066787, 0.1920245873885575]"
1445,114.03689859764508,510321.80511420476,"[0.04270905422374211, 0.006940237878519439, 0.02677723672173655, 0.923573471176002]"
1446,76.41155581131505,968176.8978704661,"[0.6349189467320768, 0.010192675583294382, 0.22519912808623435, 0.12968924959839437]"
1447,903.1120998675193,750338.6665316827,"[0.016926260951839953, 0.5782208504425218, 0.22536511470593285, 0.1794877738997055]"
1448,313.1639832875042,615213.8748843428,"[0.28214201976936526, 0.042526927541954244, 0.39109084614391443, 0.2842402065447659]"
1449,796.3388275286047,262137.41753023994,"[0.165461003852373, 0.6407470208617481, 0.038086757948026115, 0.15570521733785272]"
1450,20.200793256238114,817055.9590329649,"[0.5857633701829364, 0.08183141095084473, 0.2599396369195579, 0.07246558194666093]"
1451,209.47841710010502,469756.8520082967,"[0.32802548173678836, 0.18273839156264984, 0.018822018125324063, 0.47041410857523763]"
1452,684.8864324123452,886494.1512677291,"[0.5685171095355994, 0.24342284594456964, 0.14793097354716198, 0.040129070972668886]"
1453,241.39714682497097,480439.6432211223,"[0.11218488619511206, 0.62798205992782, 0.16833559504203158, 0.09149745883503639]"
1454,69.64563671316179,777432.4048745525,"[0.4749861459867186, 0.08695745953173067, 0.1264794745645041, 0.3115769199170465]"
1455,312.55756637233134,803496.5976907617,"[0.42073110386970347, 0.16722343835933456, 0.38606752858653054, 0.02597792918443153]"
1456,608.1292412710502,953123.3079470488,"[0.5348899115363669, 0.0923572701131138, 0.061607732200801256, 0.311145086149718]"
1457,219.21420637559598,101705.26517498324,"[0.5173595165585152, 0.10644616725618096, 0.07642835284996104, 0.2997659633353428]"
1458,268.178689829529,298233.69387103047,"[0.06816744054443906, 0.664666307775186, 0.20181382957151697, 0.06535242210885814]"
1459,130.02173372618722,424196.0493317938,"[0.16336333811352546, 0.478898120361935, 0.18992544940137385, 0.1678130921231657]"
1460,141.1534838119238,371199.12053388887,"[0.6145558189158273, 0.03951225238930694, 0.19363763829759015, 0.15229429039727574]"
1461,321.4215627322391,388884.0011069264,"[0.3384212896639381, 0.016324087690151604, 0.11131364169480863, 0.5339409809511017]"
1462,192.94857665134796,386550.00112208945,"[0.1411122450014179, 0.40692832238679233, 0.10563721988758337, 0.3463222127242063]"
1463,430.08583354931545,486883.2045075007,"[0.019571313693036066, 0.7058927597199914, 0.2487011389615605, 0.02583478762541198]"
1464,839.5476209052036,789679.6505674456,"[0.37051844716409943, 0.3647076862497881, 0.10619592849480369, 0.15857793809130888]"
1465,915.5944188874455,859720.5213917331,"[0.48769371028704245, 0.22872827616331837, 0.11410581403243689, 0.1694721995172023]"
