,T,P,zs
3340,669.5306452883884,211712.8104914287,"[0.30479881260955816, 0.17443507939160457, 0.27005452252605366, 0.25071158547278366]"
3341,762.6808727615244,551376.5188988077,"[0.22121223527511194, 0.27783043362727217, 0.22332525282254198, 0.2776320782750739]"
3342,983.6659783813192,663170.5391535839,"[0.23225561345819695, 0.20957075935345446, 0.37740057337646354, 0.1807730538118851]"
3343,901.3310095794462,512623.473986269,"[0.1380411796619683, 0.13964065005676682, 0.6309888540105469, 0.09132931627071793]"
3344,624.7468587842138,156349.40136717545,"[0.7397246567043495, 0.2254768047325696, 0.03097794775161775, 0.0038205908114630443]"
3345,654.2847967017819,871843.3819580008,"[0.4814814825055957, 0.4068975565573053, 0.10751600753977894, 0.004104953397320016]"
3346,415.09796953238816,206481.44570297917,"[0.18438184395031393, 0.2513470404922283, 0.20440048503106434, 0.3598706305263934]"
3347,459.8511277699292,119178.8790295367,"[0.7796194387556443, 0.018500241277541667, 0.169837835331521, 0.03204248463529307]"
3348,509.1161924062138,685929.5383193588,"[0.27882307100312687, 0.16930026775467077, 0.5091377817760101, 0.042738879466192335]"
3349,416.663878076252,270018.22458763304,"[0.002402573290291973, 0.6828670258760065, 0.22111861970045285, 0.0936117811332488]"
3350,261.39710710331826,805539.4729813923,"[0.13883693731655208, 0.6273721880504468, 0.07212272488851246, 0.1616681497444886]"
3351,509.31119348468013,814485.1166132283,"[0.30504046480926017, 0.02880421942017443, 0.653130482445068, 0.01302483332549732]"
3352,620.461853960336,608970.553570564,"[0.43934765618549043, 0.10484290905082817, 0.36530618726559, 0.09050324749809135]"
3353,295.6777350846798,370296.61644834635,"[0.021143480561462404, 0.6695582082997645, 0.2667583994665287, 0.042539911672244544]"
3354,627.1004231460378,315636.22364026564,"[0.09803634755906274, 0.5670704443221634, 0.11128390222977283, 0.22360930588900094]"
3355,959.4242625754657,381460.50210014835,"[0.14885266884575085, 0.2566612416647426, 0.5183027292728004, 0.07618336021670617]"
3356,566.6159028640665,160316.2810630632,"[0.18172718701119564, 0.5899798289953644, 0.08339830006588742, 0.14489468392755256]"
3357,994.6666393901342,150411.8327380719,"[0.7272030809996521, 0.04329674502417442, 0.09660337337059152, 0.13289680060558193]"
3358,506.27291930595703,967756.8639811442,"[0.04918864137437169, 0.20652226064762214, 0.012802140489665811, 0.7314869574883404]"
3359,470.29051376071817,127918.22194713252,"[0.4521329185483975, 0.11778751487844444, 0.17316112037516596, 0.25691844619799203]"
3360,824.1469156891172,264098.04900837096,"[0.5705757110812558, 0.1813436267835407, 0.015352763436427937, 0.23272789869877547]"
3361,716.1677868007525,657939.4040188907,"[0.27663861986260296, 0.16347830875575783, 0.5160922905231476, 0.04379078085849157]"
3362,710.038942257141,121320.05826429068,"[0.17102481623159826, 0.7428560247699578, 0.07086474991530206, 0.01525440908314191]"
3363,285.01974578281175,486923.8963529298,"[0.3838053228787057, 0.19224072546154414, 0.0368026710357322, 0.3871512806240179]"
3364,777.7398886721325,766535.6064325795,"[0.09587988057866471, 0.013648234741005856, 0.8523514484601187, 0.03812043622021079]"
3365,837.1748297078179,752211.9777477528,"[0.4869973149829464, 0.15232233601279596, 0.1231398735491616, 0.23754047545509605]"
3366,708.9218125046316,237991.77689863375,"[0.00467293505147183, 0.6868736761134108, 0.00539197298848521, 0.30306141584663215]"
3367,847.9793838370116,436869.98147611966,"[0.10963991675262919, 0.5379601620726389, 0.08782032241841192, 0.26457959875632014]"
3368,660.435124119891,648114.8154970221,"[0.33067815841866227, 0.3920421044231797, 0.15141859712099234, 0.12586114003716567]"
3369,30.838737761429122,866409.6942517207,"[0.025541618277570427, 0.3239773251064774, 0.4900712954121069, 0.16040976120384545]"
3370,984.7114527596161,406244.39953293314,"[0.36353428630290874, 0.2847972415561284, 0.32445592629508335, 0.027212545845879517]"
3371,649.7760995895162,522887.9855054072,"[0.2299460284313568, 0.01695069070575085, 0.4195378939256837, 0.3335653869372087]"
3372,478.7434314730044,625702.3513559261,"[0.054466255280338376, 0.778657885777433, 0.1586361242111872, 0.0082397347310415]"
3373,530.6027320509883,828515.5967887889,"[0.6704918987494225, 0.09221369802636756, 0.19623269503596807, 0.04106170818824188]"
3374,314.380771917423,299135.64354369935,"[0.12965025875756644, 0.3233474397849555, 0.311671380065115, 0.235330921392363]"
3375,278.06087870911796,147226.0473889821,"[0.38337667213846166, 0.4131802877614118, 0.08819492919269198, 0.11524811090743448]"
3376,313.9336463154499,992420.5600362896,"[0.6044787936477631, 0.09496839464241479, 0.08312846499950381, 0.21742434671031816]"
3377,34.543782158648945,240451.78200628608,"[0.01253466373967993, 0.35217822396733633, 0.09748841211292526, 0.5377987001800586]"
3378,218.5589037582024,903926.0849250614,"[0.29874303210023945, 0.06245079819030481, 0.39389590523429846, 0.24491026447515737]"
3379,244.07761259497698,777813.8729616929,"[0.256995157932514, 0.01820756510267528, 0.002807286745357943, 0.7219899902194528]"
3380,740.6274974300686,656420.020982792,"[0.47700099898148346, 0.2431855925507673, 0.22306914960176508, 0.056744258865984235]"
3381,892.8642968361077,845213.1453109591,"[0.3254073848453885, 0.037311524452059174, 0.028881225659252514, 0.6083998650432999]"
3382,770.9097501935697,291741.09044408606,"[0.13277448025464095, 0.3548440746815567, 0.5003248377534519, 0.012056607310350513]"
3383,794.1266364959085,727742.8964839127,"[0.1185527125919793, 0.0553875494902475, 0.26012313976838847, 0.5659365981493847]"
3384,64.81040178316644,873289.4294302004,"[0.28284390781454, 0.6433768374124701, 0.06692124021403052, 0.0068580145589595305]"
3385,91.25761736465122,688900.5703742536,"[0.12019638730541764, 0.563969730999253, 0.2801383049322198, 0.03569557676310967]"
3386,233.61667187744197,531342.1780307163,"[0.008515316020016706, 0.5450625782033077, 0.30933351989826147, 0.13708858587841405]"
3387,449.6288586251725,205230.5559904721,"[0.23346293540690552, 0.37854144798431894, 0.3336460615436085, 0.054349555065167]"
3388,227.31682762787855,664981.4268001243,"[0.1431199181973022, 0.2181356186054603, 0.46314149284160605, 0.1756029703556314]"
3389,969.2736406174888,658269.8083166055,"[0.4955244629254545, 0.23405217557976882, 0.027563219240694263, 0.2428601422540825]"
3390,843.1631377050857,589927.339099891,"[0.3569293377754219, 0.268147113611141, 0.2297091692402753, 0.14521437937316178]"
3391,405.5386779501004,491777.8438627576,"[0.10558312498423486, 0.16464480403854312, 0.6657136651984285, 0.06405840577879368]"
3392,15.40842834878545,995966.7445005251,"[0.19279342249803635, 0.448400784982103, 0.17981978501929335, 0.17898600750056717]"
3393,81.76393497669069,843188.079623105,"[0.026986368930768796, 0.7500245921686998, 0.21621524290633876, 0.006773795994192703]"
3394,229.5446944453924,259827.9789927108,"[0.09636115364878448, 0.26720561087729455, 0.29593827500867625, 0.34049496046524463]"
3395,876.0930545645219,728636.8993709275,"[0.04318821808976268, 0.06822196885915886, 0.20848385016786308, 0.6801059628832153]"
3396,278.82884166557795,629842.106425617,"[0.22214285148401167, 0.07079264395037238, 0.29613306747875484, 0.41093143708686125]"
3397,607.4936044265869,257401.35300972874,"[0.26947588153412605, 0.3322379553063961, 0.06552246242693856, 0.33276370073253925]"
3398,623.0230066934446,456696.89690469805,"[0.11926430975453037, 0.4807068580942645, 0.09879758104249661, 0.3012312511087084]"
3399,834.6758584557493,450865.36078819947,"[0.37914463826861644, 0.10087275427731121, 0.22612149069211476, 0.2938611167619576]"
3400,446.8127842843415,136447.49026703613,"[0.07182251990970466, 0.49300427303700217, 0.14126508211983396, 0.2939081249334592]"
3401,266.78812646510755,242070.96247268163,"[0.04972165696601168, 0.09709423214045104, 0.5592358647820386, 0.2939482461114986]"
3402,395.8762456699254,441724.2022185719,"[0.16963515835073883, 0.023752491541437562, 0.006222025287535991, 0.8003903248202877]"
3403,684.7580255823564,172174.67762244167,"[0.37072428828132376, 0.15227199212161896, 0.4435983200006514, 0.03340539959640587]"
3404,965.97662337166,954636.3815309976,"[0.2531558222019493, 0.47002323118671885, 0.0017322449166483835, 0.27508870169468347]"
3405,144.8742656636793,971875.5894059277,"[0.1257544396047328, 0.54531489075112, 0.014648053826294466, 0.31428261581785255]"
3406,807.2359390100064,885444.3007149938,"[0.2726966211103919, 0.5886264447660534, 0.07129210454926146, 0.06738482957429331]"
3407,877.7920789693447,653353.4125798283,"[0.22592009726035922, 0.04940262101980849, 0.6521776570544032, 0.07249962466542913]"
3408,310.2183544806085,181639.34781535438,"[0.057525604653928405, 0.05095144621409541, 0.6087606972193423, 0.2827622519126339]"
3409,214.5348763721804,211570.02278390474,"[0.05974055975035637, 0.40598528361005226, 0.3666200032172888, 0.16765415342230244]"
3410,690.988640626257,344856.3334437399,"[0.5506420933033211, 0.025361141132439056, 0.0022728893195752033, 0.4217238762446647]"
3411,66.0244305254408,289685.9054381883,"[0.20218524793335413, 0.1788878093202574, 0.07870386073917783, 0.5402230820072107]"
3412,59.39845626238518,164122.42655162432,"[0.5356137633932553, 0.04408564665967983, 0.2823972979768313, 0.13790329197023352]"
3413,670.8962967921462,381136.83331892244,"[0.24146917612243507, 0.08949699870244986, 0.2128054964466143, 0.45622832872850094]"
3414,557.5151109816195,329037.99898548843,"[0.2237909086160162, 0.5730954665221022, 0.2020982124796004, 0.001015412382281164]"
3415,526.1136550609762,573520.0878103188,"[0.022065300182256962, 0.4543967170727691, 0.4817745303839994, 0.04176345236097455]"
3416,209.6326694626945,514647.68062935787,"[0.05606818796925534, 0.3745971827327135, 0.5335055463378716, 0.03582908296015967]"
3417,134.33325563676334,590104.2572828655,"[0.4040135934298106, 0.21506738975931317, 0.0948932339722723, 0.2860257828386039]"
3418,537.1918776066476,453512.8477689502,"[0.28921517067317876, 0.04610922326316111, 0.16224580543455241, 0.5024298006291078]"
3419,980.7981489935673,844320.5238593827,"[0.09585238429142279, 0.4117140023492627, 0.26315963799232, 0.22927397536699456]"
3420,880.2532819579742,556148.9480826601,"[0.17499510283311157, 0.11758246185616839, 0.09531031194883677, 0.6121121233618834]"
3421,175.6444235972189,210726.7889002164,"[0.13813487454771706, 0.08520166438912445, 0.23624933822620564, 0.5404141228369529]"
3422,273.89397858978026,931761.7273950474,"[0.07017995813405517, 0.22684101472731216, 0.24802962523761363, 0.454949401901019]"
3423,422.063667108033,959898.1798493859,"[0.732349339626956, 0.036384511355258393, 0.18608209956239707, 0.04518404945538843]"
3424,145.25972961890545,105709.89208478577,"[0.05141314161254916, 0.2721480253746434, 0.6745116638747517, 0.0019271691380557824]"
3425,988.799012276256,282877.2276862054,"[0.43931599043995695, 0.11625047734478752, 0.2565432383447346, 0.187890293870521]"
3426,800.6760846944443,919070.2644457436,"[0.06514602896165102, 0.46063924931998623, 0.4016832943435771, 0.0725314273747857]"
3427,567.2596193665181,907125.2653283889,"[0.061251333415703005, 0.5170974914924624, 0.35905981673014586, 0.06259135836168876]"
3428,179.5912876657405,257726.58217346165,"[0.12725747873332782, 0.08638005850376168, 0.09388188734938026, 0.6924805754135303]"
3429,444.09655925766776,313250.6153056739,"[0.3111700417356802, 0.20852655015578575, 0.0957408062311796, 0.3845626018773546]"
3430,213.13936628800812,118902.95223020282,"[0.7425884338886563, 0.015627304486538623, 0.0034137659708290743, 0.23837049565397592]"
3431,932.461743289143,860950.9589505479,"[0.02124745693945172, 0.013800656729985667, 0.7947658152350089, 0.17018607109555367]"
3432,914.1468658457699,691474.078924935,"[0.027605571447069516, 0.7002097982251129, 0.1975321761103299, 0.07465245421748759]"
3433,251.50988789222032,408706.2197975414,"[0.47783269602984096, 0.06406756466889506, 0.08293143071714079, 0.37516830858412314]"
3434,655.5732444767841,158021.4144356867,"[0.21961337406585077, 0.6047140523463194, 0.14229637478234025, 0.03337619880548984]"
3435,279.65925277407473,619136.5151942652,"[0.3139562392459687, 0.22712232150381126, 0.3434180733910195, 0.11550336585920061]"
3436,77.08928648111188,297194.93276683986,"[0.1941116158299566, 0.4330676002401816, 0.07746766947515463, 0.2953531144547072]"
3437,245.09484718012294,881089.1553348338,"[0.03556255667401274, 0.21611714111033906, 0.11693281259500257, 0.6313874896206456]"
3438,821.7294039751769,384951.27136253513,"[0.03191304490988238, 0.808113197735928, 0.13953501609189875, 0.020438741262290835]"
3439,282.23204881298943,476179.8003784664,"[0.3511902148877617, 0.03965892690375017, 0.2574466438338809, 0.35170421437460714]"
3440,734.9226184058218,671435.6353845244,"[0.30192711574640024, 0.27263852482042006, 0.015374609298386159, 0.4100597501347936]"
3441,297.81931368553,420404.68092501257,"[0.08684438461867125, 0.2920107592309604, 0.6010983213907904, 0.020046534759577996]"
3442,982.6350359778351,312814.46522516746,"[0.4739421405439077, 0.05259361975475959, 0.2325568950720824, 0.2409073446292502]"
3443,800.2316996661716,266292.6265400654,"[0.21345643715969373, 0.033225572247069464, 0.3919350517045341, 0.36138293888870265]"
3444,761.7035357697333,764588.7487168547,"[0.05963036378066026, 0.06220374278226398, 0.8299674522115172, 0.048198441225558546]"
3445,165.6243257214206,194916.87195051363,"[0.18917414495072382, 0.06591865085702663, 0.14274750067923433, 0.6021597035130152]"
3446,626.2835652849776,304471.5231918201,"[0.08486332380562504, 0.5427641006390225, 0.018401135538257077, 0.3539714400170955]"
3447,374.3968485532905,126976.53853402105,"[0.11381958722234502, 0.5136095508489054, 0.0033643553216516995, 0.36920650660709786]"
3448,410.4952874017415,430032.4404599198,"[0.016997059915683888, 0.6240388154431228, 0.0927837773462083, 0.2661803472949851]"
3449,56.39288462557802,589914.6518171919,"[0.34878393008048647, 0.11913555939323796, 0.27036811616134077, 0.2617123943649349]"
3450,557.9916765234636,244268.8348810318,"[0.2906856434670537, 0.22754897836631274, 0.3460701215432971, 0.13569525662333642]"
3451,643.0371913442559,275346.8179299601,"[0.1958587053744759, 0.4621072910996252, 0.07064399381030555, 0.2713900097155933]"
3452,989.4507263995372,668878.9185309919,"[0.011477972438514951, 0.6521075448777065, 0.20779982643444378, 0.12861465624933463]"
3453,462.6975135864496,761022.968946578,"[0.08705476203226505, 0.26914323183542493, 0.37789253978953957, 0.2659094663427703]"
3454,84.93607072942757,116325.19934506979,"[0.5320352682900342, 0.27457533757625463, 0.007443147693243561, 0.18594624644046748]"
3455,509.9717253896624,365876.1232408983,"[0.42851285815379075, 0.057965007794820604, 0.24860963591231855, 0.26491249813907003]"
3456,917.9974788549532,503019.7879130198,"[0.15233197254132472, 0.3241738793430801, 0.08385671806807644, 0.43963743004751865]"
3457,192.94522733256653,330920.21784789104,"[0.19070194512973268, 0.38306339572410614, 0.27457137985634356, 0.15166327928981768]"
3458,131.06041595678096,462676.1562327297,"[0.4685797091509005, 0.04122860324382943, 0.016238547009019822, 0.4739531405962503]"
3459,963.5967830656223,968093.3177913291,"[0.04624633861719289, 0.12423411373353367, 0.7081413198889679, 0.12137822776030571]"
3460,893.6081172894385,606086.4839842084,"[0.09579953556782571, 0.35110180751057707, 0.4225155631249516, 0.13058309379664573]"
3461,540.5235294635157,840225.1632664395,"[0.05575688630789118, 0.032273253967802326, 0.6015125084739994, 0.31045735125030705]"
3462,11.189615710092067,685326.7744869334,"[0.010609100318036687, 0.6632750234771374, 0.011704284161225795, 0.31441159204360003]"
3463,27.143418392766,725342.3627414922,"[0.07126806611963916, 0.3244707989428337, 0.17908753867151148, 0.4251735962660157]"
3464,544.0494183383039,825907.5206835818,"[0.13466245794630868, 0.0488105241073295, 0.35231774034984953, 0.46420927759651226]"
3465,122.17121943682025,641596.4225684529,"[0.5562438546553392, 0.09698122293518595, 0.1895906496964995, 0.15718427271297528]"
3466,688.1904502788481,164987.7746529266,"[0.7157934029289746, 0.19550197090511326, 0.026187933889174096, 0.06251669227673805]"
3467,803.9370644709832,348572.7153892255,"[0.16167498695129265, 0.2708110586097298, 0.05553800837988978, 0.5119759460590877]"
