,T,P,zs
3939,40.60079655250788,907249.9832238486,"[0.06624815309988376, 0.3355443570743149, 0.1918275415065849, 0.4063799483192165]"
5297,635.7973849417008,179355.19184828404,"[0.7919378517847713, 0.06476223846347497, 0.0716828432527301, 0.07161706649902379]"
19606,563.5971473820246,505004.1451185799,"[0.009404421055328288, 0.3864457700860964, 0.12061153547615766, 0.4835382733824177]"
13361,603.8355775785346,254012.87027438483,"[0.30966563538350567, 0.5479134630575749, 0.03589707395679189, 0.10652382760212746]"
4551,980.944572014254,777249.494990525,"[0.20581902426840498, 0.07939719191709313, 0.34315313754643545, 0.3716306462680665]"
5627,491.6331093013442,575640.9647965195,"[0.06201035504814588, 0.752031093705623, 0.03277900361617137, 0.15317954763005975]"
4974,494.4874982938995,582402.0149672194,"[0.7732912690152497, 0.11173183806407809, 0.011602183134237458, 0.10337470978643477]"
1898,517.3792255998083,762343.964626641,"[0.043764111040716897, 0.7406308097380845, 0.1030916659512433, 0.11251341326995547]"
4341,689.634962647433,430594.2917825537,"[0.0030111534821390886, 0.4212145513679646, 0.5666501790890087, 0.00912411606088763]"
4471,943.9714064027776,505694.74203264056,"[0.3587858035830164, 0.37417491557060106, 0.06302317452913764, 0.20401610631724487]"
10067,602.6377149078368,879705.0516437623,"[0.4551485808122221, 0.33063893209848755, 0.1355104247831836, 0.0787020623061066]"
15285,905.5585671821966,750058.1672652535,"[0.253038488335053, 0.14738177761467433, 0.051975164747926385, 0.5476045693023462]"
16751,869.4832341743579,668138.7703511801,"[0.26459416778724665, 0.036217602040252754, 0.6915582616802347, 0.007629968492265909]"
12918,23.54377466215155,468161.6877936901,"[0.041856363955210314, 0.0604718914578152, 0.5964448118998783, 0.3012269326870961]"
4126,784.7340915828502,258863.35638274252,"[0.24343664052506087, 0.12828308309150832, 0.43190739261210975, 0.19637288377132125]"
12151,532.2655328325648,611600.4166698018,"[0.06722004597552068, 0.36163355867368274, 0.5695220478613661, 0.0016243474894303673]"
19020,51.9788462153904,115171.4478023176,"[0.22537380402039336, 0.3118554698690176, 0.09388602580073403, 0.368884700309855]"
8541,665.2614629552054,338681.13266878267,"[0.28809619161429656, 0.17483974726006526, 0.15598248648922386, 0.38108157463641434]"
13918,115.61007285584684,749428.4215675918,"[0.19128460363010172, 0.059805370466346104, 0.7025167812791813, 0.046393244624370826]"
3982,204.8574610146785,700362.8240855723,"[0.10804343454510087, 0.2512862327438212, 0.6371968627973906, 0.003473469913687263]"
15968,149.37967896369122,233443.68436542823,"[0.04148289400069898, 0.2063808790706873, 0.4805068340010496, 0.27162939292756433]"
18151,793.0915360076948,495019.7387043812,"[0.08830269749252617, 0.8191979080261254, 0.007124562430765746, 0.08537483205058266]"
5064,521.3683862295339,841710.1302056191,"[0.43754358176097646, 0.4559842705225935, 0.031221499548155066, 0.07525064816827484]"
3887,213.93299414191856,685044.3304112928,"[0.321550139248322, 0.12946812941075478, 0.23104750549608988, 0.31793422584483333]"
16985,363.9859386423882,281116.5363006842,"[0.23732795873187082, 0.007197035308016272, 0.7045229935713402, 0.050952012388772575]"
7473,106.10028202505266,797035.0205188789,"[0.1438122758109597, 0.5402733133404463, 0.12256775009659927, 0.1933466607519948]"
19131,650.919753994818,758012.9861005642,"[0.15622152850053042, 0.6627966308134073, 0.12017567270819729, 0.06080616797786503]"
18038,842.0601934122038,437219.7719279425,"[0.002794832562058402, 0.7810261081961705, 0.06330266821881118, 0.15287639102296008]"
2624,949.9484218166398,772423.0632193305,"[0.4958028302309852, 0.10410070758932806, 0.2789679088371935, 0.12112855334249321]"
17630,849.6882088355983,892589.4185683816,"[0.4219160268337487, 0.2546762683676454, 0.04565726283924905, 0.2777504419593568]"
2407,919.0910812240646,120550.75568494516,"[0.1318082539725748, 0.21574558994139706, 0.3972742400157695, 0.2551719160702587]"
10727,831.8313527504465,698722.7430897583,"[0.5760949672194854, 0.06673628806140855, 0.04876692624725984, 0.30840181847184617]"
1843,501.7070822934848,539009.8602033325,"[0.008678990707186486, 0.6475312071886599, 0.21101618569613698, 0.13277361640801674]"
10251,872.4329316121144,854410.151115246,"[0.005933408500390113, 0.058962223649049884, 0.4337505365249709, 0.5013538313255891]"
14925,78.8071997073855,606301.610125345,"[0.2920845772931799, 0.18578717702451703, 0.36636113558516264, 0.15576711009714042]"
12035,227.50203524113823,713405.3994470066,"[0.09459546039256103, 0.39173675822281384, 0.02313114510128917, 0.4905366362833359]"
3163,635.6152816765181,527710.3930471746,"[0.4202140739574659, 0.028571361322294462, 0.18547150006781682, 0.3657430646524229]"
13621,372.1821302630445,532922.5056311821,"[0.4480250363729735, 0.03858348913462198, 0.009728411649808331, 0.5036630628425964]"
2494,615.6155272043449,370458.9704601045,"[0.04840851777239667, 0.45110031692784563, 0.38101861621329736, 0.1194725490864604]"
13727,651.0666928112418,745591.7188693343,"[0.18697835982772282, 0.6624264517868288, 0.14526415315889912, 0.005331035226549464]"
9569,321.620073020714,973220.8257052924,"[0.05713158257422641, 0.06919267959069997, 0.647037404286803, 0.22663833354827068]"
6133,460.9181637427743,302678.110348428,"[0.4410212977621595, 0.012714899078605927, 0.07532828128720695, 0.47093552187202775]"
15975,815.8189340309575,806779.7853712512,"[0.3390318066403442, 0.0726773826827016, 0.21588612279285913, 0.3724046878840951]"
19529,663.8284184396113,306084.0403235397,"[0.3740072711842794, 0.48882907858985086, 0.1235147361530422, 0.01364891407282761]"
12657,521.662154415506,632727.4828232275,"[0.8682924285822883, 0.04258186123685629, 0.07895840285064867, 0.010167307330206878]"
12429,269.5224055863309,231848.25417497053,"[0.38943219725510464, 0.40763382647011676, 0.006195195156710572, 0.19673878111806795]"
3558,421.0390908905092,721176.8107386159,"[0.06844645612807, 0.14954690426307896, 0.45889315347948056, 0.3231134861293706]"
6074,984.2062995163724,184632.9847522004,"[0.3535509377633711, 0.3484034205221487, 0.22964384371189328, 0.06840179800258693]"
19221,411.8952517372682,967385.1985889776,"[0.2586188448363327, 0.5989138763497512, 0.1270433482595197, 0.015423930554396375]"
9505,594.5897591960479,202766.7798708462,"[0.04483180650679114, 0.1945640325513401, 0.6592664897531136, 0.10133767118875515]"
3692,844.5909197805202,495507.44623739336,"[0.3200080684025903, 0.24186507356117637, 0.20107311957913834, 0.2370537384570951]"
1786,636.4640030535564,672797.9704244023,"[0.10590995736965071, 0.11825777682571581, 0.6770557882720057, 0.09877647753262768]"
13953,762.5634624338159,200346.4491421092,"[0.15418637274699942, 0.25918885826623134, 0.18403233643061054, 0.4025924325561587]"
18955,274.8293186700382,105476.6610070458,"[0.49068757744422703, 0.31816285489992063, 0.17008538017772523, 0.021064187478127053]"
3511,758.0774075569017,963868.1112391326,"[0.2704452168187543, 0.004150763185121607, 0.6639690699161763, 0.06143495007994766]"
16662,902.1496569888524,978597.1262468852,"[0.6938236604097104, 0.18699292009638818, 0.019837969930724682, 0.09934544956317658]"
11445,293.56572076448447,798860.4915977791,"[0.7197231181476195, 0.11105213000010455, 0.08825645401647571, 0.08096829783580045]"
15338,19.13099190105026,587395.1384787087,"[0.20604852995786707, 0.5374040922720643, 0.17326007599091742, 0.08328730177915117]"
17737,724.2413977244797,655877.0731871516,"[0.502420787850847, 0.30297419055974234, 0.031696375300680917, 0.16290864628872975]"
18706,80.49371832245043,991259.423532604,"[0.2494798091712934, 0.6803719954724292, 0.008271206893093956, 0.0618769884631835]"
11082,987.9837170485124,489395.8917882456,"[0.07675731029565307, 0.7413911934833399, 0.11389948969352165, 0.06795200652748544]"
19933,458.7432390640105,811110.868207657,"[0.1313725059985382, 0.3863880296330173, 0.2344289956685405, 0.24781046869990417]"
4073,433.15536222308174,975542.0872066874,"[0.218328367907515, 0.2323117637324677, 0.40244999321476965, 0.14690987514524764]"
12590,730.8746023953361,783989.4443885296,"[0.4982882517714224, 0.11137077732776893, 0.15532691159987308, 0.2350140593009357]"
564,855.6992839352071,172693.98355693632,"[0.24127229239822096, 0.010577595468308654, 0.5313656613164964, 0.21678445081697398]"
18974,634.4728134438195,347875.0299844692,"[0.49402111145308575, 0.011096954209978456, 0.06384592809223118, 0.4310360062447047]"
4288,549.9047001749349,682119.1554771488,"[0.13554344632617168, 0.3324179028920663, 0.39875176560180287, 0.13328688517995907]"
7277,77.73822508057783,538662.8068534709,"[0.15900161709632682, 0.7304990554564994, 0.034898950760703505, 0.07560037668647027]"
1474,494.8661432423135,164386.05851676996,"[0.20326111344081546, 0.3439349257701066, 0.42008136883748576, 0.0327225919515923]"
8135,952.0481762130314,151277.92606264725,"[0.043114118116034134, 0.5256915289756858, 0.26165737482643675, 0.16953697808184326]"
13204,180.19561921245108,233922.8808585272,"[0.09123730336762953, 0.06549770197834551, 0.17649092303936895, 0.666774071614656]"
16835,859.6769896544422,273685.0225531396,"[0.1299192168219048, 0.1523134984012167, 0.007315770264265514, 0.7104515145126128]"
9352,22.70538576111588,944770.8019362044,"[0.12907956721820105, 0.32477047897662586, 0.12858016808686273, 0.4175697857183103]"
996,275.0943255559572,341252.4674560669,"[0.502161568463628, 0.2829515790084022, 0.19032921429808408, 0.02455763822988566]"
16227,364.0579630801692,102681.78958291611,"[0.17474573430883958, 0.7687389642503034, 0.0009175345601200672, 0.0555977668807371]"
6719,235.7715734932971,710370.5223733888,"[0.46184392547364034, 0.04678650023926998, 0.338922753746907, 0.15244682054018258]"
16516,121.99719904861298,999479.4467296064,"[0.07782639865768096, 0.17896876973963408, 0.04938805446220516, 0.6938167771404797]"
13144,528.9570535552087,605481.6849431999,"[0.29326472953561816, 0.0209354354444044, 0.4052544946854907, 0.2805453403344868]"
5972,764.215564862945,287499.66995818686,"[0.011073415820540947, 0.06456722824852495, 0.20798296213748058, 0.7163763937934534]"
15721,882.4390528428868,860576.4557189586,"[0.531174951380709, 0.06842859344421896, 0.20219868393589271, 0.19819777123917925]"
16763,290.3461091452399,192739.3400817648,"[0.11899140300196362, 0.2091011633939465, 0.04713195370340368, 0.6247754799006862]"
12175,983.7436481114712,681941.6252126276,"[0.3584966240511374, 0.0914881294168034, 0.41385932978136364, 0.13615591675069552]"
7193,307.9030512699361,790877.5170851273,"[0.36170912802018934, 0.41482700090917535, 0.0890088581498329, 0.13445501292080228]"
14174,657.0131258094175,771793.6240546602,"[0.24834989152191336, 0.10525374606582799, 0.26254343056482904, 0.3838529318474296]"
15000,968.9274811213756,163856.454220075,"[0.19173442719831352, 0.034707194006180435, 0.15806403531832877, 0.6154943434771774]"
2080,630.7724276939001,270862.91151909844,"[0.5751531213863992, 0.2048000566442343, 0.1557450612546995, 0.06430176071466696]"
427,517.6013546490642,266612.00742775947,"[0.04235632153501889, 0.4727768999338839, 0.27040914781850145, 0.21445763071259571]"
328,677.7974973560865,589690.987669029,"[0.19711258950325508, 0.24806862229989493, 0.15011041377594417, 0.4047083744209059]"
5768,867.3717058663223,829793.6497989186,"[0.06255217462133524, 0.15097428469188917, 0.21884508073275796, 0.5676284599540176]"
298,109.62848106093332,965698.2828364284,"[0.3312718593291143, 0.09289027088713822, 0.4455423027914993, 0.13029556699224812]"
16149,254.1803070069532,658755.1708056635,"[0.14928189624367266, 0.4637057412772189, 0.25145943541466415, 0.13555292706444416]"
15111,797.8412623573699,125369.166340892,"[0.3135631006294497, 0.32707571953706166, 0.05852322128999566, 0.3008379585434929]"
17787,993.1112049176996,627368.8793176224,"[0.35195859356866027, 0.0720368313204059, 0.4582627565813293, 0.1177418185296046]"
2928,882.9130023649626,376981.59000490425,"[0.23815074022645477, 0.27234567806086174, 0.0714204901042555, 0.418083091608428]"
360,68.82168485274731,509729.7695043732,"[0.2756999318051351, 0.11461467152928381, 0.4474803967468507, 0.16220499991873044]"
5442,523.6464249640787,508824.4476239444,"[0.06094144603566593, 0.5870722409086637, 0.19559845026630263, 0.15638786278936767]"
17192,419.36125618565103,436399.7299712834,"[0.31637016778712007, 0.170463435083578, 0.47610530890491676, 0.03706108822438537]"
7287,674.154794850112,534417.3193338611,"[0.07834516858507135, 0.19784077625325516, 0.306917572836123, 0.4168964823255505]"
5067,242.6594251804437,945624.2861693716,"[0.33245607703256275, 0.06238435555968741, 0.3574187644140094, 0.24774080299374043]"
13059,962.6989739677744,584926.7978293013,"[0.29811260897372316, 0.013356125633077075, 0.6503707399833732, 0.0381605254098265]"
5914,251.471035649777,475745.5754343692,"[0.05339160602552492, 0.007136914921575703, 0.8219310991011618, 0.11754037995173745]"
17138,119.79242796077058,318086.4616179697,"[0.019468718329033192, 0.013627568744628454, 0.33204598037892313, 0.6348577325474153]"
801,10.410887762510551,455880.3975582769,"[0.06072722389525014, 0.3593407668036904, 0.5580225089991868, 0.02190950030187281]"
740,343.8350467335687,527622.1508044781,"[0.2019553330453004, 0.0028388315358729476, 0.14141157186265943, 0.6537942635561673]"
1656,952.0264528790628,302949.98882607435,"[0.20482435548461675, 0.43168054950225937, 0.15433692708753802, 0.20915816792558578]"
1958,92.02855830350772,149418.65353230177,"[0.04057621120130032, 0.47146435529275876, 0.38330825732781715, 0.10465117617812368]"
1446,89.80013544973647,491012.6190536994,"[0.20109429838803267, 0.1431755215715298, 0.19859060744048265, 0.45713957259995486]"
8416,652.768448288783,120474.76308207057,"[0.4403441230636509, 0.05435567617156671, 0.06083942866002522, 0.44446077210475726]"
11377,129.3191788229861,319037.8976682727,"[0.10779591736126688, 0.3797402515206034, 0.32966752968605856, 0.18279630143207112]"
19850,882.5534056252845,349404.6766070824,"[0.35926050724065595, 0.09008661718965287, 0.22284466614751797, 0.32780820942217315]"
17022,887.3535909730093,773355.9968953794,"[0.49446178604898305, 0.15835913688757566, 0.02457566460192475, 0.3226034124615166]"
3963,887.0518901896196,947899.5241505062,"[0.6108671823641388, 0.09429118406692646, 0.04986488437934143, 0.24497674918959322]"
7572,723.4477307615197,831172.7350897167,"[0.2654894005809922, 0.32282067181606033, 0.3133570481470198, 0.09833287945592765]"
15878,676.365939892013,252524.12614674607,"[0.05015603690582254, 0.6070840540588553, 0.3312973890611992, 0.011462519974122811]"
1835,707.0949586358821,548425.3319895315,"[0.12140827574576969, 0.18317945130613494, 0.27781806876811566, 0.4175942041799796]"
1729,323.47331394926533,523432.228284479,"[0.0917180720278816, 0.1547846624557755, 0.22095306301603343, 0.5325442025003094]"
18012,474.5177197257081,747818.6554722316,"[0.2452261537561401, 0.12864716412402682, 0.13199068914930365, 0.49413599297052924]"
4324,18.263938316564623,911937.6047409388,"[0.592433253121748, 0.021156861876331267, 0.002176127730603939, 0.3842337572713168]"
6439,379.1749368983122,745260.3974619198,"[0.47516482495931145, 0.31650530042198827, 0.09243635967293752, 0.11589351494576275]"
9279,151.32137945512906,234174.9375465644,"[0.40791240127145434, 0.006771853867724426, 0.2373693367122512, 0.3479464081485701]"
18362,266.45787327318993,346082.38921112986,"[0.04818221901150715, 0.021059479489849663, 0.4461617211735031, 0.4845965803251401]"
10646,30.1110265507672,979331.1641326776,"[0.06091054986333342, 0.38659411794240434, 0.33930915295005415, 0.2131861792442081]"
12084,497.251141306473,466572.9238102886,"[0.02673858687867816, 0.5460549955881016, 0.3720399109304943, 0.05516650660272602]"
7809,582.0429051734396,515982.67429530126,"[0.5073755921663077, 0.21529360564061967, 0.19178102501775404, 0.0855497771753186]"
10782,550.9137512118491,310988.1594344574,"[0.32703632013819384, 0.08195654318440915, 0.16457000013583095, 0.4264371365415659]"
581,745.2082535070692,895514.2605621245,"[0.4036527268083956, 0.3647873035398781, 0.047920988319026095, 0.18363898133270024]"
16215,958.5101003211722,121556.15309166498,"[0.020821094025956468, 0.3445525040951196, 0.27412912302557585, 0.36049727885334804]"
