,T,P,zs
9369,460.529755582052,955861.9890823876,"[0.09742650079492995, 0.22367134086829701, 0.29283773348081193, 0.3860644248559612]"
5748,780.3544004613121,263590.63023250096,"[0.09174179636860698, 0.10104443213442564, 0.7355469418819411, 0.07166682961502617]"
7654,937.9994066254068,603352.4127281548,"[0.6155293735671858, 0.2708126009636126, 0.0065016087462679215, 0.1071564167229335]"
17170,979.7099185481184,956700.0911318838,"[0.15136151710410226, 0.34833197327011595, 0.2988375619012141, 0.20146894772456758]"
18115,744.9226121007885,332629.0308481518,"[0.4821318496969329, 0.18204157732321563, 0.2298827060726678, 0.10594386690718356]"
5264,42.092702080579805,100246.63006732732,"[0.6625504176007966, 0.10153123307086673, 0.05714271257463988, 0.17877563675369687]"
19712,402.9988685510529,263030.41468461044,"[0.1917656875358183, 0.4326138290087796, 0.06525980802426279, 0.3103606754311393]"
6299,556.0137757671798,826323.3115552956,"[0.05210998854366094, 0.06935130439109868, 0.818723832836171, 0.05981487422906943]"
10422,54.496631495070105,133998.86226782735,"[0.3321263024779935, 0.36851898580138487, 0.15624871116433692, 0.14310600055628458]"
4933,10.644505302677931,176192.10050242653,"[0.007053377602475591, 0.4306773336366088, 0.014016644856905259, 0.5482526439040104]"
12842,202.29657630684449,268081.9719104747,"[0.03772564417925911, 0.25441904661957915, 0.47208998208434527, 0.23576532711681655]"
4588,601.702322268734,350465.9421542821,"[0.1633548779967807, 0.48206494562435104, 0.00307780855758987, 0.35150236782127836]"
13852,881.7266136406604,342973.098010075,"[0.1195894278238224, 0.0420962744574905, 0.6529637360735934, 0.18535056164509384]"
7212,993.009591363688,833724.5532716959,"[0.3447967155124803, 0.0006979207818988811, 0.32156815299102, 0.33293721071460103]"
18686,46.29956937883933,253778.63192466053,"[0.571063846412108, 0.2492086120658578, 0.07845855765431119, 0.10126898386772291]"
11332,628.8730289975225,786267.9757302578,"[0.1852108940370427, 0.41051236851108747, 0.017598002296010645, 0.3866787351558591]"
10797,743.5161405166756,221114.3902996265,"[0.12089352330088415, 0.02702037301430115, 0.5072144640416446, 0.3448716396431701]"
4042,277.2415184609166,685852.8143121359,"[0.3951344358943839, 0.5663373151154729, 0.03178215051427233, 0.006746098475870761]"
2538,759.9150277535676,726955.9362024143,"[0.20005199891354672, 0.6069252037740397, 0.08689108826468642, 0.10613170904772708]"
8436,552.3967915430645,345158.76637344004,"[0.43119068446804854, 0.07559256995758167, 0.27794695885115916, 0.2152697867232106]"
12816,766.8047161820388,402482.86912679375,"[0.06440532230440067, 0.28095304592822845, 0.1309133654722922, 0.5237282662950787]"
6485,99.9940533597118,493703.8568542621,"[0.05007581441045606, 0.002050308573252856, 0.8082302565424716, 0.13964362047381956]"
2607,644.5197311025524,740209.6196554567,"[0.25264145919621006, 0.24697939760525336, 0.2891022660232644, 0.21127687717527222]"
8199,356.77833754011465,424669.51119556907,"[0.07110019405943724, 0.6622193546651662, 0.010129774417849523, 0.2565506768575471]"
14333,483.3362361126419,371912.2320446318,"[0.1717188350278282, 0.18692465468719957, 0.035301025057836596, 0.6060554852271357]"
965,697.915723112416,136322.19494212957,"[0.635460311134908, 0.013779782153034143, 0.16955108835949526, 0.1812088183525627]"
18231,770.8285312706145,692429.4889442178,"[0.3767920022964634, 0.5244634588878911, 0.05253349715207683, 0.046211041663568736]"
4872,89.86424981414285,136940.39913769078,"[0.012855191755353948, 0.05356540994338789, 0.7345647881166477, 0.19901461018461047]"
2030,581.4558765140384,907405.4321739286,"[0.17738243482531355, 0.37849991318731663, 0.283052365750318, 0.16106528623705174]"
7370,457.3716043463081,309198.86245160096,"[0.023635023018609657, 0.3473839601309213, 0.24756840627693785, 0.3814126105735311]"
15128,669.1245854307163,884330.2575614515,"[0.04245764365839912, 0.5783567065184917, 0.06847746744009348, 0.3107081823830157]"
1175,593.5598400459688,732636.7624797763,"[0.5343132712357079, 0.09703158963512337, 0.34902867254002184, 0.01962646658914687]"
12964,668.2407689877401,288345.3883465843,"[0.14266662918278744, 0.057338348031587064, 0.4837254106410643, 0.31626961214456134]"
19863,526.0693644130182,736751.8437924903,"[0.220020381489634, 0.33038934985743873, 0.30578711573085604, 0.14380315292207124]"
16412,915.6595138888867,681449.9061767133,"[0.10716942931590141, 0.1758708789203126, 0.5591135442629471, 0.15784614750083883]"
67,170.4072836066361,216173.71850737897,"[0.20366437575388094, 0.5012646014017289, 0.0876486976454349, 0.20742232519895537]"
17729,998.1439613039248,435224.94926738006,"[0.026079345992052368, 0.5716716246790737, 0.11606467730280859, 0.2861843520260653]"
2797,342.8116639262624,414400.6952892663,"[0.0032761983377366712, 0.3974767720612336, 0.5510522493124704, 0.04819478028855916]"
5501,123.07286015165889,662279.7330966195,"[0.0782361381058168, 0.18887139263598196, 0.0445754686207026, 0.6883170006374987]"
14114,464.0949849562794,754107.4794445036,"[0.06440484031047203, 0.7735128538247042, 0.08009726628281096, 0.0819850395820126]"
16614,905.5469921108592,478042.9998701848,"[0.2710823758762814, 0.06818626634871625, 0.5833316359631403, 0.07739972181186199]"
18638,835.7701412313082,372218.2910515906,"[0.18183013880458565, 0.14274100260255068, 0.5551241496807947, 0.12030470891206906]"
362,637.3918299675739,656495.6748738219,"[0.17861369447345177, 0.37398400110559343, 0.1356266502763366, 0.3117756541446183]"
3728,788.9012943090693,779518.2790617826,"[0.06937679035205742, 0.1643807765890854, 0.45319931159743165, 0.31304312146142543]"
15645,629.9790830984631,825167.9083563677,"[0.08547995172014117, 0.23765612822844692, 0.633320888055718, 0.04354303199569398]"
9442,286.6761023280125,265482.7982741849,"[0.160948033662523, 0.18191118316922048, 0.5382247272823106, 0.11891605588594586]"
10229,759.348086876844,401301.5028281014,"[0.004706822112587527, 0.01898286362195596, 0.6826500000380646, 0.2936603142273919]"
6665,293.2759582136961,365006.00683391135,"[0.6244690251493449, 0.04681641933490153, 0.21795048387001403, 0.11076407164573965]"
4237,824.4856061140013,692812.0779674153,"[0.34774608794440853, 0.021516511007366835, 0.4885911603336933, 0.14214624071453127]"
4713,166.05216642913246,976000.1455845056,"[0.6651013311302085, 0.021130567843704522, 0.24484564057084546, 0.0689224604552416]"
16478,932.9912167229504,666201.617686544,"[0.03572340759986096, 0.8116643939166452, 0.12638308030164616, 0.02622911818184773]"
4830,583.8335858714653,749789.3742989274,"[0.2089241125386214, 0.18393134626044197, 0.4518912707005148, 0.15525327050042187]"
10224,691.3894695580725,329627.39502565213,"[0.08197336195034617, 0.4742699895868345, 0.044123662546104364, 0.3996329859167151]"
14276,305.621002883818,600952.3432893066,"[0.38959706156797386, 0.15923365532877165, 0.43594765906289307, 0.015221624040361372]"
17691,997.1714698349126,809560.2787185078,"[0.10729089732719735, 0.0056561036012042504, 0.7188937414471837, 0.16815925762441475]"
14184,285.5038914965048,966119.9541321816,"[0.1254559729122182, 0.1973927201800633, 0.21568843375284014, 0.46146287315487833]"
10667,425.5719700596711,932491.7692994556,"[0.10709747268615767, 0.2444298996892163, 0.2859584700756188, 0.3625141575490072]"
14857,661.0603256880344,377749.426459756,"[0.5361445185910079, 0.20614863682583837, 0.04774266822842771, 0.20996417635472597]"
18520,298.5194773966836,299016.13683010056,"[0.41744829947987777, 0.11006477403064507, 0.4576162414256874, 0.014870685063789843]"
19801,753.0258106950201,578769.3471093166,"[0.3469830849652178, 0.16946963640522542, 0.4212345671761349, 0.06231271145342195]"
952,149.9568634669771,586371.7100078689,"[0.1264440361069087, 0.14355768734364008, 0.4384669696594035, 0.2915313068900478]"
13942,298.1067091150621,285381.3954693558,"[0.5566263218007903, 0.19588382605290355, 0.14962510362652515, 0.09786474851978084]"
9104,634.6878828974158,470395.0738330829,"[0.27288527223479825, 0.21212589822369918, 0.32647869015078584, 0.1885101393907168]"
16759,53.848649470587816,965791.1373866994,"[0.734002905817891, 0.006736573577034759, 0.1622534243125427, 0.09700709629253151]"
4439,784.0675684234616,552948.0075924734,"[0.08749611026072124, 0.003046068925464356, 0.5021337865608313, 0.4073240342529831]"
16987,978.9107220989064,481801.0822915821,"[0.09378205383620238, 0.06598026212016289, 0.6194980742236639, 0.22073960981997093]"
8007,906.548118138502,718457.1011484053,"[0.022157707057696614, 0.1848292109035265, 0.24296693778047834, 0.5500461442582987]"
14869,321.64089206709707,128252.91073744847,"[0.16177945375805095, 0.5592014806809229, 0.24724232636074894, 0.031776739200277154]"
3283,605.6924457884403,102306.26468811664,"[0.40743287393306044, 0.4136458447454651, 0.0781698887187631, 0.10075139260271138]"
4238,952.6209329393644,562332.5497043817,"[0.23002718801726957, 0.3937594061780605, 0.23378288272900502, 0.14243052307566492]"
18892,381.6108243303901,519981.54755093897,"[0.2934123087325516, 0.2512265763175821, 0.10519989758048405, 0.35016121736938227]"
8296,990.9088428507048,278405.5583365201,"[0.2719845204461557, 0.18731509360678092, 0.40483589378563006, 0.13586449216143334]"
3082,596.9088099369825,844970.5112278465,"[0.6421769184686653, 0.1482600359529716, 0.03264552133507858, 0.1769175242432846]"
16150,554.6404701979959,300908.6327866676,"[0.1751437317622128, 0.04884799081951937, 0.25619285547421045, 0.5198154219440574]"
1945,493.4653344254183,645221.4261209199,"[0.001669396683461456, 0.034970690107119694, 0.31391768200921905, 0.6494422312001997]"
2661,709.4459550748037,951313.3089364824,"[0.021611562308122927, 0.11271708064978457, 0.03384471471543432, 0.8318266423266583]"
6013,972.50940883245,624907.371780072,"[0.3286197725502238, 0.14036203959684684, 0.3074426665201822, 0.22357552133274722]"
2455,422.172284478644,137235.27531335625,"[0.3530352798608651, 0.14754735683188713, 0.0034843514813217317, 0.4959330118259259]"
1937,205.42421568779363,287812.8579236623,"[0.13468928632579819, 0.11079729281458418, 0.4193527002792636, 0.33516072058035407]"
7333,442.4026180972439,813206.0934348078,"[0.32363387728676185, 0.11047675151988408, 0.3738044278865905, 0.19208494330676354]"
18968,132.9988729222638,586041.3013247575,"[0.21404385492990877, 0.18757662310901824, 0.11211997934684209, 0.4862595426142308]"
11970,679.9688491088372,747800.6560786465,"[0.47070176311901996, 0.11387752454595493, 0.006414700348279905, 0.40900601198674524]"
13726,523.3554873759282,785135.0256866531,"[0.12898505284920747, 0.4929396433947314, 0.1346996425308506, 0.24337566122521043]"
1108,695.752903983118,646060.7710826258,"[0.37271021692395706, 0.4834318382745537, 0.12457469123838402, 0.019283253563105125]"
12365,697.4565211144865,559782.3803132775,"[0.005773614173139075, 0.336701025436088, 0.23566962469947803, 0.421855735691295]"
12219,517.0720614055442,468093.5994374121,"[0.0035357977646196695, 0.262272541861024, 0.1900800145524137, 0.5441116458219427]"
18914,732.7323226624767,603531.0840356357,"[0.49544294898980434, 0.1446405319571978, 0.32882502625638355, 0.031091492796614287]"
7710,609.8999017171041,856152.9978729994,"[0.42433455694838157, 0.011884554380617328, 0.007733849763626102, 0.5560470389073752]"
11782,56.918685941949306,848876.6148272938,"[0.3723446627216197, 0.007993335498262814, 0.4891270679328348, 0.13053493384728262]"
11010,99.0159845140522,367554.6224872136,"[0.07649563735109137, 0.3633968018566869, 0.036083779011846215, 0.5240237817803756]"
3309,505.04080600259147,856842.5636208542,"[0.14962509876917685, 0.16785015916026402, 0.5546438087238358, 0.12788093334672349]"
11322,252.34787017460053,966872.9751578944,"[0.17473275350941053, 0.725782119470866, 0.013147547148112084, 0.08633757987161135]"
19497,568.3470610979479,978900.2405175203,"[0.46158729287491274, 0.09292576344500786, 0.18538428065260407, 0.26010266302747537]"
19794,435.57824464603885,656593.8510381964,"[0.0014379291710139596, 0.5362144860815755, 0.2435227852850082, 0.21882479946240224]"
9977,41.44954038812837,768547.22965938,"[0.63977694163812, 0.06491212989479245, 0.03508584681141437, 0.2602250816556733]"
678,501.7638884634519,265345.4289796925,"[0.08900764452373469, 0.10237797643291398, 0.28204269431837975, 0.5265716847249716]"
1785,813.7266285038895,299641.0896673758,"[0.4994247185532819, 0.13817415135149327, 0.25038180062736853, 0.11201932946785603]"
5101,174.97535864282378,323186.0013702606,"[0.008229833022291997, 0.8923919025691305, 0.03892931522950932, 0.060448949179068165]"
11204,941.3354233385094,614176.0741619836,"[0.22213386927777032, 0.1660152003061279, 0.07908361562115886, 0.532767314794943]"
8398,863.0534536098623,457920.0682239846,"[0.10563704794321174, 0.17830127401503545, 0.13531407909620963, 0.5807475989455432]"
2553,609.6461630773786,678058.1664739017,"[0.11260079721243493, 0.3442107255287487, 0.13710793422074916, 0.4060805430380671]"
15679,158.8876825043221,975736.404068434,"[0.3342127124339968, 0.24803902307977085, 0.05190077790789501, 0.36584748657833727]"
10671,92.9470975816206,320983.7277058845,"[0.09835323932141077, 0.2973146892903219, 0.3078876272048341, 0.29644444418343324]"
2560,968.6368973645592,630622.8578649311,"[0.06950190600758935, 0.7940455404753209, 0.02673790329963312, 0.10971465021745634]"
10249,37.842573768667,322186.8777946116,"[0.35766955177244836, 0.1973429250025059, 0.3532080804076345, 0.09177944281741117]"
9922,554.6890007273656,930741.4913018852,"[0.17783768926260743, 0.010104587605579455, 0.7405132118557929, 0.0715445112760203]"
2968,59.2711324966416,157102.30695369176,"[0.04698144103446313, 0.44306058442264723, 0.029841217842366544, 0.4801167567005232]"
1815,747.4355512037813,987078.5176941592,"[0.08501135633010125, 0.16749521842656587, 0.07258590973179709, 0.6749075155115358]"
8299,200.93132782174047,528521.2226502846,"[0.06906063256742997, 0.025940237414418345, 0.8220271962836287, 0.08297193373452307]"
10523,900.611480118247,793377.6045324889,"[0.4546002182253443, 0.3806259998952211, 0.025095016417267715, 0.13967876546216693]"
10222,130.0556620808166,664470.8687443923,"[0.024970387740720464, 0.05246082844815106, 0.13702005036241713, 0.7855487334487113]"
18580,421.09417055579536,462009.2788421015,"[0.2136020695711008, 0.06063221396547023, 0.08109731550185686, 0.6446684009615722]"
7725,979.9564329567496,418004.3176257111,"[0.21459545138298444, 0.26031067069225305, 0.1806369161064565, 0.34445696181830604]"
12188,837.4678074675538,387811.90018354944,"[0.49150272109320053, 0.08333889009343284, 0.16383538609459158, 0.2613230027187749]"
13800,612.7730882651276,835124.0027855384,"[0.3754210051712741, 0.13013690946721945, 0.3508653783173851, 0.14357670704412123]"
18585,301.2382888757128,992774.7709587244,"[0.241538150699431, 0.48069139720693393, 0.2284694227038898, 0.04930102938974527]"
13048,496.594934538494,411077.7622883344,"[0.1770917815341013, 0.24773401854194202, 0.39224762344377334, 0.18292657648018337]"
16289,901.7280222247646,616174.6409534385,"[0.05166988687671464, 0.6217417390004769, 0.25075309784717115, 0.07583527627563731]"
17896,204.29627191994,237320.80379468683,"[0.18370331959301492, 0.38346222777351097, 0.11461338593749121, 0.3182210666959829]"
6326,297.2225501241924,620417.8221114334,"[0.5106262150001857, 0.13670476265990117, 0.17477668173986363, 0.1778923406000495]"
8298,149.19809241592884,621988.1311761101,"[0.0951016814765946, 0.20423580506061315, 0.19652370084648466, 0.5041388126163076]"
5950,693.1071589192211,383194.4172834535,"[0.08448903772492553, 0.4702142877923155, 0.08103083953155225, 0.3642658349512068]"
8489,989.6700179718932,533140.1990932967,"[0.04086835089303007, 0.011574902744389754, 0.08277787603061658, 0.8647788703319637]"
1051,211.5488396260932,924115.9335684136,"[0.2905924884592023, 0.304203217249843, 0.2567627065763229, 0.14844158771463165]"
19504,176.9946566461249,940359.2368513554,"[0.42947461644396245, 0.2016220469592163, 0.2157666440252832, 0.153136692571538]"
5038,199.5013940831635,797966.5756246772,"[0.2102772986552081, 0.30271661111877507, 0.07581601766836203, 0.41119007255765494]"
16440,922.3659262144424,181727.07721968577,"[0.07754956367391522, 0.4238137593994155, 0.393719963158565, 0.10491671376810417]"
9654,98.37967266119551,401808.1884273895,"[0.3107374426360946, 0.1242833176910193, 0.48010409990113595, 0.08487513977175014]"
