,T,P,zs
4528,391.4182409985134,169135.96423233784,"[0.02439977539995094, 0.17502512102542053, 0.07211186381004436, 0.7284632397645842]"
6770,592.7689299136983,757905.3005208026,"[0.2992043442097494, 0.028557597031641423, 0.2539750880404414, 0.4182629707181677]"
3951,234.03606487818905,606847.942872426,"[0.358230101890028, 0.27134045493160036, 0.2650913216078685, 0.10533812157050308]"
6212,541.3325742989667,945077.45385836,"[0.2817691283365765, 0.5718602511373734, 0.012247881876796774, 0.1341227386492532]"
1040,721.8670919672786,719193.7653845642,"[0.14359976353669257, 0.34939232051129765, 0.2613747905611905, 0.24563312539081933]"
5267,69.52332011135752,990638.9610790728,"[0.07924174509181413, 0.3023706855861237, 0.6154006237006208, 0.0029869456214415007]"
7222,417.5800823948483,475816.0779158348,"[0.12421411238101283, 0.07696300429912106, 0.4024849720108045, 0.39633791130906154]"
6394,383.1093774401055,528816.4711927092,"[0.31070253813680776, 0.26766810505785443, 0.026792772439556977, 0.39483658436578084]"
8821,233.5949085761736,282273.3267629021,"[0.4971514719317729, 0.3223236237224517, 0.04426665654190172, 0.13625824780387377]"
10219,358.35692607417343,581867.5130853208,"[0.013223855509235398, 0.2757745666249082, 0.15331955759016794, 0.5576820202756884]"
10980,405.80656692208805,472044.6854602748,"[0.19451602186769765, 0.22598401658576783, 0.4648341123474005, 0.11466584919913411]"
9029,861.5785395297582,328867.2742631997,"[0.010445231185906446, 0.31383597158706533, 0.25779703563168554, 0.41792176159534256]"
14081,119.29306636845688,754394.4378453706,"[0.6261283011307566, 0.07861793899477275, 0.11248484331751676, 0.18276891655695385]"
13801,538.0444294940233,254135.50263877487,"[0.12250334917308557, 0.43386533919275666, 0.2664019379519764, 0.17722937368218125]"
9090,977.4220912566442,110921.10696601914,"[0.016774954469809172, 0.20504671703164046, 0.34059244559251806, 0.4375858829060323]"
8007,858.1466542123845,538985.8149993308,"[0.1404403581390575, 0.5094494338475132, 0.2502952881117392, 0.09981491990169022]"
15514,497.4203939140755,177634.36624973646,"[0.2625412423749843, 0.5950753277764842, 0.07153267738152469, 0.07085075246700694]"
19135,35.2367782964427,598752.1193575453,"[0.19821810373811172, 0.705082623006657, 0.05770629899872893, 0.038992974256502264]"
542,291.6249309568232,321021.8299152192,"[0.18984303031356897, 0.0682568803114492, 0.7290899981502987, 0.012810091224682933]"
18235,203.74984076825532,376367.58416177856,"[0.07270181458877994, 0.6152821583227395, 0.18576376654208157, 0.12625226054639896]"
12031,804.1133095238694,731229.4751527561,"[0.09620310352665035, 0.8254410876092741, 0.01805128022022612, 0.060304528643849616]"
12571,811.8776115656518,216778.59881888563,"[0.05898455520078733, 0.05640418785009669, 0.38822204613476885, 0.4963892108143471]"
4582,393.3910866688719,510591.4059648092,"[0.49044034678288106, 0.11835971463017786, 0.22782662822045593, 0.16337331036648528]"
13957,565.5651668896137,697969.6148087651,"[0.1699814662183202, 0.12755486483126027, 0.1814476910128247, 0.5210159779375949]"
1283,333.1586561635477,100212.58433105824,"[0.16364596366997247, 0.47346340558779826, 0.25563963690165287, 0.10725099384057646]"
1546,846.1348669354735,798883.2633394054,"[0.2928332233557391, 0.18823061012256811, 0.364206147904946, 0.1547300186167468]"
4532,304.88206829430504,651153.3016661697,"[0.04726169837746416, 0.21623570713531992, 0.20691207312722149, 0.5295905213599944]"
212,506.4895858645267,764787.6533245991,"[0.3324450032873632, 0.1146341471840412, 0.10827328577579451, 0.4446475637528011]"
15209,668.9847000527215,453195.1251152321,"[0.3026057008075396, 0.2049897917664988, 0.3503790178429376, 0.1420254895830239]"
13108,227.4938104453872,818057.7744062799,"[0.33142790268122846, 0.304196088667658, 0.033282200763188045, 0.3310938078879255]"
3035,936.9558125396118,455952.8089702338,"[0.6033560182351787, 0.04647370371656098, 0.050391533991952904, 0.29977874405630744]"
3383,145.90417679715674,721929.0398236503,"[0.6704793089573349, 0.016030014743673035, 0.15804252737267832, 0.1554481489263137]"
12311,577.6219551767979,584885.0244348384,"[0.06881335187411727, 0.5256531149064135, 0.34503264224678654, 0.0605008909726828]"
18815,880.0207751055368,144192.22480567422,"[0.42443418892485896, 0.058942435365759896, 0.29660207265822636, 0.22002130305115475]"
10112,40.71866100276176,668258.2909059718,"[0.09837989920932028, 0.40103864079166124, 0.2963647168290994, 0.20421674316991903]"
5167,34.412179865666104,128916.68704342292,"[0.2516787627326949, 0.12974128867562892, 0.17568794484982445, 0.4428920037418517]"
13093,606.9396574439556,840284.6205846872,"[0.5632362367762082, 0.05543567507602472, 0.11432633236615372, 0.26700175578161334]"
12422,540.961222381248,592896.4031242444,"[0.4052799720836687, 0.05517400117834019, 0.1580963581283396, 0.3814496686096515]"
12276,147.39623085672824,326313.20561591163,"[0.5796157714338227, 0.03357653266823479, 0.06879618232993442, 0.3180115135680081]"
15929,714.6129238344257,112897.5771599535,"[0.21945382471812686, 0.02499570725338004, 0.6858188418346447, 0.06973162619384848]"
11262,597.0416002749386,405415.8086175124,"[0.22579841041295187, 0.437735341959119, 0.33510708023168984, 0.0013591673962392579]"
564,824.7507127168386,112734.1369875258,"[0.0869499995793435, 0.17153250350991275, 0.22444470276088807, 0.5170727941498557]"
10517,865.6756448381361,725730.9016882535,"[0.7644490071890307, 0.12337450490659768, 0.09343822078632334, 0.018738267118048324]"
3192,557.3880896242646,419596.2376576214,"[0.23514082654739454, 0.4596671462282581, 0.24144513574712775, 0.06374689147721958]"
3201,542.1569818200963,118653.32657694668,"[0.08436185768804437, 0.2655365636169216, 0.45006051343498177, 0.20004106526005228]"
1622,378.8277081056857,463316.0908871871,"[0.2258747158104809, 0.11137867587685522, 0.2896726867521321, 0.3730739215605319]"
16624,685.9251709174762,605052.3792684418,"[0.03985824524152854, 0.08539066757765454, 0.5148716166444359, 0.359879470536381]"
7847,386.7222000194432,389812.06064398505,"[0.6249650236314678, 0.03336448927678973, 0.02783334499037728, 0.3138371421013652]"
3884,600.9859494067819,924253.2403859895,"[0.23085806850837107, 0.6059434527148692, 0.09399020720167461, 0.0692082715750852]"
471,16.01461262958692,504817.5812183234,"[0.0639814546002947, 0.009644051255998778, 0.2806970043484293, 0.6456774897952772]"
10173,866.7172678910921,985111.677795469,"[0.1690909898647135, 0.10040053969778498, 0.25613486110809475, 0.47437360932940675]"
2866,38.05536728414997,601033.0381391032,"[0.006545010609082702, 0.507241373850664, 0.03829218916015043, 0.44792142638010285]"
9712,994.0302347515858,234614.044816648,"[0.20701180354406543, 0.3322125952134988, 0.018609397203890033, 0.4421662040385458]"
3069,153.8856818557145,932375.2354253208,"[0.1283477205743846, 0.5580904024449607, 0.2686074124140183, 0.04495446456663637]"
16778,706.7287773581971,597312.3135747984,"[0.21604115355085063, 0.011228777272718463, 0.6317990938720931, 0.1409309753043379]"
18705,402.65888531490816,441904.8776884638,"[0.022174155092461834, 0.16487600254333115, 0.06981636378817846, 0.7431334785760285]"
11405,829.7992082120581,919104.6089611632,"[0.008511404949719598, 0.09274224669492571, 0.5190663927702138, 0.3796799555851409]"
5657,195.42403766559065,253977.5679413628,"[0.13129176624820046, 0.18968799007886603, 0.06007378880293668, 0.6189464548699969]"
4689,837.2514969412033,808809.5014860161,"[0.46726449537228276, 0.36565080397579053, 0.0625338165212195, 0.1045508841307071]"
11274,146.72923782022312,111390.63003314965,"[0.2703929810876014, 0.29626624577521293, 0.16455812650486853, 0.26878264663231705]"
9032,270.7462887756015,309737.1425526525,"[0.04583522978408283, 0.44672854405153223, 0.4262694114054613, 0.0811668147589236]"
13250,558.3851328107521,177790.16290255028,"[0.30366727360250206, 0.08520160133015028, 0.12725352258709283, 0.4838776024802549]"
3922,616.9072475093067,520022.3619822747,"[0.3121495671914167, 0.08670335796130724, 0.4276932378440433, 0.1734538370032329]"
6937,282.3893061902268,999960.0642086643,"[0.4562806467159958, 0.1445917019249198, 0.28356252779258045, 0.11556512356650403]"
19334,91.42876065095946,845530.1141958181,"[0.08074171893549391, 0.04382760190946097, 0.1409069386186794, 0.7345237405363657]"
8029,42.6556208272086,338102.5364328086,"[0.36250511229809856, 0.04108793873660383, 0.034497399434758685, 0.5619095495305388]"
4436,546.2895748368236,491243.0025169411,"[0.6889808844322152, 0.2105700544862717, 0.0610339559927153, 0.03941510508879783]"
16324,31.094170010859425,622641.563667852,"[0.22235513026243298, 0.06531441288843369, 0.2877612228449467, 0.4245692340041867]"
8050,784.4261784912017,398372.3926175516,"[0.012426036901319536, 0.11322548376960585, 0.522388675730907, 0.3519598035981677]"
12890,904.3344376474374,554465.0327056737,"[0.059828395602023465, 0.5045972850915443, 0.28260881896482964, 0.1529655003416026]"
19313,991.072908903092,561361.6141096134,"[0.14706648403222072, 0.077310748082572, 0.7703570573017158, 0.005265710583491553]"
10848,910.8448076691708,715558.2364158871,"[0.6985261601324563, 0.004224016590631638, 0.13978738254598147, 0.1574624407309307]"
12747,436.5482749808463,732135.1345775952,"[0.19791754746586385, 0.6637137027245564, 0.04864901684781966, 0.08971973296176018]"
18336,147.8597258316422,350782.3410332277,"[0.14911960178793288, 0.11571522467275672, 0.304881637187374, 0.4302835363519362]"
17649,458.6247607725162,744899.3344605357,"[0.25956547651048006, 0.05158957051208343, 0.3590745868623568, 0.3297703661150797]"
17344,84.44115861647924,596418.2135470889,"[0.5869288179279712, 0.34985337522684345, 0.04876344463645351, 0.014454362208731987]"
5820,153.2675109421717,663466.0186854425,"[0.09732654337358118, 0.10125117099380998, 0.04085328740249934, 0.7605689982301094]"
7394,352.5589225114329,212914.28599284583,"[0.03134143721626456, 0.13882597941437416, 0.3856658096930031, 0.44416677367635815]"
3730,615.4396468188937,813760.7009420829,"[0.4429032004475676, 0.11745614068237888, 0.39820897924935106, 0.0414316796207025]"
15352,359.9164167681745,476532.989550881,"[0.34257386149915764, 0.16623496104020213, 0.0021332162128756926, 0.4890579612477645]"
6606,889.7845242061163,709266.2686356603,"[0.1420627406280048, 0.23190146783685656, 0.5692858972928395, 0.0567498942422991]"
5484,309.1805831828034,436833.71957372176,"[0.26470388239646647, 0.026176590353992873, 0.13432111510857492, 0.5747984121409656]"
6750,102.2556635635451,993918.7027973518,"[0.3099411446353084, 0.11064068421096146, 0.3019629203993111, 0.27745525075441896]"
1369,432.95344917802953,384824.8403207685,"[0.117946153151439, 0.5295991131633317, 0.26861312010153604, 0.08384161358369317]"
13816,437.15231183155487,745455.0596182559,"[0.2595459206990724, 0.00856704372349247, 0.1270299528640175, 0.6048570827134176]"
18683,20.79603513760464,985023.2674179988,"[0.12167178947958554, 0.2526006727844763, 0.323701580700504, 0.3020259570354343]"
17077,560.6464045109765,941989.3795390064,"[0.07926197299631964, 0.17550073038140068, 0.5708706999467854, 0.17436659667549434]"
19675,509.2028920144567,182429.13044660047,"[0.05404796584738162, 0.8808582090699411, 0.06429382178739229, 0.0008000032952849964]"
19325,929.6992958717038,943242.8242073564,"[0.0667213637606547, 0.08880810813023783, 0.1580998622248499, 0.6863706658842577]"
7602,630.2192059119077,296744.5070072796,"[0.3488053310251837, 0.09259480688939992, 0.4042093902045474, 0.15439047188086896]"
11732,376.7220141568467,383542.35573461367,"[0.08285979231229075, 0.04116020738942447, 0.31365741592647434, 0.5623225843718105]"
12577,391.65243780130527,877325.396308233,"[0.15282679054860288, 0.14700341299002043, 0.03440012565161129, 0.6657696708097656]"
3255,821.0320999782639,696567.3419325664,"[0.2856859727965752, 0.09109779746795496, 0.2896555215961422, 0.33356070813932764]"
13565,472.6965568369499,195072.07299018625,"[0.14017136144472733, 0.2831163440712388, 0.4779707976005368, 0.09874149688349701]"
18670,957.6253783903732,471554.5153868631,"[0.2847282343274067, 0.26799694089466825, 0.31884769752548187, 0.1284271272524432]"
12225,617.902500465928,339350.3471415567,"[0.11157802691841098, 0.21700605502750556, 0.6621634005894173, 0.009252517464666196]"
15018,209.58886671820363,444677.22748106485,"[0.7076768144257463, 0.01450892655997384, 0.2358630875047522, 0.04195117150952766]"
6965,586.0826507900183,279200.4484861053,"[0.0021552908173016142, 0.7495831496677497, 0.07714941155245794, 0.1711121479624907]"
19845,581.5650699390466,548786.2103115667,"[0.11075480661821432, 0.7570417885725468, 0.07187080768301217, 0.060332597126226795]"
17521,414.2273293123028,987336.5787241476,"[0.3390033001649317, 0.48460361971336896, 0.13250524317865553, 0.043887836943043955]"
1359,468.7954913771151,840066.1947791075,"[0.36780577163447, 0.4886210895096787, 0.010935040151146986, 0.1326380987047045]"
3083,570.3523056704712,741855.3742534363,"[0.19926533738621993, 0.38752083539655846, 0.140960723466589, 0.27225310375063266]"
13662,330.1554748418993,477671.9457766222,"[0.46976145019153476, 0.049042930743588134, 0.42505816933254786, 0.056137449732329175]"
8380,55.931303611382,977692.468905152,"[0.3265658090807622, 0.1300677735023845, 0.5143523402921795, 0.029014077124673864]"
3080,759.628689087708,918750.5387503348,"[0.13694169032704795, 0.2787074023367292, 0.43919960770972544, 0.14515129962649748]"
10902,723.9461747835672,876812.3628392471,"[0.04555413979713001, 0.09736451718612649, 0.1779747850454976, 0.679106557971246]"
770,84.31550127047123,470295.6168147131,"[0.17986658163250543, 0.22912024694758823, 0.503956850088203, 0.08705632133170317]"
11466,695.138009800798,368391.0166929466,"[0.18600445902606766, 0.3354666670530159, 0.0624765507805734, 0.416052323140343]"
3604,53.93659437556925,283799.78413729207,"[0.09872631059754039, 0.33757267684649583, 0.5169206093716169, 0.046780403184346876]"
2773,140.3690625884078,745518.3000338437,"[0.03620930951845138, 0.13963674513633348, 0.07688838467175681, 0.7472655606734584]"
12743,199.3904469058083,323705.814666218,"[0.19004941251678018, 0.28773317633375717, 0.03649784511097477, 0.4857195660384879]"
17825,804.9400676202217,710700.8200196453,"[0.22691596375343048, 0.3434211893905154, 0.16207511236983274, 0.26758773448622136]"
1589,301.8399682316144,958419.8183485348,"[0.6772942752405728, 0.19727589244097438, 0.10412570069349372, 0.02130413162495907]"
8925,815.758316121663,825650.5756693432,"[0.1325030314855574, 0.4570222683781007, 0.19157910198402844, 0.21889559815231346]"
15547,643.6782431046181,636049.6901965931,"[0.10620552622914516, 0.4694524542536537, 0.4095918692744094, 0.014750150242791684]"
11651,32.34418578593493,213746.0986562041,"[0.30041914607133646, 0.13249093426677763, 0.13450490529156142, 0.43258501437032437]"
1556,749.219838535714,418130.409065865,"[0.09121975402253905, 0.05233333799004795, 0.7638289327310707, 0.09261797525634234]"
780,307.2358094150436,591672.3836779952,"[0.06440811623738081, 0.15912566950502344, 0.1125119592822247, 0.663954254975371]"
12430,680.2527009431456,167406.9376364639,"[0.37735519522791783, 0.07866079764414355, 0.35742072376485695, 0.18656328336308164]"
14215,500.7420020762737,313449.6189182361,"[0.09191246060804549, 0.44607416293326274, 0.40273361725027085, 0.05927975920842104]"
9390,389.6732418629729,414532.80549260415,"[0.1013801901489746, 0.5037572016462059, 0.0929039737018836, 0.301958634502936]"
19167,258.56445969552965,573985.0043550192,"[0.2705534105683342, 0.4321636072558313, 0.16299073463765631, 0.1342922475381782]"
13095,169.60405650224052,346614.17571738287,"[0.2553862531782193, 0.14862106768308558, 0.5947026085133202, 0.0012900706253749542]"
16819,635.1624453609494,207499.13134204925,"[0.13480931939066826, 0.42675929349000374, 0.07113355715354468, 0.3672978299657834]"
18466,992.46921288646,303627.3957241688,"[0.06535924736139014, 0.695979150969743, 0.024402113474118046, 0.21425948819474894]"
6445,379.8950665803167,199646.07623032108,"[0.12298339615350797, 0.6293081374275333, 0.12914390532034883, 0.11856456109860994]"
15273,645.0340313469687,262779.2268535132,"[0.36611665297569285, 0.2135899528188411, 0.15843992967458806, 0.26185346453087793]"
8876,711.6974175601931,839330.2189016611,"[0.5403829358627623, 0.19493844665531598, 0.22905215130902407, 0.03562646617289765]"
