,T,P,zs
2266,27.013968713131945,973612.5973637847,"[0.3071542671469634, 0.02815752598528429, 0.408425938572584, 0.2562622682951684]"
2267,577.9479697121119,412516.1668691301,"[0.12979701838773303, 0.6832386798503056, 0.12610479349499745, 0.06085950826696396]"
2268,815.3655238853822,539387.8246141516,"[0.12460930431993109, 0.06577420125140884, 0.18159140101660456, 0.6280250934120555]"
2269,211.1122455430042,750463.1299185911,"[0.0052339775499465535, 0.3842995361576742, 0.16322593980189948, 0.44724054649047973]"
2270,114.63297948984258,268844.865728832,"[0.07385990686427764, 0.32107405223777913, 0.3227924219375159, 0.2822736189604274]"
2271,636.2311274588022,550295.0212494736,"[0.3650072223094904, 0.2458135324123096, 0.08192939107909517, 0.3072498541991049]"
2272,472.18509583615395,367185.88144090574,"[0.2529942302457756, 0.13984732846012085, 0.29277098385296, 0.31438745744114355]"
2273,117.1629218532687,954561.8225293444,"[0.3018814211969338, 0.21594298313534244, 0.37356439304973893, 0.10861120261798486]"
2274,743.4908950720295,687217.5217289627,"[0.2579297547928705, 0.02325485381661415, 0.12912708014181712, 0.5896883112486982]"
2275,665.9007242096529,493863.7184207868,"[0.6168228380429313, 0.3098639941171285, 0.02527588910292926, 0.04803727873701078]"
2276,755.2239417482317,751607.782680429,"[0.6704356467999032, 0.2421944945950964, 0.0342754550130367, 0.053094403591963595]"
2277,165.88380069203492,862166.816939603,"[0.13757859123511493, 0.5829385839725418, 0.21705404923690075, 0.06242877555544257]"
2278,248.09221286531206,169524.96884417353,"[0.38685021221969895, 0.1265217148557366, 0.4211330758131164, 0.0654949971114481]"
2279,667.4325448315398,181556.91190931847,"[0.8192529072523647, 0.0053340996531182185, 0.022638704509257923, 0.15277428858525927]"
2280,22.848461552344872,107999.77280636354,"[0.009077928627865389, 0.1241606240575708, 0.28639832351397454, 0.5803631238005893]"
2281,664.9849578901184,738978.2885633693,"[0.43158545199047754, 0.043316956692316805, 0.22720556378655196, 0.29789202753065386]"
2282,430.05100152680126,653710.6344579983,"[0.2328369434577634, 0.10185958604203262, 0.4825835956891934, 0.18271987481101049]"
2283,501.1393529432226,369083.78379399644,"[0.45812282495944445, 0.29826674845738643, 0.12244269676843708, 0.1211677298147321]"
2284,137.9434087198867,601620.0439348179,"[0.6381169823622443, 0.1705848754472073, 0.07651615511149541, 0.1147819870790528]"
2285,54.21192377696408,203672.9039927349,"[0.574928678033279, 0.01319361261963574, 0.37983440733424756, 0.03204330201283776]"
2286,996.5859818375586,348514.6374489793,"[0.040193124864341824, 0.36547226415340045, 0.46758136341193784, 0.12675324757031986]"
2287,566.1968245289977,781437.5570025168,"[0.4109714006673, 0.03208203783949691, 0.37443722194818635, 0.18250933954501686]"
2288,294.3604367432288,207671.70549988135,"[0.1428550667018383, 0.1264481985392717, 0.30228738216887757, 0.4284093525900123]"
2289,299.880960874605,808219.4532838803,"[0.03491136590550919, 0.23308706390619421, 0.6240539241880423, 0.10794764600025442]"
2290,304.4069085313534,689076.0577412572,"[0.03323281676582057, 0.9143056891630087, 0.04964826212776932, 0.00281323194340138]"
2291,575.7804367948496,585765.7886962076,"[0.5330152510005973, 0.36329874257541683, 0.07150602129486253, 0.03217998512912338]"
2292,213.70927559590217,272087.216143079,"[0.21947221472527073, 0.5619847333451977, 0.2074255301160558, 0.011117521813475587]"
2293,210.26700231195292,119398.09278878703,"[0.5031433005966077, 0.18463356772144376, 0.04399055693788014, 0.26823257474406836]"
2294,951.0143185342723,346183.9477100858,"[0.18115377447135925, 0.07675097288707798, 0.35925855201155626, 0.38283670063000635]"
2295,266.08291239744295,824371.245018605,"[0.2586367414642253, 0.5595734212100246, 0.11609063677035189, 0.06569920055539823]"
2296,135.77496162088858,724922.8092052527,"[0.06814504185099853, 0.16854593578514926, 0.4634831292070216, 0.2998258931568306]"
2297,185.919058596546,527306.5782169432,"[0.0603307013959187, 0.574634032067031, 0.022738421057571997, 0.3422968454794783]"
2298,148.85199234393303,727254.0524654851,"[0.30124364360293043, 0.04160482895002483, 0.31523472020646237, 0.34191680724058227]"
2299,307.3450741098841,170631.5575380423,"[0.038755712669168496, 0.09357874245617044, 0.2119289113267512, 0.6557366335479098]"
2300,772.8722320002754,287367.1242956467,"[0.051631980629867666, 0.3605476858875203, 0.4788134341094296, 0.10900689937318253]"
2301,525.0789052476543,496334.15441908204,"[0.22995279282660674, 0.16107092469472262, 0.2688733477211869, 0.3401029347574839]"
2302,795.1546808676105,885190.842384727,"[0.6392290801626046, 0.10722460085102141, 0.20887710773837495, 0.04466921124799908]"
2303,599.2252340308556,977798.3991241561,"[0.31709994012646936, 0.30989832103954784, 0.205613809062648, 0.16738792977133482]"
2304,149.99946288724024,283398.90995394636,"[0.5561267739237941, 0.05212032287502561, 0.12552216510409656, 0.2662307380970838]"
2305,901.8274289670081,928491.6375129343,"[0.02083752996172586, 0.26092992186395836, 0.4843255053782432, 0.2339070427960725]"
2306,197.9599637828355,292420.0819831573,"[0.178108967015901, 0.35147589208035346, 0.14115795653299143, 0.3292571843707542]"
2307,474.5784157254619,151245.7184734628,"[0.5845554507866436, 0.046679562509056194, 0.21791147220589052, 0.1508535144984095]"
2308,662.9685284659955,286686.0928165645,"[0.0997839830875669, 0.2039039276678911, 0.3577335518393092, 0.33857853740523275]"
2309,253.09101464121755,815161.537218551,"[0.5981518769216367, 0.185884749818779, 0.16796234366900895, 0.048001029590575325]"
2310,132.37567114455925,459907.65131960256,"[0.18511746762249287, 0.48672320234550365, 0.1658237509157627, 0.16233557911624089]"
2311,765.7253559616877,169247.14645583509,"[0.3822264091095012, 0.43319643147700204, 0.010930933914676757, 0.17364622549882006]"
2312,383.07752808645154,508178.4141313427,"[0.20660484655054445, 0.010375047789304034, 0.3663749767955695, 0.4166451288645819]"
2313,611.4099888074751,262432.38030556205,"[0.015515720836102843, 0.3240595599848144, 0.548973125630676, 0.11145159354840671]"
2314,919.3419469689576,664545.1510793248,"[0.0740863358511739, 0.47097588466240964, 0.13984403493193018, 0.3150937445544863]"
2315,279.688350680471,394699.638532564,"[0.38754784067169495, 0.08064103794045625, 0.48048305142733744, 0.05132806996051143]"
2316,533.0771848597557,323815.47447991127,"[0.07383403430333284, 0.7300304461855369, 0.03886384417025954, 0.15727167534087083]"
2317,844.3018453025385,582504.4952975974,"[0.07365636310597533, 0.07315229455089628, 0.42158133693763755, 0.43161000540549105]"
2318,552.8367887239625,597448.0466746709,"[0.0057836292484355015, 0.2546722925555373, 0.1797526556725849, 0.5597914225234425]"
2319,602.0543066447239,649332.279430087,"[0.24014434381516936, 0.012323256308031185, 0.18844416239776277, 0.5590882374790366]"
2320,844.1440113353553,383111.4222799689,"[0.3370202969283367, 0.4811241347356631, 0.17382758174166213, 0.008027986594338222]"
2321,941.7935795543815,802442.8488324179,"[0.3689729232129488, 0.19627004676761, 0.21908872626392145, 0.21566830375551974]"
2322,489.5147855322676,918646.8735604197,"[0.24776892511149537, 0.15209975000421613, 0.5275847701320605, 0.07254655475222796]"
2323,318.1660243235728,499429.1281069281,"[0.20715426915223886, 0.3393044738077084, 0.19933965420891986, 0.2542016028311329]"
2324,430.99407152925573,241378.28388087175,"[0.009311638494605671, 0.17536853618176562, 0.08031319341017612, 0.7350066319134526]"
2325,862.8836973179182,180101.676154836,"[0.24111300676136282, 0.23110435727246592, 0.44004970880031924, 0.08773292716585204]"
2326,382.48106590665424,375142.28015451395,"[0.1911382117989925, 0.46385175895157577, 0.338602529509428, 0.00640749974000369]"
2327,85.76985850682566,422346.3937227873,"[0.13790950920787262, 0.3846194437032695, 0.13053044938821204, 0.3469405977006459]"
2328,888.1967439228637,768319.1070938288,"[0.033584143693584166, 0.31119464515338785, 0.48914822823630955, 0.16607298291671851]"
2329,317.46748252394013,476111.5228504137,"[0.13166416844219084, 0.10031975461393133, 0.7646696924618737, 0.0033463844820043292]"
2330,750.1354554473974,961566.7692013732,"[0.15753420353913575, 0.6252514647737317, 0.21008991237616623, 0.007124419310966253]"
2331,17.2610983837068,983317.5156010229,"[0.3647276915922067, 0.1054796711284899, 0.21414984437707513, 0.31564279290222824]"
2332,741.1540715576112,639223.2862160748,"[0.3945121811562964, 0.32886120409913877, 0.0008844828704055978, 0.27574213187415936]"
2333,896.3517191379232,899979.4941100297,"[0.3712726958154066, 0.13183578812821897, 0.23527598880117248, 0.261615527255202]"
2334,309.9717431290318,242818.89549018338,"[0.23756735303887613, 0.3195687641030192, 0.17296846076420885, 0.2698954220938959]"
2335,695.5371984741219,261766.78267946086,"[0.04941051710783581, 0.35325776736554887, 0.5710993417666262, 0.02623237375998907]"
2336,622.9622753703832,555555.5112378845,"[0.31612120343116584, 0.08244503371451258, 0.5000724390951915, 0.10136132375913014]"
2337,386.93168920658957,212744.8124990824,"[0.08588146160108732, 0.25853374450424305, 0.5449122667446459, 0.11067252715002368]"
2338,792.2458167867152,463267.35892989533,"[0.31597544030987174, 0.02244041651574898, 0.21924033774762425, 0.44234380542675494]"
2339,233.9849157811816,650919.7666330589,"[0.31533503888886505, 0.3080589944156386, 0.24343366017184181, 0.13317230652365455]"
2340,733.979710905529,741588.2453051598,"[0.011812686302933776, 0.0848670476146912, 0.6141782519071577, 0.28914201417521734]"
2341,326.7991305285532,182363.75962782945,"[0.3406016959385741, 0.01193992138245601, 0.10612045529031523, 0.5413379273886546]"
2342,76.11488797240918,972559.9078849572,"[0.4617350619816404, 0.2598506054347632, 0.046102816716055664, 0.23231151586754062]"
2343,467.54274965897366,949413.5252187646,"[0.029093696303334245, 0.1227971079538543, 0.10001951669697533, 0.7480896790458361]"
2344,129.1615482295977,340139.777906594,"[0.344054203797323, 0.21178178401245068, 0.01379375941698538, 0.4303702527732409]"
2345,133.3350309026602,184273.0777489345,"[0.11749016792057873, 0.4169685294862154, 0.45042052921392317, 0.015120773379282682]"
2346,452.07047913726115,280877.82447802747,"[0.8169185746761296, 0.0223914057093482, 0.11964821161913798, 0.04104180799538426]"
2347,67.61040289727661,670287.4132703539,"[0.14816519318043264, 0.23043027061618254, 0.27729704441234415, 0.34410749179104066]"
2348,827.7182315316758,844142.0570281614,"[0.4912901662759607, 0.3503460204863431, 0.01020439495951112, 0.14815941827818502]"
2349,155.14381592003485,250805.1780313725,"[0.2586653013488139, 0.2774928726602948, 0.4257485211605029, 0.038093304830388475]"
2350,421.3494636194336,455970.52112146607,"[0.39074399232484297, 0.1373784205140674, 0.26670686264556887, 0.20517072451552065]"
2351,992.7599003570906,145699.39972155567,"[0.030430900202752662, 0.6820172025687039, 0.010237112656690936, 0.27731478457185244]"
2352,318.97069157816674,673153.8393242388,"[0.5895795040663354, 0.10198845591600911, 0.17359528886067127, 0.13483675115698426]"
2353,706.3445651387597,917448.6411142852,"[0.15401443552717264, 0.36389349183057923, 0.4098531065377324, 0.07223896610451558]"
2354,642.6450171137391,714744.4941617096,"[0.4646440984313302, 0.3988175251188585, 0.06108939358773077, 0.07544898286208049]"
2355,832.5425608055466,421573.9211732179,"[0.6064111731310461, 0.1976551540482018, 0.1560807729938968, 0.039852899826855526]"
2356,392.5705259700048,951206.5701076286,"[0.40907894236394987, 0.42020961110490246, 0.006355159570415683, 0.16435628696073196]"
2357,421.4740350272911,455275.4674189147,"[0.24809241977068774, 0.4052905179700579, 0.11637722345084346, 0.23023983880841098]"
2358,131.21265907405416,992651.6133526547,"[0.10627681294949805, 0.16947647056604367, 0.5060829583120838, 0.2181637581723746]"
2359,897.3555775283226,655899.1703465178,"[0.5570197214350788, 0.2021782782528864, 0.07879478641020905, 0.16200721390182565]"
2360,396.4808187110777,985592.5002542962,"[0.16993115916069682, 0.07654291369999756, 0.6319599797926732, 0.1215659473466326]"
2361,100.95285449688794,674120.4220065483,"[0.14548522767162272, 0.20383111682540883, 0.4089305034872896, 0.24175315201567887]"
2362,144.60503587060046,116214.25646190692,"[0.05902891038184991, 0.10440294238553843, 0.4100662350632059, 0.4265019121694058]"
2363,450.3255370043939,709767.9314412107,"[0.20856253224335683, 0.11836756347476504, 0.0702980704528577, 0.6027718338290203]"
2364,603.8849022630751,857560.3456661492,"[0.08285520539369054, 0.6195419426455061, 0.23831593097328055, 0.059286920987522675]"
2365,381.75333649140873,763490.5425226252,"[0.2351991145919106, 0.1966325092926276, 0.11065149609540335, 0.4575168800200583]"
2366,859.4885985215268,505703.50036919554,"[0.14033754004166563, 0.3193728823088258, 0.44724046921239036, 0.09304910843711839]"
2367,581.4813266396419,560715.738152141,"[0.5112153980276397, 0.39235800486561484, 0.05818658582438745, 0.03824001128235794]"
2368,804.3002930693341,821238.6534824575,"[0.5750593155109539, 0.06317704002481044, 0.17762032104521755, 0.18414332341901804]"
2369,635.0658953604252,961521.5761998884,"[0.07558883394925582, 0.21495416011275914, 0.01961837947986078, 0.6898386264581242]"
2370,71.93318692535044,217177.00957942044,"[0.07219288866280778, 0.47740957017286967, 0.07125411474166586, 0.3791434264226568]"
2371,180.10687392285578,158541.03116822572,"[0.12021281130701425, 0.4774398027676138, 0.08921558458350864, 0.31313180134186314]"
2372,791.4174735982745,293755.5886043218,"[0.0693996867911869, 0.5479550233595635, 0.15494571301417417, 0.22769957683507544]"
2373,11.548317429363173,574381.9973457225,"[0.2355904860168346, 0.07206145956974916, 0.3880563322060952, 0.3042917222073211]"
2374,500.8966470160614,425510.19588243426,"[0.39501189346922005, 0.027268657625008037, 0.5649004381400742, 0.012819010765697855]"
2375,734.7628301638254,792375.2190194159,"[0.26470162316836465, 0.03466956156261746, 0.5094528288020437, 0.19117598646697426]"
2376,470.56702860090155,219266.80892535805,"[0.4413235388956115, 0.04987699292876526, 0.029669214508370487, 0.4791302536672528]"
2377,652.8092246452427,164207.16371800442,"[0.045095439520229305, 0.6765616960080213, 0.2135273228985074, 0.06481554157324201]"
2378,735.0384988205591,672235.6089083817,"[0.8575434553320221, 0.011964007915046383, 0.09993093522515617, 0.03056160152777517]"
2379,521.3029570178471,244635.99671268178,"[0.20219776130119926, 0.655534482864381, 0.05410150785482778, 0.088166247979592]"
2380,507.2790512203287,455466.8101286037,"[0.20292056824949078, 0.2673122853181755, 0.49573983229596397, 0.03402731413636972]"
2381,169.3796873710426,900298.2495443681,"[0.31943873803763595, 0.13821100946569123, 0.02897113329449643, 0.5133791192021764]"
2382,38.84808338355208,792480.5305260035,"[0.42670604242892657, 0.061112731677383215, 0.40633870248807613, 0.105842523405614]"
2383,707.0636931951574,941834.7488102659,"[0.3357841189143359, 0.23566865681559943, 0.3355273982201801, 0.09301982604988453]"
2384,970.3484490926713,268316.00429804076,"[0.1384702310349034, 0.41977527351257, 0.2082755887512427, 0.2334789067012841]"
2385,191.1304032480333,948011.1166470409,"[0.010715272806869815, 0.49458538584752865, 0.3918671826364395, 0.1028321587091621]"
2386,679.8106930628732,625048.3630191088,"[0.2409135364481913, 0.30633931466433395, 0.3235274196191887, 0.12921972926828615]"
2387,496.31682179178244,334439.4491121965,"[0.3128569727297449, 0.17970659076874868, 0.3254870702781343, 0.18194936622337202]"
2388,966.3707652865777,802012.8008471217,"[0.002507916862713167, 0.007988157516662599, 0.6099916118934177, 0.37951231372720645]"
2389,876.8824742372568,602398.1930460172,"[0.053776761084587184, 0.30029459208413, 0.14801040583990413, 0.4979182409913786]"
2390,644.6316218579658,613808.7177579235,"[0.5968585321578301, 0.045700671401272715, 0.06503918717462948, 0.2924016092662676]"
2391,465.63757673306964,597011.3212294987,"[0.24381009995525496, 0.42425055722429966, 0.15482109831440163, 0.17711824450604396]"
2392,285.88962870226914,783726.578361005,"[0.11875868697277811, 0.09170421542930725, 0.14964668969884135, 0.6398904078990733]"
2393,690.5210904459253,899652.2397692441,"[0.0833195191358059, 0.2341905314596776, 0.06631647219887186, 0.6161734772056446]"
2394,549.7850680687062,725734.9880384111,"[0.3897371443798958, 0.08137547711294148, 0.1918761939661164, 0.3370111845410464]"
