,T,P,zs
4642,780.9598372045024,419437.96560420585,"[0.3387035396700543, 0.048564505699040576, 0.22719477697875487, 0.38553717765215034]"
18819,417.9544487339583,666672.4583195009,"[0.16956140151493343, 0.0038844449243893167, 0.4319521396322084, 0.3946020139284689]"
4636,212.74078662239552,832234.6583456014,"[0.09545896665832619, 0.3756303834791772, 0.4997178254517531, 0.029192824410743504]"
9140,52.81414413292158,638032.0524836064,"[0.3628537533872218, 0.18578935266501592, 0.12981226790129047, 0.3215446260464718]"
10501,492.011640259517,456139.7891526602,"[0.42377697590405833, 0.08423087959055292, 0.033819274038739494, 0.4581728704666492]"
12215,546.7232362722743,995371.6169359528,"[0.06172636380965639, 0.35174649780180506, 0.12944018895120107, 0.4570869494373374]"
9784,653.0813623355455,500983.7089128129,"[0.07065129792472023, 0.2690508304677011, 0.13483985361201287, 0.5254580179955657]"
9428,779.390020055587,421709.7875536108,"[0.162743662011831, 0.2993037468701257, 0.48037567030033285, 0.05757692081771051]"
7482,188.34098094818768,533172.3532724899,"[0.28065995760496165, 0.529231768989557, 0.06778771530073335, 0.1223205581047479]"
8234,228.62981065855595,587901.4063859473,"[0.009983580949943388, 0.312446749116218, 0.4574452401693987, 0.22012442976444008]"
10449,306.6022282869372,569656.0625679614,"[0.3989160055699878, 0.14680224199999573, 0.2785246761548467, 0.17575707627516965]"
15356,535.8978749824674,878301.5379055217,"[0.45394715994147355, 0.3174660083603108, 0.07465697105346579, 0.15392986064474992]"
19438,630.0826324932852,952083.753064896,"[0.5771890005690993, 0.3882175302360865, 0.034401759700073184, 0.00019170949474123144]"
3656,737.0993658003182,615839.1171078107,"[0.10499634980074105, 0.3374758718672771, 0.05692818571021168, 0.5005995926217702]"
12891,528.0054172253687,663069.5631511002,"[0.3081557277402237, 0.08531002164133066, 0.1667082385793865, 0.43982601203905913]"
14171,483.8695144347419,310388.94448522234,"[0.10968943965613077, 0.8192274893309918, 0.05487946065529536, 0.01620361035758232]"
4887,185.9791345498956,489648.4339589158,"[0.046033873304907005, 0.2558982280849898, 0.043413609309959904, 0.6546542893001432]"
12406,236.3108325276998,878200.8703382226,"[0.0947625033280347, 0.4164110737404691, 0.4486103920944838, 0.04021603083701233]"
2685,612.7878975610514,438261.1044003954,"[0.28879342522396145, 0.11054540693315246, 0.15045125846468987, 0.4502099093781962]"
16578,120.11582165626275,890501.3280733284,"[0.1705685022481371, 0.5004098068732804, 0.19561284220314068, 0.13340884867544167]"
12853,931.2895986572051,254892.28141934169,"[0.016259184603397127, 0.36380122865770803, 0.0686932216318902, 0.5512463651070046]"
12452,650.2710918572558,181498.07007863285,"[0.34036933948728987, 0.09830258034101047, 0.17978026180408416, 0.3815478183676155]"
11859,847.4029763432977,132563.5169053774,"[0.6731025317491632, 0.019307225213265763, 0.2322121655776562, 0.0753780774599147]"
6830,878.6700519334353,187064.2145899163,"[0.22237259551675048, 0.4416102690490523, 0.2496016028615816, 0.08641553257261567]"
15752,170.2707655877334,388616.5274094976,"[0.12031975109815551, 0.6328443024542919, 0.15039109305759005, 0.0964448533899625]"
19779,357.05671397528414,491411.69334478566,"[0.06567043593358207, 0.3502478357596181, 0.3301043400037355, 0.2539773883030642]"
7627,203.610128378484,713227.3509221708,"[0.034753565884564644, 0.46704960615769914, 0.31150425541896026, 0.18669257253877583]"
13996,772.8595783178913,441723.8184289146,"[0.4603414716177404, 0.14415711666421652, 0.06427844221005628, 0.33122296950798674]"
7216,935.8941359638848,135376.17838478397,"[0.5745547692193843, 0.11091015214459218, 0.2302227582219665, 0.08431232041405679]"
19181,408.35907126556936,975744.5472774374,"[0.10430990257904312, 0.42173869007026166, 0.37481310870938367, 0.09913829864131155]"
4559,777.457173246019,709920.9595399055,"[0.0629000073110906, 0.7851743640191832, 0.07178222294730298, 0.0801434057224233]"
11915,878.6224444248427,775542.7784358762,"[0.005112543178122205, 0.6469385402853676, 0.2535927312297564, 0.09435618530675374]"
7375,772.7481701954464,356906.9200070648,"[0.5139730101539781, 0.10749467596185144, 0.19573475183931902, 0.18279756204485156]"
111,173.0134534425648,480412.2213190833,"[0.509324380978876, 0.128260879652605, 0.19136237317170313, 0.17105236619681574]"
16583,17.590997941456553,230932.6157917565,"[0.32903142598860324, 0.27785504450957876, 0.37041950434529963, 0.022694025156518433]"
10190,809.278068791986,870921.1896555653,"[0.2883202900456503, 0.03833564713931475, 0.07059661496343533, 0.6027474478515995]"
10923,355.88145466422867,376167.2603124069,"[0.5766604191931499, 0.35277272473336696, 0.0013427614239727062, 0.06922409464951038]"
12077,360.480389279356,833028.0077881134,"[0.14374148216493682, 0.25911822105949855, 0.0802440187056829, 0.5168962780698818]"
6476,547.9541678280079,929475.768028954,"[0.22152490141772124, 0.2446257438766856, 0.1180620419154272, 0.415787312790166]"
16938,608.9091158972744,762426.2180350488,"[0.0979581860280032, 0.4175143859801817, 0.30046312610731274, 0.18406430188450232]"
13523,980.1095460974708,506767.2953074893,"[0.12501623594563793, 0.4363165987585385, 0.020842067321623334, 0.4178250979742003]"
15594,66.90793726375665,698647.8213398153,"[0.1281163213917798, 0.5661799069731813, 0.13194453362660077, 0.17375923800843818]"
17831,704.1260449928586,270799.33673180186,"[0.18413865539713667, 0.20910473413979086, 0.4984986404255343, 0.10825797003753826]"
8804,108.79749623710931,813964.3682477892,"[0.4699608977783794, 0.38892583625622323, 0.026332386419084603, 0.11478087954631286]"
8458,606.4219730674287,515226.64823943423,"[0.11969040626747979, 0.22907234213329683, 0.5418190082469706, 0.10941824335225286]"
5034,119.42831712488623,238246.0292243837,"[0.046751558383742696, 0.2425060903724364, 0.6470292272317117, 0.06371312401210923]"
7431,132.13331464939233,640806.5740633094,"[0.14571664718491717, 0.3681234288079949, 0.08872117560084418, 0.3974387484062437]"
7416,814.711888973023,200715.42344370723,"[0.43548834656188457, 0.33561646947625073, 0.18936087878654362, 0.039534305175321145]"
999,581.2209329084778,482304.57711623417,"[0.3253752318771087, 0.1845757574022329, 0.12906302431680242, 0.3609859864038561]"
13397,372.8707859560271,642884.6480643565,"[0.12278585323632354, 0.040291614472486206, 0.4741172134498213, 0.36280531884136913]"
8301,992.3707785740625,196938.59084855893,"[0.45590401634110617, 0.5061796114160495, 0.0020211600892143865, 0.035895212153629806]"
3265,308.25001861512084,470655.6997028659,"[0.03530759341969251, 0.5585721727903565, 0.207927241505454, 0.19819299228449708]"
10072,915.941235092411,472133.8935737291,"[0.29097738925281064, 0.0350921041868958, 0.5559139628187767, 0.11801654374151672]"
13989,242.93638192564424,178275.8607436065,"[0.06573915194127777, 0.5216536849488859, 0.11190189164694439, 0.30070527146289194]"
4182,776.193315659455,142580.47065514952,"[0.22888574486952853, 0.03639023253100505, 0.6944828726906562, 0.04024114990881013]"
13402,272.5483057707719,728444.5250497375,"[0.1337140389001577, 0.27380835224348077, 0.5858018243960971, 0.006675784460264601]"
18908,116.5785374379441,132704.50676305033,"[0.18537963182014966, 0.22051422615690333, 0.03841209961154497, 0.5556940424114021]"
14368,61.304905691731314,243419.1457132182,"[0.1661532418402959, 0.7038883313008067, 0.00974222823262745, 0.12021619862626981]"
16069,870.6801773672676,143119.8546017089,"[0.49829703021578076, 0.3646567071837071, 0.022722826238569773, 0.11432343636194242]"
12885,964.2202057674256,226670.3393534855,"[0.4941335392960582, 0.13578927629142312, 0.25731578850371456, 0.11276139590880407]"
779,473.650863832794,542062.776536064,"[0.052517617565183326, 0.2516233945224965, 0.0830206159352183, 0.6128383719771018]"
19867,908.967668547764,728606.6483102766,"[0.0017929009256121146, 0.10525565850066729, 0.7844891405287815, 0.10846230004493916]"
1266,361.86098531851474,123676.0652529345,"[0.20783534610080132, 0.24274946138070175, 0.2380696067289946, 0.3113455857895023]"
13023,778.9995462003112,690190.4686659783,"[0.2770454310548182, 0.20984556616139846, 0.015933798364989378, 0.4971752044187939]"
4135,697.1338975597658,635954.9558558986,"[0.13846833675984282, 0.3416881949981424, 0.18308730801049025, 0.3367561602315245]"
1358,632.4679104327181,454894.7831186274,"[0.787398413663202, 0.016878149188197775, 0.18821342882252926, 0.007510008326071226]"
4274,185.95560138825428,978544.4186662384,"[0.03742853132837811, 0.061851983282615625, 0.5437010183929245, 0.3570184669960817]"
12013,482.6835123719253,687102.5250160098,"[0.022151130592189407, 0.055378986454397684, 0.6371087930669205, 0.2853610898864925]"
15726,844.7050597498609,976474.3737601788,"[0.17236022420924632, 0.1372508320542382, 0.6851551559586914, 0.005233787777824276]"
15897,872.672489081401,181667.78687701147,"[0.4760694686810758, 0.4093715534144459, 0.05615162255906887, 0.05840735534540944]"
11266,818.5250593195084,730307.4520106564,"[0.15323286715245962, 0.12587833030127624, 0.5708127323918264, 0.15007607015443777]"
2079,198.39782475965464,102280.606614226,"[0.4485625496599642, 0.0411726178962454, 0.27054392240305614, 0.2397209100407343]"
11078,846.6329015343222,812942.0529708881,"[0.39533366831363936, 0.05027289990367371, 0.4297086561567096, 0.12468477562597735]"
1550,862.9009580536244,364789.1841985757,"[0.6842890521695454, 0.21112666834839894, 0.06389958201106488, 0.04068469747099082]"
18608,505.6580989096917,459353.1461772243,"[0.05083405921912402, 0.6913679799216375, 0.25240172262971455, 0.005396238229524069]"
3602,424.5974241314418,124011.87052290847,"[0.41414996759172246, 0.331514077685717, 0.1977616552782564, 0.05657429944430401]"
6582,185.564810489044,383520.47931451706,"[0.24752107915177352, 0.2748839170771473, 0.43910278276898956, 0.0384922210020896]"
17312,345.3446537401568,920574.4297806072,"[0.4156841153658234, 0.11634451251799184, 0.197044366060867, 0.27092700605531767]"
9063,43.263555370877405,658842.5031423736,"[0.1877523057561896, 0.2963202279184489, 0.015613095464561536, 0.5003143708608]"
8562,16.921080830882495,862600.9651181587,"[0.49961905614325935, 0.15943580363100823, 0.022413309865335837, 0.3185318303603966]"
4706,30.36627286601847,363387.8063404776,"[0.16709151151958326, 0.18799000545955738, 0.13042161802744745, 0.514496864993412]"
9317,775.6515901466626,403675.7487591553,"[0.21618736408618722, 0.023054619499682648, 0.48758940245989363, 0.2731686139542366]"
12773,225.04799328746927,655054.57346727,"[0.01375337884406671, 0.15051915227437815, 0.6128188441841579, 0.2229086246973971]"
10969,894.8543001683532,149879.23657083834,"[0.42907850863373487, 0.13956208529795558, 0.10046953334491225, 0.33088987272339737]"
5814,848.7059624402931,434247.99770375737,"[0.37954687368528706, 0.08524858360665817, 0.2740503353492726, 0.2611542073587822]"
18050,124.70548040543676,782621.2469180932,"[0.312369427716119, 0.5863349576860026, 0.052016007047768986, 0.04927960755010936]"
7041,958.2028096244916,228468.06646959152,"[0.23160346115617045, 0.5695758118397084, 0.13787199711413833, 0.06094872988998284]"
10375,641.4915276300643,462990.10161574953,"[0.14170510233824987, 0.1630412416478819, 0.2742053511706738, 0.42104830484319444]"
19849,677.0628256454643,973853.2245982196,"[0.24336197024559642, 0.41176394335337235, 0.0016189881738738123, 0.34325509822715733]"
487,536.7378040360186,402977.5167165216,"[0.5705499484591204, 0.35048709993808325, 0.04052803420761768, 0.038434917395178646]"
1490,103.96090580436848,389535.3829348034,"[0.1335020912314615, 0.05354935234142252, 0.17557191472275743, 0.6373766417043586]"
4162,245.8547169406144,156387.155651754,"[0.2768036065121042, 0.3203306754977239, 0.3475957548580751, 0.05526996313209682]"
14867,774.8000929648808,335586.83378452866,"[0.2391325194483217, 0.42752393386334975, 0.09580861859898954, 0.2375349280893389]"
19679,252.10165514924427,735951.1935985748,"[0.10841267129565124, 0.19445182710782846, 0.15313206653191408, 0.5440034350646062]"
18615,508.7381162451867,863685.5445270881,"[0.2025938961367098, 0.5397575309967001, 0.10331147030232744, 0.1543371025642626]"
391,645.1116125595212,696972.8401975139,"[0.22705017055241497, 0.2620067488542428, 0.4705861741028094, 0.040356906490532765]"
4605,81.66272959975176,298393.41581559065,"[0.3596825133934918, 0.31563549781934763, 0.02331149664962181, 0.3013704921375389]"
3318,880.7017582716711,311549.2646502168,"[0.06954667955392496, 0.28984813811332205, 0.5324325042947412, 0.10817267803801182]"
12966,790.2095228671681,686300.8323030844,"[0.2374259683415532, 0.045489504410310404, 0.6697129259317802, 0.04737160131635621]"
12870,341.55182322731457,170599.7070799473,"[0.067374117497398, 0.09762720039963001, 0.5022529939948369, 0.33274568810813504]"
19583,923.7401633910332,127066.94337722949,"[0.26263191352698867, 0.13530423762348606, 0.13692087458176638, 0.46514297426775886]"
7764,92.9776261598502,266014.0929254296,"[0.5762990144657204, 0.0414794009063441, 0.3066078461426544, 0.07561373848528115]"
15089,644.4366779330815,869405.3978053869,"[0.2783826678958749, 0.1841553187711582, 0.22918561213418515, 0.3082764011987818]"
4615,531.8396077305973,257175.7577576224,"[0.03545335252719469, 0.024162113246639718, 0.46028464367797506, 0.48009989054819063]"
3299,287.70770557668106,867870.4655213008,"[0.7874125286119089, 0.002838255924727021, 0.08157474719013247, 0.12817446827323165]"
19990,527.1776238605987,226846.68393544515,"[0.6514560720133625, 0.13546941486519237, 0.1422986316731388, 0.07077588144830631]"
11853,13.807833639719515,381546.1055293917,"[0.0017338902206328255, 0.261349423174577, 0.3882739046753237, 0.34864278192946635]"
11211,62.741127086674695,998238.029035684,"[0.35295431584044407, 0.4230445417858566, 0.007953116424313296, 0.216048025949386]"
15220,133.69275584431674,921304.8907778516,"[0.37353287397483526, 0.1643564334526334, 0.07947788691041854, 0.3826328056621127]"
1708,446.027956136286,140903.71145967036,"[0.40008468062524244, 0.15334967332080884, 0.31342253726853236, 0.13314310878541644]"
4149,346.59757692529,249683.2894823508,"[0.39851585230132147, 0.21743340957803803, 0.22041657317638547, 0.163634164944255]"
18430,482.9356467470943,958405.0088537994,"[0.4849635063464846, 0.3396094788920779, 0.0075542125727058864, 0.16787280218873168]"
8966,983.7165617316635,351853.25594892364,"[0.47934328101603796, 0.07078694528417, 0.39895006421955964, 0.05091970948023228]"
2023,95.19678495985882,148546.94986523964,"[0.40075071494932535, 0.48520847669455397, 0.11229135304932818, 0.0017494553067926937]"
19259,175.3938039882572,646097.072088612,"[0.10228420246909918, 0.5325601408915018, 0.15203673349296418, 0.21311892314643482]"
4710,911.7774740337736,384890.7758349164,"[0.5271899134941744, 0.34688223791071815, 0.09734408233696179, 0.028583766258145533]"
6253,79.46950191284039,891962.9713649374,"[0.04115684955327817, 0.13310911291813374, 0.10611631807509656, 0.7196177194534917]"
14459,753.9468589620843,519108.16927364713,"[0.2553094518615405, 0.39097972667719094, 0.21665013261778424, 0.13706068884348435]"
14077,545.8004974696958,227147.96585481265,"[0.2936735609048688, 0.27225986223218757, 0.06160102842284728, 0.3724655484400964]"
13267,425.82690233598015,785816.096471072,"[0.1936067131729937, 0.07826612346603665, 0.6767282790412511, 0.05139888431971843]"
4695,798.7762531530267,810575.1165224955,"[0.052376414921338106, 0.1364293355521742, 0.03265080317129629, 0.7785434463551913]"
10046,873.3043851158399,626616.2029088315,"[0.7207220805431694, 0.04906164727119415, 0.08808705900831752, 0.1421292131773188]"
11524,140.20862791308312,846644.5320991379,"[0.009759842547722313, 0.01622275735646651, 0.2640833013795545, 0.7099340987162568]"
9276,144.23440854694368,364024.8919841858,"[0.4119225887496046, 0.07671401916246319, 0.36607679674606197, 0.14528659534187008]"
11076,944.1950529481854,157933.50404486177,"[0.45245494984879187, 0.04864641009336231, 0.013222316271474258, 0.4856763237863715]"
19599,982.2697671380936,805751.5392545906,"[0.5868722638837907, 0.0896958750873642, 0.22264882556058138, 0.10078303546826348]"
16022,805.0856321756095,374540.37840513926,"[0.1437906579713367, 0.5214756709393609, 0.14558076887489052, 0.189152902214412]"
