,T,P,zs
2674,915.4812457369394,381490.2084330289,"[0.10842317961322777, 0.323878375162347, 0.07961004234146843, 0.48808840288295674]"
2675,95.80910318765275,458859.9536136185,"[0.07993382452394168, 0.06102895530521038, 0.6558846744442027, 0.203152545726645]"
2676,387.38151465426824,349311.0628594929,"[0.4871533792787105, 0.06941375595187603, 0.3833021240299063, 0.06013074073950726]"
2677,835.1421695111108,121590.31101336032,"[0.25439185413148324, 0.26706239133896587, 0.3614283250807751, 0.11711742944877576]"
2678,171.58099692403638,390438.9753857259,"[0.06297121355691938, 0.12821420090094368, 0.6902086699278154, 0.11860591561432147]"
2679,703.356543879572,484637.7303166267,"[0.05807271593578835, 0.24849046032930747, 0.6693655467723083, 0.02407127696259589]"
2680,298.0919544066546,550821.5886694272,"[0.2647410015938502, 0.3437311471006771, 0.20771083153824743, 0.1838170197672253]"
2681,512.6342974183056,671307.7598988767,"[0.011511059278734673, 0.25568610399773073, 0.6417674140402201, 0.09103542268331455]"
2682,123.15222178112428,650682.3721751957,"[0.5557983071903478, 0.35286531361685447, 0.00945340299600006, 0.0818829761967976]"
2683,582.9382670002636,713953.6327274255,"[0.008511915440313841, 0.4404671285786192, 0.46199531938192884, 0.08902563659913816]"
2684,301.0759692718914,176235.76447688113,"[0.13810054658798013, 0.44758284130155995, 0.3513190768180369, 0.06299753529242309]"
2685,433.0604818740219,628245.2963921706,"[0.10940026524643816, 0.3584424832485326, 0.21566931489618615, 0.31648793660884295]"
2686,279.06562627953633,728834.3759869164,"[0.13707800853403151, 0.1547223933849255, 0.6820208537625972, 0.026178744318445676]"
2687,171.32265907110457,902369.1856947691,"[0.03911714539277662, 0.6001347930127917, 0.18639967326628418, 0.17434838832814734]"
2688,768.522303525316,896828.2281920589,"[0.5524154209497308, 0.26710928069054957, 0.1566806898653581, 0.02379460849436139]"
2689,893.6240099008818,679335.2321733299,"[0.3740903551119079, 0.3657118567164579, 0.22529599478125764, 0.0349017933903766]"
2690,547.4294719076946,743789.1067378409,"[0.026596300364265954, 0.2077882791455673, 0.7190881235838725, 0.046527296906294216]"
2691,872.4748501166627,919968.8383573416,"[0.44450719824948637, 0.16366993143147274, 0.18106357086945146, 0.21075929944958952]"
2692,77.77126300472207,837062.7319566874,"[0.16996675665761501, 0.21115100690148178, 0.3334089401227842, 0.2854732963181189]"
2693,557.1823943824171,227176.69174295396,"[0.08452319163045365, 0.8468639791179132, 0.03357110272391778, 0.035041726527715235]"
2694,696.6262430740942,871389.2798242975,"[0.24248950910163655, 0.27784682607984534, 0.04002228052901447, 0.4396413842895036]"
2695,639.7000810014855,838621.4787153277,"[0.17570370608046165, 0.3860456703647876, 0.08714522440971866, 0.3511053991450322]"
2696,657.0257757488911,291061.43934300396,"[0.036422103126142066, 0.09967698935524444, 0.550580364277423, 0.31332054324119046]"
2697,166.92093719212494,292744.06132363307,"[0.0480753060616344, 0.31219509137301116, 0.16267106832178277, 0.4770585342435718]"
2698,352.34138433649815,558894.7217073238,"[0.14360495909650883, 0.4356431757657884, 0.13714676119001976, 0.2836051039476829]"
2699,448.7479671752389,517806.3540882988,"[0.5208924814165152, 0.2322550142904263, 0.06596079832287863, 0.18089170597017984]"
2700,639.3481664655691,588737.9816587927,"[0.5030721201066582, 0.1755035579291448, 0.15935752046639784, 0.16206680149779903]"
2701,295.0116374074545,373971.8779198759,"[0.07176233565899144, 0.35452461403007723, 0.29030865542894496, 0.2834043948819865]"
2702,97.33056743555801,899312.4473242318,"[0.27542769751199636, 0.02849020792952039, 0.3413814713577139, 0.35470062320076934]"
2703,188.72473962724243,500583.2535657442,"[0.5921024547209471, 0.07715873538624077, 0.03666173283180528, 0.29407707706100683]"
2704,581.5128455609097,267536.10307649587,"[0.1336143152828287, 0.2209619273567919, 0.5544581019964974, 0.09096565536388199]"
2705,347.6221196673351,876191.9004459821,"[0.5242707307853542, 0.14602143809280285, 0.08720184895572657, 0.2425059821661163]"
2706,124.82709085903689,462488.99267019256,"[0.0017560510580458496, 0.06425920563499805, 0.5598091589064236, 0.37417558440053245]"
2707,327.950350280559,124170.38377899145,"[0.2786905993759799, 0.21093128482934376, 0.2823292656473157, 0.22804885014736065]"
2708,533.972962122302,462902.01397693227,"[0.11180502060210942, 0.03268047862196393, 0.5000348703765802, 0.3554796303993465]"
2709,233.65896123013923,976258.0194761315,"[0.4417038019909318, 0.32093320930967556, 0.10329425975105656, 0.134068728948336]"
2710,317.9976454637003,547278.8052003381,"[0.3019230541556574, 0.28216391491842013, 0.410914410462188, 0.004998620463734408]"
2711,101.9232595348647,440468.74021687184,"[0.5506809731360981, 0.3148262955072754, 0.05563620803034486, 0.07885652332628144]"
2712,109.78765185390205,747407.706822153,"[0.05122840935278506, 0.5085451415416437, 0.3235518126709871, 0.1166746364345841]"
2713,341.8184442160287,734018.5428902734,"[0.45651321329682515, 0.4477343970807779, 0.08779041403103399, 0.007961975591362934]"
2714,496.01570473645376,598470.4960809301,"[0.05712343909042463, 0.1688839695138448, 0.22540267133972372, 0.5485899200560069]"
2715,645.6242239913281,152129.09591921844,"[0.062130645670029655, 0.08852797891697617, 0.6562044265046273, 0.19313694890836697]"
2716,263.6929106993631,777364.1750251494,"[0.24360234413938786, 0.005437646299342556, 0.04381734653135313, 0.7071426630299165]"
2717,426.174931618709,455041.7054102792,"[0.06665742515778775, 0.25237177866976884, 0.1413519388032509, 0.5396188573691925]"
2718,171.27734842747304,558361.8063686063,"[0.7015597725783257, 0.24302901598779877, 0.018869863413919195, 0.036541348019956205]"
2719,927.0724666602983,325992.0474541748,"[0.14622519941931789, 0.019297159386665003, 0.4494966047961965, 0.38498103639782055]"
2720,326.5389582920771,915407.6330999945,"[0.42113331637297685, 0.020763549785187074, 0.03602259079322789, 0.5220805430486083]"
2721,665.7531016464613,560817.7840510135,"[0.2677809437184765, 0.1408131578027265, 0.34237288543091754, 0.24903301304787956]"
2722,802.5779101301288,226754.19948351796,"[0.15417193324483655, 0.05789689896059925, 0.5319192361577809, 0.2560119316367833]"
2723,737.0682285161288,891518.0943693584,"[0.23338581357565155, 0.4013279938008336, 0.047902964194111594, 0.3173832284294033]"
2724,772.9846400140063,145953.44799525448,"[0.09094199773464763, 0.22992196239901352, 0.4976936696325762, 0.18144237023376264]"
2725,588.350748821636,562665.8063044087,"[0.16026032044005373, 0.12207581066578611, 0.22417438391552008, 0.49348948497864004]"
2726,516.4653797246531,668473.7194759081,"[0.46138598831716543, 0.06241864997480971, 0.009089150409265832, 0.467106211298759]"
2727,803.6903923402339,838665.2195680392,"[0.04513234014509658, 0.7422516967881153, 0.1518517559988224, 0.06076420706796559]"
2728,303.00465827940525,279857.53244522394,"[0.5397607085869015, 0.08356731107419413, 0.2399036258399961, 0.13676835449890842]"
2729,820.7767227139348,572732.2362440948,"[0.31156120313219376, 0.268594088764647, 0.20784634500236793, 0.2119983631007913]"
2730,221.15016294444268,695409.0551671403,"[0.7466335197943241, 0.1411080746853515, 0.007257035028306337, 0.10500137049201784]"
2731,467.50862954041844,728697.1564963814,"[0.43884826970806423, 0.03779781989410667, 0.37401908228959324, 0.14933482810823567]"
2732,679.4587614343758,381050.4952036657,"[0.031351812113344174, 0.5320221859977297, 0.17996008784020875, 0.2566659140487175]"
2733,670.9460174215477,231401.14995052942,"[0.6542975145763447, 0.21419875640583483, 0.10785688910104534, 0.02364683991677519]"
2734,136.74802414041875,657211.5197061171,"[0.23651026183927107, 0.23512537309974654, 0.4540275077582423, 0.07433685730274013]"
2735,473.7714413524811,849481.8158795803,"[0.2294275256860144, 0.31598371364070144, 0.023462854704660356, 0.43112590596862377]"
2736,976.9414260171479,357903.4242691987,"[0.24716718869316262, 0.1253688744794107, 0.03394729301210686, 0.59351664381532]"
2737,957.651836907987,106890.89600642932,"[0.7156060585777758, 0.06559934279107932, 0.1485542687012016, 0.07024032992994331]"
2738,547.8798589976078,970470.4056425068,"[0.34765116214067004, 0.2831408775505922, 0.2113854474071126, 0.15782251290162502]"
2739,557.767632185186,923705.8758172201,"[0.010391899552793796, 0.2161598448033687, 0.5141741885814723, 0.2592740670623653]"
2740,495.8924861011598,603622.9909483269,"[0.5039519667207149, 0.15976011429077017, 0.2299584786161224, 0.10632944037239249]"
2741,993.1590671118277,864964.2134761654,"[0.24026040433919446, 0.08847245286558247, 0.40895654669469694, 0.2623105961005261]"
2742,352.1011481048089,907235.8789545922,"[0.28812122299849646, 0.044872165356946964, 0.396131342812037, 0.2708752688325195]"
2743,272.29743153441837,204478.00919975905,"[0.35195574066486407, 0.2791850407842642, 0.0030770074502169025, 0.3657822111006549]"
2744,844.2342473466191,587411.4456124993,"[0.29580168740527135, 0.08634108663721375, 0.42145392317860586, 0.1964033027789091]"
2745,671.3585452270288,534429.2923219474,"[0.06848197736729515, 0.36704783160497834, 0.2838980935937435, 0.28057209743398304]"
2746,92.02424974244511,979662.9556214804,"[0.1622015377590317, 0.08756264961881186, 0.45528997872642407, 0.29494583389573237]"
2747,377.29873436957627,857936.7288878339,"[0.30232875605854814, 0.2418774294071851, 0.2208662950576837, 0.234927519476583]"
2748,771.5206021735016,798964.6567480548,"[0.010341251910744293, 0.4866130037384271, 0.3843650694370441, 0.11868067491378442]"
2749,323.56090991421723,402871.8338118717,"[0.21355002817581126, 0.6857289327759857, 0.023999528524573464, 0.07672151052362974]"
2750,390.0754098016089,938803.6383984968,"[0.0255908320295476, 0.1469444193284214, 0.4749356649687873, 0.3525290836732436]"
2751,671.9019407444662,972782.3880609344,"[0.10692127346045917, 0.6691366259476345, 0.08132715458695433, 0.14261494600495214]"
2752,657.8085652498801,282431.63176099025,"[0.030067887514679044, 0.27700135592841096, 0.6216019693802874, 0.07132878717662268]"
2753,672.4421291025659,908712.3258629198,"[0.3129502234585371, 0.14135783619753864, 0.33968472823210716, 0.206007212111817]"
2754,975.0987153715243,374673.1298965307,"[0.2233704607561958, 0.5985378403759268, 0.04802318344834893, 0.1300685154195284]"
2755,687.9778682038113,291058.7340249327,"[0.42866095076498123, 0.04672660058096456, 0.3397845800903259, 0.18482786856372824]"
2756,386.23051859003465,478831.5814094271,"[0.14161756938530737, 0.2804324707525599, 0.36991352982526576, 0.20803643003686703]"
2757,416.7283385686274,116261.93039261177,"[0.24444199307104933, 0.5162778415675379, 0.14326403812191338, 0.09601612723949944]"
2758,559.6856113273939,863952.3463093195,"[0.06455164068406097, 0.08738581442549065, 0.7918322744191598, 0.056230270471288445]"
2759,166.24775372014156,346104.85799942847,"[0.049094359574008054, 0.155077357117253, 0.6074867312580593, 0.18834155205067968]"
2760,754.7863368826833,340214.04436294665,"[0.05273026174729786, 0.2828098656816066, 0.6633772715739741, 0.0010826009971216099]"
2761,124.87462638139212,827478.1417553072,"[0.0758164982974357, 0.09322540285686916, 0.5570577454574384, 0.27390035338825675]"
2762,752.016873693581,717213.71316542,"[0.0864832415771852, 0.46844525887520105, 0.031097094021768735, 0.41397440552584497]"
2763,557.8977284789031,871165.9499593466,"[0.12254139070383806, 0.024735865493255217, 0.5497076098625275, 0.3030151339403793]"
2764,964.5037430417368,984543.3363550358,"[0.011280428976839502, 0.037370450133473114, 0.5372585906120225, 0.41409053027766485]"
2765,745.8373282742065,582118.0682781043,"[0.3207816493454065, 0.15741125047943366, 0.12089243901316087, 0.4009146611619991]"
2766,205.97672293966122,708069.4206581664,"[0.09596309678626734, 0.24049754481843166, 0.5104270665038315, 0.15311229189146933]"
2767,59.03492769615957,696632.7741796372,"[0.05711007903274063, 0.735353607682085, 0.005537267996444532, 0.20199904528872972]"
2768,454.2521258627662,633667.7264424756,"[0.09471526955249217, 0.20363686385836197, 0.1132927352205787, 0.588355131368567]"
2769,475.1390273855129,177735.73226079665,"[0.13241526241823928, 0.10589736781027626, 0.040134763570668704, 0.7215526062008156]"
2770,378.2895575783651,779171.2422105445,"[0.5995752237145674, 0.04366910367855206, 0.20606466239237287, 0.15069101021450765]"
2771,435.5459495655219,948214.11142988,"[0.3501555448438159, 0.458011261399822, 0.07270214193997489, 0.11913105181638704]"
2772,683.9750049060476,171115.242158001,"[0.04089393764325633, 0.07388051015645505, 0.36785589115768597, 0.5173696610426026]"
2773,198.61462806593246,397272.1455035962,"[0.03871434676898364, 0.31690521665430305, 0.2609871016723171, 0.38339333490439637]"
2774,417.39986984485154,966933.206548688,"[0.14268533861116012, 0.5475602916452209, 0.1278405335018627, 0.18191383624175625]"
2775,548.6658549285415,403740.56765111844,"[0.49095961374950725, 0.27573766897766655, 0.21851910907858582, 0.01478360819424039]"
2776,98.2850690092656,444347.45514961367,"[0.4216955776074248, 0.19293871685922112, 0.2604343827638418, 0.12493132276951233]"
2777,858.3440642586594,944186.3885053606,"[0.2783338843728181, 0.10463513623176728, 0.4215500708168077, 0.19548090857860687]"
2778,293.2341830414429,666228.2622021864,"[0.08373466084370221, 0.5613676334138639, 0.2230576115885493, 0.13184009415388445]"
2779,803.9434625365205,571629.055767033,"[0.026701005122876032, 0.1074240508598546, 0.5702461195346245, 0.2956288244826448]"
2780,828.8332702206999,959522.1803650077,"[0.09702018764377415, 0.11664867286749389, 0.051239288115819695, 0.7350918513729124]"
2781,354.3223133683241,743776.7429101532,"[0.27146587753682705, 0.2495121160551666, 0.27566181343992285, 0.20336019296808328]"
2782,167.50028541391043,475536.0821046712,"[0.6364324738163453, 0.07745130429611202, 0.13083485147637217, 0.15528137041117052]"
2783,973.0941463905975,381765.4491040901,"[0.044478284563162475, 0.19597573353417302, 0.04736681507689003, 0.7121791668257744]"
2784,764.9334253990145,633189.3276015822,"[0.010735855583191106, 0.26283438903062945, 0.595099894648712, 0.13132986073746739]"
2785,288.4609055226485,344051.78306491964,"[0.3386135266614123, 0.22748140381696824, 0.22020069121657118, 0.21370437830504832]"
2786,316.3609714029741,377998.7329998053,"[0.4933226667785801, 0.10682704481749376, 0.13482278243371523, 0.2650275059702111]"
2787,653.3191903611661,909522.1055872143,"[0.07869080998720047, 0.17641903587186514, 0.43898235332602814, 0.3059078008149062]"
2788,412.52239406643423,417541.9132878178,"[0.7585355918194234, 0.12937654407644136, 0.08322194382223765, 0.028865920281897477]"
2789,983.8440896371737,439074.5601967865,"[0.06273989458931531, 0.44830988655477744, 0.39784803384947504, 0.09110218500643216]"
2790,208.55410183959586,200380.49781766732,"[0.7330482749448172, 0.014692101535618566, 0.12893651252219168, 0.12332311099737245]"
2791,615.4939003156741,240863.11836331632,"[0.26833450137068654, 0.06522105349525067, 0.2451974886268243, 0.42124695650723837]"
2792,730.356533872474,445103.69991998054,"[0.3367422241331951, 0.015073151619322973, 0.5271607688324448, 0.12102385541503718]"
2793,93.0562555441712,459553.64579092315,"[0.5360068004324752, 0.11816573895424455, 0.3123945149505611, 0.03343294566271918]"
2794,969.0136475943793,384854.7642060675,"[0.2355096260950046, 0.14259167450113547, 0.5460341143094695, 0.07586458509439042]"
2795,985.1914088460512,843522.1287813056,"[0.19802857431555423, 0.46259321258959996, 0.33536988183141103, 0.004008331263434751]"
2796,360.5373584076464,809424.1119506006,"[0.12161562847807797, 0.3421724386340358, 0.0034943251839899955, 0.5327176077038963]"
2797,287.86485492029846,133305.66859281439,"[0.04925160975563044, 0.1848249221236295, 0.022753951323111976, 0.7431695167976282]"
2798,588.1069135907745,413529.6630662955,"[0.24129921446305252, 0.1355916895435386, 0.37615805869651714, 0.2469510372968918]"
2799,492.4333556355323,246468.7995332815,"[0.4630482274552799, 0.11328063561493212, 0.3386277084355742, 0.08504342849421365]"
2800,362.7976619515533,277198.59463871765,"[0.12536632992308946, 0.10462137044843328, 0.5725194889717076, 0.19749281065676974]"
2801,785.4834348916177,175598.3396593182,"[0.1758766942662656, 0.29003650136907577, 0.5284513238891287, 0.005635480475529835]"
