,T,P,zs
3045,593.3129389834692,569394.3813168508,"[0.20002045244384012, 0.25723328672023493, 0.3666749001880361, 0.17607136064788878]"
7052,230.3917946442296,684506.8585507764,"[0.06984856221968683, 0.050306972458524876, 0.2673735216057562, 0.612470943716032]"
370,395.5051201965412,653414.0412941684,"[0.013527513845201457, 0.11796048587781881, 0.5683484837216549, 0.3001635165553249]"
15724,395.186654612026,577967.2677424568,"[0.3159672872201316, 0.17200705206569317, 0.26660127989962923, 0.24542438081454593]"
2997,263.7236572538776,810506.0219668224,"[0.07326138909826187, 0.07729812030165564, 0.3217718597559914, 0.5276686308440911]"
14940,678.2176168890514,417882.8850112606,"[0.26294115036119525, 0.3109492804369087, 0.027188159602691477, 0.39892140959920463]"
13945,971.3699143085488,928202.2106782557,"[0.6938249026460229, 0.10176056085766844, 0.05601560364340965, 0.148398932852899]"
8695,515.6692844418725,385768.8492295879,"[0.0786607345525439, 0.22164630416984227, 0.34819969807205403, 0.3514932632055598]"
825,999.5854689019671,775241.2661944003,"[0.2207439046872747, 0.5528250325447839, 0.13243050908153287, 0.09400055368640857]"
6856,648.1218021674094,696862.3993679964,"[0.4806445601700252, 0.13528277626893226, 0.3353893997098802, 0.04868326385116231]"
8497,695.7512777878648,650783.892562317,"[0.20429957095387147, 0.08299952875893903, 0.40655294704721856, 0.30614795323997085]"
9346,267.8547926304825,561695.6897610725,"[0.848940869433046, 0.07112925584358995, 0.03044876796823113, 0.049481106755132995]"
6041,922.2472199042976,243174.4450410448,"[0.3906305305009064, 0.013705245272532142, 0.08611254233952381, 0.5095516818870376]"
589,633.4541000033889,677500.524019175,"[0.14683465213494354, 0.15564723355694485, 0.48333382953993803, 0.21418428476817367]"
12921,805.0316594941446,688621.3195562831,"[0.2597525489785672, 0.5447625799725854, 0.01988630607475827, 0.1755985649740892]"
3974,659.4326255373129,888769.8870482767,"[0.341767345199041, 0.2297628412360219, 0.1426911225476656, 0.28577869101727144]"
4678,565.7712360208491,493119.536535537,"[0.476756806866155, 0.17026423507394478, 0.06582596570266588, 0.2871529923572343]"
13065,835.4283318052753,660574.1698425702,"[0.1410070598301039, 0.13680884971100074, 0.07092528205611592, 0.6512588084027795]"
1405,245.4293425496558,328344.5477588482,"[0.0004392563442815366, 0.5163740207899206, 0.19818314510017382, 0.28500357776562407]"
3386,641.0116022049971,192481.1202663348,"[0.2787853870057641, 0.12330876940643506, 0.15493354603631146, 0.44297229755148937]"
623,518.7615889558315,939246.4629202484,"[0.17969799559150845, 0.8016998763501524, 0.0159823731980347, 0.0026197548603043596]"
5922,774.1601932337002,631405.3885015643,"[0.16876420874598463, 0.7118834225948184, 0.1080703573899973, 0.011282011269199768]"
4671,688.1969703797303,753132.0739022386,"[0.30952856971022763, 0.3669668334912776, 0.18234000158274388, 0.14116459521575092]"
18300,925.4477013518134,810369.5063049329,"[0.2629414847644132, 0.5818892938488464, 0.03440235307405315, 0.12076686831268728]"
19889,498.2083985939519,527302.2602287977,"[0.7143722973954907, 0.04195695155474344, 0.02157663585945118, 0.22209411519031472]"
2610,448.0994700433536,275333.3923297365,"[0.4328587134687244, 0.008682594580518397, 0.10630179167081269, 0.45215690027994465]"
5623,346.98129719177064,681323.7586829098,"[0.5918229924591027, 0.26820088372653356, 0.025196098121852473, 0.11478002569251122]"
11297,794.8105060009095,213912.85138203745,"[0.2747653727362954, 0.20473019330402883, 0.49531211595231667, 0.02519231800735903]"
4981,392.0171711324225,295679.2809780319,"[0.09526772170448149, 0.13623217640560165, 0.4451759571563799, 0.32332414473353704]"
15620,81.06154321916507,337176.1778804909,"[0.09988444987755135, 0.747436195582955, 0.022075382178780304, 0.13060397236071322]"
19770,260.7525397845758,750476.870668491,"[0.12422879232444642, 0.547207802281494, 0.24050909345587654, 0.08805431193818292]"
1942,357.9842137219225,282308.6842699717,"[0.6957349644391777, 0.08064567045977634, 0.19486905324633277, 0.028750311854713224]"
19391,925.6894387332204,327339.4049206533,"[0.09234032210170004, 0.2688306038623578, 0.5443730260805172, 0.094456047955425]"
8039,306.8423690416005,113106.50958561024,"[0.29448051586784924, 0.24252593368488437, 0.39366919025380426, 0.06932436019346211]"
1394,618.4027742785329,962461.539247812,"[0.4763642110227983, 0.2756946604393969, 0.23267593622437913, 0.01526519231342559]"
7327,737.5142003173829,176811.876698262,"[0.19188156544704438, 0.12912068872596436, 0.07273857385560661, 0.6062591719713847]"
18898,165.04406829879207,549126.8953608774,"[0.25216447138808173, 0.05396350164426369, 0.13942446214379947, 0.5544475648238552]"
2972,501.088245039796,818893.4572104017,"[0.5956093717348128, 0.07730939284266741, 0.24223809987485698, 0.08484313554766285]"
15831,387.8341137476841,683632.2777272633,"[0.1447878711451372, 0.18594004725646307, 0.36357069523487423, 0.3057013863635256]"
15954,47.83759395488799,698083.1535814329,"[0.2559666229843049, 0.027478115896934444, 0.6708098630958922, 0.0457453980228685]"
12325,702.0511149750793,545623.0555084611,"[0.5840228863382011, 0.21301625990723988, 0.1955420583465766, 0.007418795407982295]"
15224,751.5741610426877,987819.6858625744,"[0.2486812018616729, 0.3711252106041866, 0.28015351659713345, 0.10004007093700712]"
8668,368.6374220490287,787982.617762664,"[0.7058154655361144, 0.05273485618799223, 0.0832841164683283, 0.15816556180756502]"
18479,608.4233161783542,533478.5193278801,"[0.4477636770920391, 0.022593471212774524, 0.3228391877189353, 0.20680366397625105]"
14083,564.7937412002542,676327.4978408626,"[0.21783610308618118, 0.33905359526872275, 0.17426122838821353, 0.2688490732568824]"
3292,702.8090931611047,514455.1790483944,"[0.21696882868723757, 0.34435279144370173, 0.37251052040516347, 0.06616785946389712]"
4967,793.7264302013405,452687.2532314549,"[0.2827210457690553, 0.19082527794096504, 0.22747313878185982, 0.29898053750811987]"
5227,683.2389311509386,821286.4971389077,"[0.12757022538973375, 0.022978189141248363, 0.7622350878932868, 0.08721649757573115]"
8270,91.11631788655252,162072.99423018144,"[0.01435270178394968, 0.11247498718226819, 0.17807748483962374, 0.6950948261941584]"
1881,361.9156318768914,653752.6192216908,"[0.6039406159362185, 0.20849566409833628, 0.1296448691054417, 0.05791885086000345]"
7887,80.30079014655435,689679.4983475854,"[0.2987264679627839, 0.1359396839148446, 0.2556305357019725, 0.30970331242039917]"
4999,16.304723340627977,953554.9306652864,"[0.00048350300430228773, 0.44253315374936775, 0.0982579710896091, 0.45872537215672077]"
14316,103.5018631606452,200893.0994051873,"[0.06004511588825868, 0.5576309860352734, 0.1688501812044146, 0.21347371687205327]"
10404,143.10357529968678,848507.538735372,"[0.3071642286347007, 0.34363147057640575, 0.258272712612001, 0.09093158817689258]"
13288,35.694423424870386,224265.0608386784,"[0.07984720341092384, 0.4118877287903902, 0.3294226943258776, 0.17884237347280835]"
3663,411.6107965001907,334604.1181255358,"[0.518799420561335, 0.1258392393099745, 0.3090252354673564, 0.046336104661334324]"
1026,768.9539826264072,806986.5416881121,"[0.2736589823255831, 0.02119995226022713, 0.2508238996233307, 0.4543171657908589]"
16685,871.0640054648859,165823.6413150841,"[0.4099819092424772, 0.0015994409240653966, 0.43257877773763903, 0.15583987209581826]"
16387,195.46184750134697,957512.8179413473,"[0.0012641771127544178, 0.36239547207139255, 0.12744501082837725, 0.5088953399874758]"
6738,157.3999417379369,950341.2229251534,"[0.032288958235448625, 0.369581901691837, 0.3298586026127193, 0.26827053745999496]"
13602,74.89831250751581,933526.3682508796,"[0.37694896412955897, 0.4177068369267606, 0.10537318181972989, 0.09997101712395065]"
13570,939.6046900392092,935587.730261866,"[0.2484177449929401, 0.5132156419286077, 0.14318260668348629, 0.09518400639496609]"
7680,518.7011822630996,680507.1173479923,"[0.10669574419922982, 0.2392611850532774, 0.6435662327940972, 0.010476837953395416]"
8847,292.1628050924212,645758.00559782,"[0.006321968006543652, 0.2460803267170344, 0.3337833977252881, 0.4138143075511339]"
6857,229.8168613226381,307847.39269009617,"[0.03749990917713175, 0.21357925243723408, 0.41694097762929355, 0.3319798607563407]"
16335,225.91307358439937,497429.84151857626,"[0.06914671596364413, 0.19130422245370415, 0.29868324741678065, 0.440865814165871]"
3071,903.7124402871312,947999.2098793844,"[0.16967634413646104, 0.6255544106218864, 0.11170326616464576, 0.09306597907700663]"
3229,531.63308690333,240977.96447917604,"[0.47224166857528216, 0.005202004963890208, 0.24048716973493325, 0.2820691567258943]"
11575,11.15053580012409,809112.4352189952,"[0.42507965116079405, 0.077015919517914, 0.4439118311188095, 0.05399259820248235]"
14594,656.005636035621,298590.48171349755,"[0.00501529858967663, 0.27433952611944395, 0.5291165240863028, 0.1915286512045765]"
12023,206.20023302625165,896884.970936064,"[0.3276743267550079, 0.05850660789249626, 0.5826935338708072, 0.031125531481688656]"
1555,676.3277773214462,672851.6184391158,"[0.26705689254599485, 0.6278271862956424, 0.03417993632207286, 0.07093598483629002]"
6682,906.7912677745394,100663.31384011694,"[0.052264269839843454, 0.7677604503557002, 0.07176943386068016, 0.10820584594377619]"
10766,225.0930743056928,943360.1645810008,"[0.32990227436350544, 0.20284301027637822, 0.1995804784931411, 0.26767423686697517]"
11712,654.7220502192441,543884.1531419663,"[0.3229131709361444, 0.46451618017492546, 0.032596242608745794, 0.17997440628018435]"
1928,54.38975209942677,641727.7031985065,"[0.20059494777013695, 0.45909069685019266, 0.3304838416467836, 0.00983051373288665]"
19060,217.2851939946952,956466.2038490496,"[0.011371244193694266, 0.014506560970770545, 0.7913667999943469, 0.18275539484118833]"
19877,715.2959372257761,581916.3970740605,"[0.27523712440707315, 0.21962021789046643, 0.17479513175865302, 0.3303475259438075]"
407,387.2868324989056,972844.7311584962,"[0.3661218804720676, 0.14890594386899478, 0.44411518620752216, 0.040856989451415436]"
18989,663.5633582113933,566433.0556940939,"[0.4539190994607289, 0.14358805739340186, 0.17139960618830627, 0.23109323695756298]"
13854,556.9660389342235,185676.5399520173,"[0.2526887097403292, 0.45238830367684935, 0.06737178041578469, 0.22755120616703667]"
7106,292.7441899154812,592543.3895756245,"[0.11376760557336903, 0.6401465273842901, 0.0074109527289546555, 0.23867491431338622]"
13760,39.88221320525789,238376.5609254572,"[0.3229241937875176, 0.1005595079395191, 0.2651831674753303, 0.3113331307976329]"
14478,190.3232046337364,863916.1227434549,"[0.3044886919724153, 0.34269391048975395, 0.214481569110591, 0.1383358284272398]"
13918,616.1734203691498,451605.98203690775,"[0.24600266418119707, 0.038775384029502084, 0.035802108349050475, 0.6794198434402503]"
11793,144.97636991645496,444570.309532162,"[0.2758115597747656, 0.4222117217286607, 0.16971576509666883, 0.13226095339990482]"
5050,56.755322894307376,722290.8379947142,"[0.24114415958929297, 0.043373382835757625, 0.28893619567030127, 0.42654626190464817]"
14988,240.60861241420864,332999.27375325724,"[0.29496961747665684, 0.24360163992104353, 0.3777305896017103, 0.08369815300058937]"
8807,499.081536135282,318726.64546132844,"[0.5163538123794392, 0.42130412870328476, 0.0512374419219624, 0.011104616995313657]"
12133,550.4097155741283,465735.2472606776,"[0.07297799063720135, 0.7796011313882387, 0.1290051213777099, 0.018415756596850113]"
2386,218.334209320866,150538.7648515921,"[0.05493760641480476, 0.39049797475535164, 0.23985948743470348, 0.31470493139514005]"
7126,415.5136688118483,369140.3075978755,"[0.3250658399291954, 0.20229317852996978, 0.039479781485920525, 0.4331612000549143]"
2805,731.290374581668,929969.6482836284,"[0.028424023495496005, 0.43687653800803616, 0.2908209045961542, 0.24387853390031372]"
12634,217.06625005951065,964025.52439809,"[0.19338020984846416, 0.3621954129681971, 0.3012607781649372, 0.1431635990184015]"
14864,386.3986183787189,883834.2305596805,"[0.6119049864265809, 0.06284393867034939, 0.14228863852248358, 0.18296243638058604]"
1585,487.7141446770182,144958.3535857059,"[0.22254359237665827, 0.2464189326706531, 0.383408292310857, 0.1476291826418318]"
19884,531.7728625423555,111298.25898425312,"[0.19573424235387019, 0.11850807892833648, 0.09427296765508196, 0.5914847110627115]"
2489,532.1334643329941,315604.2045161879,"[0.426574689747901, 0.054095400213681866, 0.12082990644868344, 0.3985000035897336]"
11718,856.3627950200392,762221.4007146128,"[0.4233679849221465, 0.04653518267628407, 0.22962388510745305, 0.3004729472941164]"
15323,449.703700015841,122134.9973551402,"[0.2639128654291564, 0.26792226346809833, 0.10328219311274991, 0.36488267798999535]"
2761,764.0275857174514,657477.0462040165,"[0.019882818194131905, 0.5527552702616962, 0.40136140838063034, 0.026000503163541674]"
10471,803.5719232420747,522847.5294481835,"[0.2792613532857132, 0.06611923412594274, 0.28153076154185924, 0.37308865104648475]"
995,473.63394215252856,885238.2882122834,"[0.0474712022977481, 0.6756797659595725, 0.02280439708748675, 0.25404463465519267]"
5945,259.3959574109973,106944.01963767433,"[0.21497027262423735, 0.14008102386153054, 0.5602496631976156, 0.0846990403166164]"
1624,952.2032691234529,205606.26062988,"[0.01371606394465448, 0.14635261292628823, 0.5568016094210838, 0.2831297137079735]"
18263,516.4729399731243,958095.1782527986,"[0.03560924888749058, 0.07350798987337287, 0.06461408695908143, 0.8262686742800551]"
3994,36.3959939899553,466790.8058540746,"[0.10702859192665315, 0.03704034327396499, 0.6384514134245218, 0.21747965137486003]"
12446,114.30601965094978,953267.0680581474,"[0.1050040252748444, 0.11650025183563867, 0.22953467953283693, 0.5489610433566798]"
12439,965.2940743780316,536493.6677285886,"[0.5202710934194476, 0.08293208254784067, 0.2018993692971525, 0.19489745473555936]"
9817,830.3857424374896,271404.24866381567,"[0.21024973039024425, 0.42231937727010926, 0.19219100943711181, 0.17523988290253484]"
4316,520.2765552510034,674412.984522111,"[0.09167891226555669, 0.04542764188767837, 0.13150519954087617, 0.7313882463058888]"
19256,293.3030814632765,753224.5109259172,"[0.44392084041256774, 0.0900111736932281, 0.2942852724314447, 0.1717827134627595]"
6716,980.2233480816687,437603.8262107702,"[0.31263252477935505, 0.014781015517673518, 0.2998159710898902, 0.3727704886130811]"
9251,277.4208671162756,350402.5536697763,"[0.318421128567633, 0.45508684985176584, 0.22053771611008433, 0.005954305470516879]"
4969,907.6262943540823,541628.1309183224,"[0.1494276502152927, 0.5376964016120716, 0.2912603814589868, 0.021615566713649132]"
3496,556.0222417296441,495353.1955564912,"[0.5346380314188252, 0.08507773945354982, 0.25211734440847194, 0.1281668847191531]"
4557,941.8463852096152,236537.2616651929,"[0.25118076640292897, 0.3664074202943256, 0.17113200929172676, 0.21127980401101876]"
139,345.89462057274204,852968.8580591503,"[0.4175951227119531, 0.06189177776783045, 0.19058352151977956, 0.32992957800043676]"
881,77.88539197147416,856449.0660449248,"[0.09194723295892816, 0.16980668864713383, 0.3350747350717198, 0.4031713433222181]"
10708,758.2956082390583,918441.6153541758,"[0.14010976290841784, 0.11650172629365668, 0.7337911709039808, 0.00959733989394462]"
16552,158.20845366115742,766857.104043992,"[0.22434149271443563, 0.37629129121541227, 0.09154664642005313, 0.307820569650099]"
2337,20.41239845633273,389843.94748392864,"[0.5721978429434185, 0.08290256896977953, 0.22179922940837782, 0.12310035867842425]"
9010,21.985605027578263,214022.95722088564,"[0.4590723258223312, 0.12537560651795224, 0.012977361243020118, 0.4025747064166964]"
18873,13.123365069152143,553195.3993699751,"[0.4174682956451858, 0.04776552633399647, 0.47965721626333313, 0.05510896175748466]"
8785,176.75072070010145,657268.9999839185,"[0.08813221984913817, 0.266984168368887, 0.1287164055706008, 0.5161672062113739]"
3492,515.848161523748,368396.6259892321,"[0.06651016824583536, 0.23419191000942802, 0.2173032462902187, 0.4819946754545181]"
1875,937.3251681215344,265112.982045893,"[0.13131597212082213, 0.4368779668257235, 0.1281728309481591, 0.3036332301052953]"
17888,435.945330198318,384348.2665628166,"[0.2666390281693217, 0.2617792548724844, 0.43661501425155014, 0.034966702706643885]"
