,T,P,zs
2185,565.1197024262018,147028.5402218403,"[0.6135678746857466, 0.11435516605200524, 0.08123455819890854, 0.19084240106333933]"
2186,144.51835832674607,570910.6069064705,"[0.25996284405204934, 0.20522473107832218, 0.2938446677213472, 0.24096775714828136]"
2187,589.3995765892979,746451.0722840911,"[0.8251179391440717, 0.032645900138662205, 0.11160290606499615, 0.030633254652270053]"
2188,465.62179188820136,485255.7751707208,"[0.06087542602819976, 0.35894188759338136, 0.17107956177410952, 0.40910312460430936]"
2189,928.7415842612012,352378.75208513986,"[0.06453537328983036, 0.256067272938134, 0.41612698387521135, 0.2632703698968243]"
2190,455.88190803045916,365586.5355062192,"[0.24742660058042298, 0.0385845880941188, 0.36067608618883884, 0.3533127251366193]"
2191,539.8555354220404,188861.69655572053,"[0.11158366115668784, 0.06360962381791704, 0.4269306461867129, 0.39787606883868226]"
2192,448.2182938936803,646129.7131750347,"[0.061320978888688794, 0.25291642517371743, 0.013060337338866777, 0.672702258598727]"
2193,498.6653986687813,218560.8362683255,"[0.7557013789308346, 0.03409864489616464, 0.15421553796015772, 0.05598443821284318]"
2194,101.41746935568857,568347.0435578342,"[0.08200784266494286, 0.6679888135567196, 0.18913279663325006, 0.06087054714508738]"
2195,745.7694073999735,771510.7813935135,"[0.054672697895430375, 0.37191482813581633, 0.4364217378956805, 0.1369907360730728]"
2196,179.26943777725646,670586.5667067611,"[0.17115380119524437, 0.01212464734164976, 0.35856350214978633, 0.4581580493133197]"
2197,310.3787413610164,847501.8966562503,"[0.49731437566288844, 0.06520095511342897, 0.40702861718109895, 0.030456052042583677]"
2198,97.01115176156343,608219.6492138444,"[0.26745951102243365, 0.1892267385136001, 0.2659022575688668, 0.2774114928950994]"
2199,823.2322965627307,272948.24588170415,"[0.1358713610723344, 0.1922273718221215, 0.5761238089959848, 0.09577745810955941]"
2200,291.212777662409,587452.6479122097,"[0.09749159114381759, 0.3419510163602476, 0.2573878603961707, 0.3031695320997642]"
2201,738.04160315318,590484.0257681004,"[0.17453689366157152, 0.38405332981212525, 0.43680410545979237, 0.004605671066510741]"
2202,414.48135004800076,786036.2047995365,"[0.15828182183065145, 0.45656008213769916, 0.021116114321350795, 0.3640419817102984]"
2203,802.6786632740609,472619.52259446995,"[0.2407579457753577, 0.47658719249338527, 0.22852583365214715, 0.054129028079109937]"
2204,371.9861344471243,555545.7911803438,"[0.34899038600508075, 0.16769561679490422, 0.32754004864446407, 0.15577394855555096]"
2205,416.2682701985682,134753.20253083477,"[0.38366561186487014, 0.1031130627714623, 0.15255042154249746, 0.3606709038211701]"
2206,183.26490165365647,862822.3149076428,"[0.10531346856529553, 0.30977906608132505, 0.016778225763474205, 0.5681292395899052]"
2207,592.1879844027508,455828.4019828416,"[0.037330978574975866, 0.46305557786026214, 0.4524646509210326, 0.04714879264372933]"
2208,628.3982707640699,290609.45017515746,"[0.5520894705293619, 0.1283802443821537, 0.03169117042031036, 0.2878391146681741]"
2209,396.77882187363105,630081.7978594741,"[0.4321727607441596, 0.018169625996739977, 0.037759875442305205, 0.5118977378167952]"
2210,375.0935711862098,296609.88419786096,"[0.011752730513496668, 0.013406579654176925, 0.887962530863017, 0.0868781589693094]"
2211,276.54517194191874,551311.8144695458,"[0.05447436072657413, 0.7936371187948001, 0.05738358220157495, 0.09450493827705073]"
2212,825.3778898958816,518456.3268621063,"[0.1288741106142825, 0.6107269102473226, 0.1902327891263588, 0.07016619001203583]"
2213,461.1237071478917,533971.669129117,"[0.16543334175607016, 0.23000556269337993, 0.05260092471249932, 0.5519601708380505]"
2214,55.00668060641064,231852.8872788045,"[0.13224995520647542, 0.5087402898696368, 0.24976986196358963, 0.10923989296029829]"
2215,24.614682170495037,571834.9909315115,"[0.614996728492506, 0.22770822018967307, 0.14187623119805806, 0.015418820119762824]"
2216,762.2688743546012,363895.66806613375,"[0.0133156271458718, 0.25555364746363535, 0.04344925402417411, 0.6876814713663186]"
2217,119.29995747488863,517636.05774081714,"[0.3853007643643234, 0.11510246701066927, 0.1538380840168041, 0.3457586846082033]"
2218,509.2166950221795,425504.57153625437,"[0.1283458564477938, 0.1101947073160486, 0.13279501689338596, 0.6286644193427715]"
2219,869.493028243921,968248.3296223672,"[0.03966384154488473, 0.19037078839319396, 0.5952328549855869, 0.17473251507633433]"
2220,597.295695030891,999230.0840394376,"[0.28818696101209773, 0.09377066954235921, 0.5087722813333668, 0.10927008811217623]"
2221,800.2912096461519,376343.8298000518,"[0.3126759800568465, 0.5920541715435804, 0.007806000626858072, 0.08746384777271511]"
2222,687.673514993357,499824.9605765169,"[0.023294563440279643, 0.1990368232545777, 0.6404716419829479, 0.13719697132219458]"
2223,683.237388443909,765769.3816638573,"[0.1307235281960065, 0.2907138560254799, 0.21842841135462168, 0.3601342044238919]"
2224,935.6764137598182,182178.99244996,"[0.18675056007642163, 0.15281409341201016, 0.521101631151023, 0.13933371536054523]"
2225,399.3327051946627,878670.6110153982,"[0.2925127011280009, 0.4303725317158589, 0.09019822056044914, 0.18691654659569118]"
2226,74.02850964547038,905230.8260987056,"[0.04808785514078086, 0.30021654752116683, 0.4550975106794754, 0.19659808665857686]"
2227,649.1709269123626,941740.8134779935,"[0.010257628867387252, 0.5829358234394528, 0.3334950189283336, 0.07331152876482613]"
2228,927.0556817698875,806963.8203724148,"[0.14587767907165522, 0.5455086731472003, 0.0911767054657869, 0.21743694231535765]"
2229,111.55534714337503,930567.9917326112,"[0.3773249556632365, 0.08894549109291063, 0.013132400067390568, 0.5205971531764624]"
2230,256.17133778385744,587898.99546868,"[0.4908563364720371, 0.3503564530091748, 0.10700658262084521, 0.051780627897942966]"
2231,558.5515382089557,273785.73545484396,"[0.009375146754059305, 0.8548304702529497, 0.042841871521608774, 0.0929525114713823]"
2232,129.44776924721702,312558.8135310156,"[0.0009488904817667828, 0.15035216405883606, 0.6661812570255592, 0.18251768843383814]"
2233,306.35382225669724,652303.2264877866,"[0.5601043782611527, 0.007784832052101039, 0.18052515501908759, 0.2515856346676587]"
2234,186.2264234048803,830904.5340882664,"[0.019191512467966586, 0.13628764872205248, 0.7630756216212702, 0.08144521718871078]"
2235,916.5685834976671,272725.2332463736,"[0.33365299168350265, 0.059056461424891904, 0.4849060478677288, 0.1223844990238767]"
2236,447.8190057196036,701268.024550985,"[0.1448358894114527, 0.32777464320765975, 0.14096375769431385, 0.3864257096865738]"
2237,15.887723889137032,836443.952989571,"[0.7574798157200678, 0.21212843948059348, 0.028863289832374777, 0.0015284549669639053]"
2238,209.93359088232435,952067.0519507776,"[0.17099131224408406, 0.19938068995281175, 0.05863781162821269, 0.5709901861748914]"
2239,241.9737820948251,795145.713065337,"[0.6537049598214206, 0.03908538997951904, 0.09821163305406017, 0.20899801714500024]"
2240,129.86120710381837,156889.32241176578,"[0.2803592107936082, 0.37419572984921246, 0.16539144174237036, 0.18005361761480895]"
2241,731.3982390754323,810372.2989977553,"[0.09097743497210384, 0.005620950030153729, 0.733620581908336, 0.16978103308940637]"
2242,686.8059351232207,872235.7247620779,"[0.46090179874149884, 0.00706660934247271, 0.3100339026930254, 0.22199768922300298]"
2243,477.72685551126966,978131.6986120286,"[0.5177298347921211, 0.15437721233921942, 0.1734371983170734, 0.154455754551586]"
2244,426.3631802147936,193841.4756810498,"[0.45155728968834585, 0.3484659217278884, 0.012754687262591567, 0.18722210132117423]"
2245,465.3722995223021,282328.42863583326,"[0.2503352436171657, 0.049659458115016535, 0.4965515988260318, 0.20345369944178593]"
2246,846.932646519304,776336.4166778028,"[0.0014043941520673865, 0.2930215115271018, 0.12386283827275522, 0.5817112560480756]"
2247,325.8153707852828,780998.8323755667,"[0.1273214356803556, 0.004142206583168416, 0.22982730009489727, 0.6387090576415788]"
2248,236.73808030850338,133185.44643384157,"[0.41101775631234255, 0.07659050669107742, 0.1615854075026946, 0.3508063294938855]"
2249,878.6526749746494,380713.97263513244,"[0.566433551665253, 0.2117276002658864, 0.14410698820486417, 0.07773185986399643]"
2250,675.345672147028,566031.0347230532,"[0.026709586700438378, 0.3283578108443292, 0.22176507938766749, 0.42316752306756494]"
2251,361.2700333407793,450272.323223085,"[0.26963171704209166, 0.09227802022810054, 0.3036428824737429, 0.3344473802560649]"
2252,478.40575477143574,935772.6173276285,"[0.33870682204645464, 0.1349101822542708, 0.34550889950159325, 0.18087409619768136]"
2253,986.3218612949788,845443.0094359501,"[0.3785665596034986, 0.11728892440918173, 0.3829396503976913, 0.12120486558962847]"
2254,391.9789757460971,968567.9020535507,"[0.28859313902276607, 0.3092427215364316, 0.12502175963856463, 0.2771423798022378]"
2255,68.18948038527387,518034.4348228951,"[0.3546153658168836, 0.35229820251598093, 0.02701596053653554, 0.26607047113059984]"
2256,576.666071980503,458943.5694357776,"[0.683073322247408, 0.0965699265067536, 0.21090334714019135, 0.009453404105647017]"
2257,87.56281290252892,629444.2168505114,"[0.0817737587860995, 0.13003564387432626, 0.41054057044437775, 0.3776500268951965]"
2258,351.81171143847547,375562.14884340373,"[0.040727208946403505, 0.19501016129099913, 0.19713930800563192, 0.5671233217569654]"
2259,379.5916568974998,704469.2546071437,"[0.5055663699908421, 0.17769515227202684, 0.24712705617782804, 0.06961142155930303]"
2260,788.3343726423366,134950.77249992907,"[0.15686132783244847, 0.3459052904541404, 0.34668248442723654, 0.1505508972861747]"
2261,426.4287828313906,550666.1382263493,"[0.029928089058166536, 0.11671978188904644, 0.6577078815931799, 0.19564424745960723]"
2262,79.39348070508615,127478.92638234059,"[0.4341500237696366, 0.1194975972701084, 0.06681580458282374, 0.37953657437743116]"
2263,612.2734237393017,155422.30030736036,"[0.45473191503743654, 0.2504061875439834, 0.050799226665857414, 0.2440626707527228]"
2264,523.660763563284,977220.9934865047,"[0.020239418767641404, 0.14503425308906598, 0.5987073107926859, 0.23601901735060676]"
2265,851.0804327904492,639455.4588158035,"[0.010898117476054703, 0.2639871181234585, 0.5825384561102701, 0.14257630829021667]"
2266,664.5407315831936,854751.9966101702,"[0.32493611767147745, 0.4500589026688033, 0.05906366909083922, 0.16594131056888012]"
2267,199.13156080763207,237197.043752937,"[0.10058966107060352, 0.6304252757459411, 0.14545798350967737, 0.12352707967377789]"
2268,280.15154344490713,150483.8009807674,"[0.1301275704616043, 0.13826484883315324, 0.3094081903992885, 0.42219939030595394]"
2269,145.71369418738217,732313.0906569897,"[0.5053716924892082, 0.18623099564234336, 0.19028492730150515, 0.11811238456694319]"
2270,375.18604758848454,854515.1413021084,"[0.030770386721518397, 0.37313666978858967, 0.18284977539633085, 0.413243168093561]"
2271,77.91505540741022,910051.8694564584,"[0.03696677275380901, 0.35604360525960654, 0.4994733056366799, 0.10751631634990455]"
2272,96.22597135038737,344112.56012032216,"[0.4363289102748207, 0.26681786586082784, 0.20276018281503808, 0.0940930410493134]"
2273,390.92592253284084,368705.1072458324,"[0.1304616903832806, 0.7479601933370512, 0.1047353581055885, 0.0168427581740797]"
2274,477.9614726382334,559420.8017280116,"[0.40673217434467557, 0.4202360097416596, 0.026527048567447413, 0.14650476734621756]"
2275,474.5432899456123,777541.7722324781,"[0.21295904286300524, 0.20742390814820919, 0.26271713587962686, 0.3168999131091588]"
2276,451.41140914092296,792659.2041014791,"[0.06036107604569591, 0.33894066593581135, 0.4466907872953507, 0.15400747072314203]"
2277,41.22881296631663,265115.12494433357,"[0.6183594463376478, 0.10614064736159462, 0.2434647423730465, 0.032035163927710955]"
2278,677.3454126456917,514095.59415678465,"[0.022744581959939423, 0.774894141776882, 0.07631376196424851, 0.12604751429893024]"
2279,382.5730958178178,824604.0557910553,"[0.2856443925899139, 0.5185883440427161, 0.14025111622179454, 0.05551614714557551]"
2280,939.5038864384597,388003.17296927195,"[0.028138984274457893, 0.28409901733560233, 0.3883142590728667, 0.2994477393170731]"
2281,715.4609106225616,818941.1105676364,"[0.11205097998188207, 0.3786073543118377, 0.38693505321761246, 0.1224066124886677]"
2282,16.10439646008475,400526.31278088345,"[0.5056223264877675, 0.10988679363318184, 0.04244072224284637, 0.3420501576362043]"
2283,144.69702038341657,656974.0364144987,"[0.6323256019958345, 0.09925108186017578, 0.06237702963524118, 0.20604628650874834]"
2284,986.270591701902,429318.23425963125,"[0.3425281467609633, 0.05771132036716401, 0.2680534999246839, 0.33170703294718884]"
2285,248.27188548810582,411088.0050535696,"[0.21580619819754154, 0.10299203792262282, 0.24228399039044854, 0.43891777348938704]"
2286,587.0047671269895,144110.6931294931,"[0.1260680189675782, 0.30599198980732983, 0.4860802231538612, 0.08185976807123065]"
2287,48.251975160215245,903367.0344492468,"[0.16579429210100743, 0.318786449823305, 0.220714843028237, 0.29470441504745054]"
2288,187.57594326584552,712705.9787251174,"[0.020097226878114004, 0.8780062336282007, 0.010121410871247422, 0.09177512862243795]"
2289,719.4440454645943,859863.7156962741,"[0.50714379596473, 0.030310835502395946, 0.18488846683592697, 0.27765690169694723]"
2290,79.44715659207168,122786.76368759466,"[0.07788041794202143, 0.24434281057438773, 0.004736388603621621, 0.6730403828799694]"
2291,313.5511173326449,342819.1307344551,"[0.10620686892543488, 0.3943621444979803, 0.09907290421379446, 0.40035808236279025]"
2292,549.6046166085198,724152.0355848456,"[0.3631867379686101, 0.07728741342983304, 0.11599814148853131, 0.44352770711302547]"
2293,223.41426007924463,998005.8879810519,"[0.13566417275848575, 0.17534395550244034, 0.3145676318418333, 0.37442423989724055]"
2294,20.9239063231338,562433.9320227192,"[0.013929775599062102, 0.052456853288908575, 0.875947851845774, 0.057665519266255544]"
2295,721.1989744047626,686291.4930427691,"[0.4350381699318135, 0.001601035231880727, 0.5019695280376508, 0.061391266798655]"
2296,63.86469934275798,406829.2322420621,"[0.031200823201482184, 0.09687447263211796, 0.2756449134089505, 0.5962797907574494]"
2297,493.1610462736552,247344.2841314815,"[0.6432844295389085, 0.03297083094681808, 0.07564190168829886, 0.2481028378259746]"
2298,716.1194578834404,833318.679512894,"[0.3323569206459669, 0.41309259438362705, 0.09263381647958006, 0.1619166684908261]"
2299,679.6743867064084,146253.1366794667,"[0.1291919300941736, 0.12206952053903534, 0.5486981147460774, 0.20004043462071375]"
2300,710.1885146227431,968338.0184893075,"[0.3518612494026018, 0.07453881213938775, 0.22087379663108556, 0.35272614182692485]"
2301,438.37753340040535,872457.7774151766,"[0.8047560970646431, 0.037216219872106944, 0.14609516672829728, 0.011932516334952662]"
2302,128.60401629883637,415962.93380936363,"[0.49721914929785804, 0.12159900824398283, 0.11763223086797489, 0.2635496115901842]"
2303,553.8209822451948,817654.9525948177,"[0.46474281392149674, 0.4049838748504692, 0.03463293847203604, 0.0956403727559978]"
2304,973.7504067631088,816854.6218470464,"[0.1683559585725137, 0.5715445932837618, 0.0775957802822107, 0.18250366786151376]"
2305,314.6519181122078,679712.3189630581,"[0.306772125210586, 0.20545400568569266, 0.3873131849597369, 0.10046068414398446]"
2306,548.733086612485,106584.06951889402,"[0.13840573979025714, 0.039329028336952836, 0.7508648692295916, 0.07140036264319836]"
2307,869.4274747355921,442396.7328359679,"[0.10781188196184809, 0.20872591383921282, 0.15663060465846299, 0.5268315995404761]"
2308,314.20010337008796,792922.3332701394,"[0.09668072640489819, 0.056744424112904514, 0.3990306445776696, 0.44754420490452756]"
2309,202.8665230353618,840731.6644510154,"[0.11907936055119987, 0.4253641557078955, 0.1314173888647204, 0.32413909487618425]"
2310,208.15375998673795,676460.8246394843,"[0.12901090686791764, 0.0540681692361628, 0.7197213376204287, 0.09719958627549082]"
2311,825.0202222812345,874732.0453426944,"[0.37318686471795665, 0.3224407375168818, 0.2445013926628803, 0.059871005102281494]"
2312,215.78789364653778,256208.06285816865,"[0.6017637690219447, 0.007204121819701523, 0.34392343061329267, 0.047108678545061]"
