,T,P,zs
2121,117.1447258954946,831249.2780355747,"[0.5315234312181345, 0.17377863270418584, 0.23702684101142066, 0.05767109506625896]"
2122,473.51821009029476,721900.8608823121,"[0.5273119236835297, 0.08183312267285318, 0.3303518847069097, 0.06050306893670734]"
2123,905.030658349538,364252.3867333482,"[0.0007133356035597989, 0.1650953518257734, 0.2160371461626731, 0.6181541664079937]"
2124,270.31934882234543,921046.3824419901,"[0.45155538389266836, 0.07571283954262817, 0.285794253337499, 0.18693752322720464]"
2125,294.393411220064,521293.7919158736,"[0.6016025811659934, 0.31743805840162903, 0.05492357520554148, 0.026035785226836014]"
2126,588.5260586362455,204972.0451053427,"[0.3206160201681513, 0.011755531189496208, 0.4763821339352539, 0.1912463147070986]"
2127,858.4705964229411,124272.38045802692,"[0.04310399486140285, 0.23330562401358299, 0.12333473851368404, 0.60025564261133]"
2128,120.01337633282408,298984.9744139237,"[0.6882705915195163, 0.09380966355540485, 0.038530572684580364, 0.17938917224049855]"
2129,919.8704544729837,120235.46740069002,"[0.10461202072422539, 0.3598972063560833, 0.23138007804819802, 0.3041106948714934]"
2130,963.8698606503206,997312.0626819971,"[0.03762527170356906, 0.2010977729752938, 0.07785066833985183, 0.6834262869812854]"
2131,33.30325569543549,810937.7809406191,"[0.21579309699432578, 0.18945769829631307, 0.30672263878846906, 0.28802656592089204]"
2132,31.051352274626108,231358.95975857155,"[0.15688807169746116, 0.37199394061496893, 0.1679944902586072, 0.30312349742896266]"
2133,915.5781496171458,605163.667551113,"[0.19462579380228712, 0.4073649445466901, 0.15748093742037125, 0.2405283242306515]"
2134,499.2381724627532,819572.3749444955,"[0.2038615026659654, 0.3221506951819737, 0.1333761648518796, 0.34061163730018135]"
2135,622.0109737062463,810555.9435911444,"[0.09551081827371027, 0.20534116881354658, 0.047239492511744675, 0.6519085204009984]"
2136,662.4209647002241,694593.231137222,"[0.1550148258937758, 0.2882769497401471, 0.19420720963658752, 0.3625010147294896]"
2137,60.82351811647944,935514.6737048218,"[0.6470523990937299, 0.19026771808765458, 0.0012535443347339215, 0.1614263384838816]"
2138,777.6226391570705,432902.980432953,"[0.31405833374713726, 0.4156863329789035, 0.002321261119718775, 0.2679340721542406]"
2139,379.9411524796073,317365.7354560965,"[0.240293539687849, 0.29949952466616936, 0.4027327778140629, 0.05747415783191863]"
2140,442.41210856416876,692295.6677654996,"[0.6943945806702962, 0.17675982263413081, 0.12824230270952475, 0.0006032939860481614]"
2141,659.9558707349086,678770.6562872933,"[0.27421207225016925, 0.5014817849470602, 0.00404051840740898, 0.2202656243953616]"
2142,76.4695894883086,999566.825476025,"[0.1479317058412025, 0.3370929316910012, 0.4729940580540297, 0.04198130441376672]"
2143,664.9303056640833,476872.49437679583,"[0.09755716817837168, 0.6781386537644237, 0.09832764996028732, 0.12597652809691726]"
2144,470.3483752544091,341747.4076860491,"[0.4342655796027612, 0.11508560831700265, 0.37624832151967913, 0.07440049056055703]"
2145,65.24925228037091,721798.7423848269,"[0.32517020337072516, 0.11692273450175797, 0.03119766555813324, 0.5267093965693836]"
2146,707.2330988740227,470234.40701532544,"[0.09641409216432563, 0.04706191367805421, 0.5473208191637183, 0.3092031749939019]"
2147,697.3629351072605,609205.1719325907,"[0.14021137424253194, 0.11927432264396856, 0.5707346304610001, 0.16977967265249944]"
2148,857.919256484432,282259.50243962836,"[0.00443098442011412, 0.2533852426085582, 0.5981477293525795, 0.14403604361874825]"
2149,40.52895717440306,881360.0498642586,"[0.32241922446416765, 0.5541616383051837, 0.0809112613345282, 0.04250787589612053]"
2150,210.7359416444543,627060.771336079,"[0.24637886702626027, 0.18891030626484692, 0.004746465388301546, 0.5599643613205912]"
2151,295.0813019635092,630893.3421579701,"[0.3220757539547263, 0.5570022451072911, 0.11395917317140819, 0.006962827766574473]"
2152,471.3151487168022,649980.7257371696,"[0.11994649118170518, 0.10348794413663227, 0.08543669960507556, 0.6911288650765871]"
2153,102.05825216518323,571226.0164493812,"[0.06637985650982904, 0.13621894545303384, 0.5616323126256559, 0.23576888541148136]"
2154,543.6069741404467,137664.8610906771,"[0.14437623248372022, 0.1486575468397051, 0.4719746045196383, 0.23499161615693628]"
2155,660.8138285366377,847050.2536503101,"[0.3439610863067207, 0.22716958862743444, 0.11816740847003088, 0.3107019165958138]"
2156,230.64630191348843,821693.66097321,"[0.4494906489092921, 0.004074650294397102, 0.13388765191827684, 0.41254704887803406]"
2157,111.73906718572115,274541.49272469094,"[0.45993677140313005, 0.278173903713837, 0.047787741428493215, 0.21410158345453986]"
2158,66.41218124205571,931097.449117958,"[0.008509089595332503, 0.6525839454574268, 0.09343688335759043, 0.2454700815896502]"
2159,386.17830020144424,328437.3483464313,"[0.1000981246418732, 0.6426471913227424, 0.04699205739895403, 0.2102626266364303]"
2160,181.78238016136999,653131.8256150193,"[0.13680985672041, 0.27934635335246916, 0.11833623214827978, 0.46550755777884106]"
2161,352.02163981747447,960940.156204715,"[0.34863517007190487, 0.44098467235637495, 0.16053093455139536, 0.049849223020324844]"
2162,461.29272477585243,112088.0529114106,"[0.13011276581036907, 0.058100915854669304, 0.5875093728637619, 0.2242769454711997]"
2163,19.79246792894581,250869.2486962058,"[0.02687744648710517, 0.020849210907940216, 0.7377976531281424, 0.21447568947681225]"
2164,182.8477537385427,794054.7683651233,"[0.017982650364013655, 0.043131788383794986, 0.3497988144440497, 0.5890867468081417]"
2165,69.39684051527104,441604.3225235654,"[0.45839775681934714, 0.11850071355294835, 0.20357916058228964, 0.2195223690454148]"
2166,162.12390250066275,231792.14968926186,"[0.2380522033479968, 0.21140589148214, 0.2676460449475726, 0.28289586022229063]"
2167,50.20261693562562,661731.9492074053,"[0.22478726360086765, 0.24141373002929853, 7.0146341740728595e-06, 0.5337919917356597]"
2168,502.99121797435413,850876.7856298639,"[0.04120032036106985, 0.09310220990683288, 0.6317306912686673, 0.23396677846342986]"
2169,404.79247238360966,844291.880883243,"[0.3475316604603879, 0.1632975440464156, 0.03017698096382554, 0.45899381452937094]"
2170,606.1688466565889,825398.0543989019,"[0.19715737397460525, 0.2555582481520793, 0.41852219743360175, 0.12876218043971352]"
2171,600.5562074908031,787601.6921772441,"[0.29751868453631153, 0.22407791142785285, 0.057519894671229185, 0.42088350936460633]"
2172,734.1424978933807,764481.6339186659,"[0.2693853031331869, 0.029849523250382044, 0.6833113068825516, 0.017453866733879442]"
2173,448.7356230225744,347419.84031603567,"[0.4562005885914478, 0.14291131836608703, 0.09616690769064072, 0.3047211853518245]"
2174,950.2448322953222,696874.2700846889,"[0.8898805217068387, 0.009330539983986523, 0.025365908351405574, 0.07542302995776934]"
2175,509.76874521429716,714839.6444870989,"[0.49310741439290995, 0.11964462013808025, 0.2830127689034837, 0.10423519656552607]"
2176,820.943553074706,313269.43787233334,"[0.2234772979393359, 0.5356949477832774, 0.0711326096940131, 0.1696951445833736]"
2177,525.5168543264556,445859.2518756921,"[0.456556748401226, 0.33716241878881476, 0.1707282995477068, 0.03555253326225248]"
2178,820.9339812731702,390139.69700694375,"[0.17777012338487916, 0.09319191249669981, 0.6219691424288315, 0.10706882168958962]"
2179,487.5852903755301,755017.8725632143,"[0.12329792373702596, 0.3315471895451208, 0.08759444610683337, 0.45756044061101986]"
2180,547.4200202370091,310955.589290747,"[0.002494329619782288, 0.3999275150443666, 0.46327710762775465, 0.1343010477080964]"
2181,204.9894213842398,504787.8416333852,"[0.20629161436443053, 0.1486315244021826, 0.29877775835307946, 0.3462991028803074]"
2182,996.9899737014046,931509.4847060724,"[0.16699836835573853, 0.37925534683646195, 0.26951653713870105, 0.18422974766909853]"
2183,668.1455684032082,388449.0888819963,"[0.3713050339817197, 0.4165549728767872, 0.010460124399940698, 0.20167986874155253]"
2184,409.1287747820329,514713.0500938486,"[0.30671750979927337, 0.3111089261856969, 0.2046521967128757, 0.1775213673021539]"
2185,114.37625838997737,677461.1696590964,"[0.0721101849388368, 0.22432956437017487, 0.3788950262007755, 0.3246652244902129]"
2186,586.2083777529392,434420.287500916,"[0.018659666147924928, 0.7802847249294583, 0.0016650162036968164, 0.19939059271891985]"
2187,300.120679141152,384024.5349403608,"[0.22035257773660763, 0.06995280825909357, 0.5355418908155412, 0.17415272318875774]"
2188,11.243552961953485,358507.6278341693,"[0.00026200593160843, 0.026417201134525545, 0.7214451235421218, 0.2518756693917442]"
2189,876.2785837379486,632243.3825066048,"[0.6216592821832819, 0.3653986675939937, 0.010293915648569138, 0.00264813457415522]"
2190,220.1321642092844,349609.5127129139,"[0.4142587601391583, 0.3323728588952257, 0.018863538603099455, 0.23450484236251662]"
2191,672.6313097380461,904015.2392443009,"[0.8860881810072688, 0.0026691910765853353, 0.10061274239874067, 0.010629885517405293]"
2192,693.3571081853999,438732.01768739824,"[0.3524856583165843, 0.4667218058827399, 0.1084332402516293, 0.07235929554904641]"
2193,42.158234022735556,645265.7225014936,"[0.19156137667853498, 0.6222539000362766, 0.0666369009484932, 0.11954782233669535]"
2194,402.0796235010595,950838.6665560346,"[0.2348582511458986, 0.0033906325958531565, 0.38797561009537546, 0.3737755061628729]"
2195,282.2640766775076,540339.4030192774,"[0.006570584630457746, 0.36034559991647125, 0.5288911742229718, 0.10419264123009919]"
2196,900.3011751710372,748349.4201409348,"[0.42932681510419995, 0.15249790434475932, 0.16110878813972462, 0.257066492411316]"
2197,314.11060809746505,513794.6863924392,"[0.026377266273444958, 0.8699034756968521, 0.06006015028277454, 0.043659107746928404]"
2198,368.5877169928886,944555.3836678372,"[0.326377812624579, 0.30672918014074907, 0.2030926863592617, 0.1638003208754101]"
2199,659.9282927617833,702001.0545165858,"[0.2663100723667207, 0.313430472817077, 0.1866291849057987, 0.2336302699104035]"
2200,382.91644366397105,353087.17141929094,"[0.02626764886890182, 0.1300592223029929, 0.8007602278372911, 0.042912900990814164]"
2201,946.359031714728,888208.9666277869,"[0.41228257759375037, 0.12603335269637822, 0.4126755065417385, 0.049008563168132846]"
2202,720.2001290758069,797984.7383063296,"[0.725463970554671, 0.057255754766155305, 0.03971690105939788, 0.17756337361977584]"
2203,624.2598520863592,108915.06320782672,"[0.4841046511970684, 0.016532757532770035, 0.04465576230474784, 0.4547068289654137]"
2204,13.656024384381944,113703.21492101433,"[0.02032977143811887, 0.4098397180009208, 0.3287407803244723, 0.241089730236488]"
2205,798.5497478965589,131530.18875645008,"[0.25107253298088117, 0.122686717786062, 0.6086368573585649, 0.017603891874491875]"
2206,678.4764658024479,300461.9900223538,"[0.22423553226129736, 0.49501160559629304, 0.22053324473468866, 0.06021961740772088]"
2207,368.009310844034,365993.0617043766,"[0.4008867884093662, 0.5366280748859735, 0.02100208709609875, 0.04148304960856155]"
2208,99.70775865964102,669900.3256968823,"[0.024484614405255477, 0.12472735831492035, 0.2944590372374565, 0.5563289900423677]"
2209,648.3266899747631,392703.58585980383,"[0.04602232111678163, 0.2476721405764666, 0.34465000507292765, 0.36165553323382393]"
2210,971.0983525943307,317460.90445676394,"[0.10066688791535461, 0.33956085067295494, 0.5171346589118969, 0.0426376024997935]"
2211,855.5670288544295,943975.8727513505,"[0.6900060130755588, 0.1065068413678907, 0.04262700299608719, 0.1608601425604635]"
2212,838.1716418537242,837075.8775367399,"[0.36935986395074843, 0.3710212530828157, 0.25523118641155956, 0.004387696554876468]"
2213,48.16017305744914,114915.59683972943,"[0.15218277761605006, 0.0005829568755616696, 0.813777417414676, 0.03345684809371225]"
2214,423.2434674207278,118650.89849565216,"[0.14743045656449588, 0.08301467297190644, 0.7011173099779462, 0.0684375604856515]"
2215,358.63592683173755,168154.88873874844,"[0.15284799274628869, 0.3154414398099769, 0.4252205619975772, 0.10649000544615711]"
2216,174.72790040930462,784693.8374909643,"[0.030225034006906508, 0.06364991216637039, 0.78407321303342, 0.12205184079330324]"
2217,819.9290672835917,786477.2088923386,"[0.30358360296785186, 0.1465922623451862, 0.400005750014352, 0.14981838467260988]"
2218,783.9659134772779,219183.89526573327,"[0.18492455097581129, 0.20946524545167614, 0.057620255433747485, 0.5479899481387651]"
2219,181.06021100544643,424149.1308582261,"[0.5451825594604142, 0.1545741498347692, 0.26221484683474283, 0.038028443870073925]"
2220,596.0027915154269,578134.4382909958,"[0.6925702689957302, 0.09894651959331928, 0.11285375306424235, 0.09562945834670802]"
2221,175.69703075734978,604594.4050710851,"[0.6558441018843795, 0.28901081858985017, 0.021399138727273802, 0.033745940798496556]"
2222,270.156027359335,383003.9118260154,"[0.008511198859774584, 0.20368473594320546, 0.22447720472338697, 0.563326860473633]"
2223,557.1135121122841,430995.94849958323,"[0.2618960904139325, 0.09693864244242355, 0.06886317614987708, 0.5723020909937667]"
2224,554.2393997185746,655479.0649211337,"[0.6240612659770565, 0.06444293145650737, 0.14483112063137563, 0.1666646819350604]"
2225,815.7263108943755,473289.29912042007,"[0.5827546475677345, 0.2285156790030631, 0.1536805777061352, 0.03504909572306728]"
2226,766.7511617231032,914520.1583755057,"[0.39644673714861123, 0.008591232573561645, 0.3704217650556388, 0.22454026522218837]"
2227,986.7638085939176,554736.4974675734,"[0.05491248093792574, 0.22139848629601983, 0.014232335159285377, 0.7094566976067691]"
2228,844.548169441266,123035.96974559475,"[0.11210940441025281, 0.3272409305657671, 0.4874992653230141, 0.07315039970096614]"
2229,525.8932172870311,288643.73085797747,"[0.3054923400156821, 0.42756489449470014, 0.24266168342421207, 0.024281082065405597]"
2230,986.9838596501514,314258.3065577969,"[0.06572273860805838, 0.7664663819151601, 0.011310542699797041, 0.1565003367769844]"
2231,15.481399909595904,583807.5648687041,"[0.6646957133718836, 0.12592639597825936, 0.062430630677210636, 0.14694725997264654]"
2232,826.0497226721907,699398.7915365249,"[0.19183084385144206, 0.258849614754047, 0.22461048785036575, 0.3247090535441452]"
2233,42.915909097684036,607588.4802926257,"[0.19185569551362067, 0.19564425052707093, 0.3397126024223823, 0.2727874515369261]"
2234,66.00083239720541,645596.5366190887,"[0.15965732565299462, 0.344969475803925, 0.29729936162270965, 0.1980738369203707]"
2235,760.4646001016962,500242.2513268041,"[0.18184783084696166, 0.13039862185782194, 0.05716457180858932, 0.6305889754866272]"
2236,851.9883247206391,494207.9865949844,"[0.10511838826482651, 0.8088977520134483, 0.08475430882516757, 0.001229550896557824]"
2237,626.5871895317339,228732.3255104623,"[0.12765236840413377, 0.27076758997959244, 0.2816582527472708, 0.31992178886900297]"
2238,743.0184008088327,132217.00862198725,"[0.04181684284322596, 0.23657807049998714, 0.6302851827033326, 0.09131990395345439]"
2239,415.8828149756091,279447.6815441868,"[0.9481085549076685, 0.004190454099188175, 0.007087105207470167, 0.040613885785673154]"
2240,385.5047282704952,441990.0629639397,"[0.30222981843410973, 0.4568332883768434, 0.22610219527626665, 0.014834697912780298]"
2241,356.70191315862826,986152.064668491,"[0.16478548553203087, 0.4737302005272478, 0.34180678806712317, 0.01967752587359807]"
2242,279.28032934240764,220335.3990556497,"[0.1258330992787142, 0.8269580415131589, 0.0361106046345407, 0.011098254573586246]"
2243,891.2295797170929,463126.9975088278,"[0.0745880377302104, 0.3188964493298026, 0.030481188670830103, 0.5760343242691568]"
2244,902.565881921653,755383.7613220171,"[0.2734037125898342, 0.404698750850399, 0.007915813349535868, 0.3139817232102309]"
2245,877.8451261702476,256565.25141068327,"[0.02028036307499181, 0.43217726028557135, 0.13075061519584788, 0.41679176144358915]"
2246,640.6777076148384,755375.7731313984,"[0.21404848114833813, 0.21902341737851289, 0.43940802628777087, 0.12752007518537808]"
2247,774.563311549151,313771.1732701496,"[0.5214722678603132, 0.21964532455028538, 0.05674529415322834, 0.2021371134361731]"
2248,769.3186876006419,345125.7735902719,"[0.26328779645516553, 0.3706921419762786, 0.1088619339458862, 0.2571581276226699]"
