,T,P,zs
17600,387.80877103081866,644571.5442095394,"[0.03262253705730595, 0.22078019313073136, 0.05624457919165482, 0.6903526906203078]"
11224,566.7045170492601,784670.4634230351,"[0.35637328448814315, 0.19352338234069932, 0.14072034202031558, 0.30938299115084217]"
6470,878.312794361618,414751.0438280465,"[0.020769828821338012, 0.6283938469720984, 0.318287477015617, 0.032548847190946625]"
10251,971.2403983801684,578998.7271781364,"[0.11064371573825708, 0.02686051548455121, 0.08144767853077663, 0.7810480902464151]"
16586,295.41923646597706,786042.6431193457,"[0.03231713982079195, 0.24220275991483148, 0.6989133212394288, 0.026566779024947616]"
1247,241.6082029332524,362258.9350725279,"[0.46608599951932855, 0.15991963150250538, 0.16249689531747843, 0.21149747366068763]"
18365,297.6731799878565,700785.0444269343,"[0.11682366587443213, 0.839987527474602, 0.035596508077648324, 0.00759229857331737]"
19223,66.68306122910178,910166.1866890278,"[0.1284331171849779, 0.2235271831050295, 0.5795740390385836, 0.06846566067140895]"
6116,798.6096418556717,809927.7565873726,"[0.4005971785358269, 0.150760047495911, 0.28495372684694054, 0.16368904712132157]"
3749,779.5608572752197,453751.69123752526,"[0.414600007534979, 0.3439124992985432, 0.21865555191387653, 0.02283194125260126]"
18341,829.331377650647,419188.4480586072,"[0.19555837979104984, 0.0585138173292456, 0.7181275493911833, 0.027800253488521224]"
18702,190.8984735435038,664579.8193982546,"[0.06819720439428696, 0.11633834067402879, 0.5819554844171354, 0.23350897051454889]"
11433,109.23378662787192,559629.2519648896,"[0.04010644859515602, 0.1809800657095352, 0.7005823788317912, 0.07833110686351748]"
7554,583.8884976637147,585127.5527058744,"[9.15450491248385e-06, 0.02581650986589317, 0.8052078422962918, 0.16896649333290245]"
457,37.24382483388061,332251.9791364337,"[0.10174347286654567, 0.07201258609538189, 0.2833724007044693, 0.5428715403336031]"
3965,402.3633158646966,108853.84397444608,"[0.07895134347048367, 0.5260182639314065, 0.15470632381285485, 0.24032406878525506]"
6407,216.24494488885423,832999.1916075395,"[0.08370563215166174, 0.09181386783039609, 0.6271288000708533, 0.1973516999470889]"
9256,951.50395270835,937205.0243219524,"[0.5072124609255477, 0.2784873797816864, 0.1915692045899622, 0.022730954702803573]"
12998,448.2925495738852,493970.4908676191,"[0.10742057564302619, 0.034201784814246836, 0.8280975425455921, 0.03028009699713506]"
8170,910.0834978060984,343407.2513161743,"[0.20189808259255532, 0.3680294969623724, 0.17631620558309033, 0.25375621486198197]"
9038,279.6878262351282,438545.8545058433,"[0.06719139985526941, 0.10476537976629377, 0.30249522406827417, 0.5255479963101626]"
17641,172.9532374450173,808047.8577624544,"[0.49664737417286114, 0.046024355258902826, 0.3781424044780955, 0.07918586609014046]"
19969,714.9023165434594,396604.4935904105,"[0.14566701803571525, 0.11103534851646304, 0.2263801096646421, 0.5169175237831797]"
11565,556.7990663868927,662089.8434572236,"[0.03922350158257956, 0.2245587748061064, 0.07416735565752565, 0.6620503679537885]"
18575,570.2976229308367,118684.00572699348,"[0.458522610808787, 0.45623594960504726, 0.04687753193903386, 0.038363907647131795]"
9536,854.4857696850984,134001.53541278554,"[0.6887284468743158, 0.28994267977477867, 0.00843350929020124, 0.012895364060704274]"
16076,486.4493209010362,248784.58857395747,"[0.33609870649898144, 0.15853766326161034, 0.44980871545881085, 0.05555491478059732]"
3019,284.37976610316724,845778.9897521216,"[0.03217550971836722, 0.5017991342987854, 0.36096946574364613, 0.10505589023920105]"
16431,390.09116486963046,944812.1127300876,"[0.3127108247170625, 0.014716161500577552, 0.606841252970593, 0.06573176081176696]"
1134,916.1425036532954,248879.3771518796,"[0.2214275736022041, 0.17835034051522583, 0.3943308234243096, 0.2058912624582605]"
19906,463.182403706474,186836.0304732218,"[0.7471909714727235, 0.008163559127844448, 0.06907342226189414, 0.1755720471375381]"
9543,96.80508592906016,982161.789582398,"[0.26351410018221244, 0.1610070431781209, 0.39728480885733664, 0.17819404778233003]"
2007,566.1738591231824,154790.82085808643,"[0.0882465023653615, 0.045919076305742546, 0.6672798958730887, 0.19855452545580715]"
16317,256.54215895744403,395252.1309919433,"[0.12700383045298427, 0.00662850121512673, 0.15197512680998976, 0.7143925415218992]"
11732,17.367491811011817,508167.1231635149,"[0.3635265367060715, 0.2674973058012285, 0.1712643825504911, 0.19771177494220896]"
11311,191.27809547731337,402780.6210577313,"[0.3764063262745397, 0.20848033199519792, 0.1506467110863116, 0.26446663064395076]"
15458,493.5601396216839,576431.7551559991,"[0.03201149671989376, 0.03637060761517945, 0.25792345221166246, 0.6736944434532642]"
15042,999.689445974532,733878.3322725656,"[0.1349602358724826, 0.17248291444472785, 0.2386989423989544, 0.4538579072838351]"
3022,959.3859508613637,431486.10105423495,"[0.10439442317107432, 0.5748629045976028, 0.2761088539277824, 0.04463381830354045]"
1726,455.07631604282807,760742.5869995613,"[0.4444677436569339, 0.05092075449494827, 0.24376023908810543, 0.2608512627600123]"
8584,39.87516975213562,482031.3906031633,"[0.20301280834653676, 0.20687919910406297, 0.4842795506361577, 0.10582844191324255]"
13718,518.6291559563554,406653.2850958743,"[0.10873902326552923, 0.0045038072783815, 0.13017130058542709, 0.7565858688706621]"
7993,714.6069573646548,531823.8645286986,"[0.2345405737010314, 0.004289932366506945, 0.7352600848418048, 0.025909409090656928]"
3829,616.2390955681477,654897.959974973,"[0.010387853904705865, 0.35713618359243327, 0.1906529052411471, 0.4418230572617136]"
4889,961.5528792018896,468537.8528589843,"[0.689101514341893, 0.09898426127744318, 0.07550603362850211, 0.13640819075216157]"
13631,134.11933565775865,250042.4473695592,"[0.4665033081140723, 0.20445030831456323, 0.29655888097616556, 0.03248750259519892]"
11021,486.59721232402194,507223.3109326938,"[0.22328789630224866, 0.31713340714365973, 0.21824353690933174, 0.24133515964475988]"
73,820.9339616849892,446235.6238252083,"[0.004784033882562349, 0.01252961606416224, 0.6451109263854867, 0.3375754236677887]"
9517,926.390888614318,427472.8050763587,"[0.16441987512202716, 0.34724578235747305, 0.422369510514037, 0.06596483200646287]"
15640,560.8526297472512,850436.3748354629,"[0.04070655628756482, 0.1905575076319483, 0.6411985520775848, 0.12753738400290204]"
12446,425.76992418701695,799581.2654823795,"[0.094374420843287, 0.15321093511800238, 0.06818660531311505, 0.6842280387255957]"
18182,667.1225209821407,567619.6489395296,"[0.28430732222612254, 0.32281874917139947, 0.27752171589906316, 0.11535221270341492]"
2058,381.52910195020775,252849.30386193527,"[0.061165531413160334, 0.7139446941362012, 0.03627233622408374, 0.1886174382265549]"
13509,861.1471808716946,248460.87590979977,"[0.23202552572962956, 0.3408048347313373, 0.11533167885020272, 0.31183796068883035]"
5302,210.52518838153847,698724.7889693286,"[0.04829411195892453, 0.5298703431468402, 0.28090126488650247, 0.14093428000773275]"
9271,215.51548984144915,392473.2628459255,"[0.30508762963207414, 0.12158256471882917, 0.23061105368107268, 0.342718751968024]"
722,709.9030640792133,924736.8489756793,"[0.5710949037178761, 0.01287965813846916, 0.09815236573797242, 0.31787307240568236]"
11335,201.8159429112884,961169.649417824,"[0.02047835936949744, 0.5722748910419381, 0.1343808045992518, 0.27286594498931266]"
17904,659.9983901597917,848448.9670826931,"[0.0784996293652454, 0.367355853729355, 0.5372073572008949, 0.016937159704504837]"
19484,93.93127214073246,473493.76145115175,"[0.18567590789093824, 0.8001329139563184, 0.008313548435026142, 0.005877629717717259]"
10854,564.4975969699594,117613.69286258618,"[0.04480806625846881, 0.4726941331067768, 0.10031544202586885, 0.3821823586088855]"
11825,237.45051394805577,497984.3462282168,"[0.03806074440442188, 0.06744429156025206, 0.24520233116253104, 0.6492926328727949]"
18860,984.0632781626229,717173.328370975,"[0.11883166824070195, 0.021633050111073797, 0.7824007550041939, 0.07713452664403046]"
2534,849.5073957222919,574349.693805683,"[0.6793617062991345, 0.07013719358411613, 0.19662729061554932, 0.05387380950120001]"
6858,655.8011819488945,649974.5678386852,"[0.03318979971203848, 0.1006250666406102, 0.12617465881095016, 0.7400104748364013]"
7837,818.8934006821597,902132.8802271464,"[0.4565985290432606, 0.04115675329404855, 0.14497565817185976, 0.35726905949083115]"
6096,531.6030925489833,755043.2737354852,"[0.4805523018134194, 0.12166502328243486, 0.15272082797213726, 0.24506184693200855]"
19292,240.95009271978125,254177.35045337628,"[0.38367576710440376, 0.12924274552843623, 0.18146599030126828, 0.3056154970658917]"
4528,953.1241888790508,363621.4095405099,"[0.7546058268761934, 0.014535584315140413, 0.14126143360992907, 0.08959715519873725]"
8182,314.31935463466795,463433.2865296671,"[0.11406885735337159, 0.4162196116141784, 0.06994149437503157, 0.3997700366574184]"
5899,541.0444241674998,140283.73736062876,"[0.6517234357670466, 0.010856542368246878, 0.13144227355948934, 0.20597774830521723]"
6479,252.99377741576885,586134.7091742631,"[0.2315791508233925, 0.11329813247114612, 0.165178998338762, 0.4899437183666994]"
3838,650.9150623103562,215122.3671400019,"[0.07498070547480232, 0.1431472801611832, 0.7684413889815939, 0.01343062538242067]"
17284,350.775159979994,756575.6288219367,"[0.22949268938745385, 0.0398973923448276, 0.45440078971527004, 0.27620912855244856]"
3369,381.2879636834504,880591.1734311575,"[0.11770936801025986, 0.1292252507305704, 0.22565490653010045, 0.5274104747290692]"
6969,620.9542852333688,515483.7215521955,"[0.11452263200850239, 0.3705470487849803, 0.5009128749560523, 0.014017444250464915]"
7296,760.3751170609759,719348.3845102382,"[0.13837719942343732, 0.26148211421241546, 0.5091153190250659, 0.09102536733908126]"
159,23.25905340859233,193576.3341573932,"[0.6264671155909501, 0.2538519555389468, 0.03917329327877506, 0.08050763559132779]"
6362,20.952650061205432,852875.14702995,"[0.3248235864434474, 0.003407476545005257, 0.6380569726324391, 0.033711964379108283]"
2521,469.0403461331195,342453.0646983763,"[0.3022428045224982, 0.04592573754042888, 0.6097649196320868, 0.042066538304986294]"
8606,83.5798630879321,938577.8863284026,"[0.7580573634980347, 0.062138661697170715, 0.07355536786468671, 0.10624860694010806]"
9655,13.510513016470568,856411.849063497,"[0.1728919451374164, 0.48427281352628726, 0.19970615962598673, 0.14312908171030936]"
14652,374.700053198434,827524.4964818,"[0.06520906169200086, 0.28241818629068816, 0.27116147951574626, 0.38121127250156467]"
6038,443.4391682468016,897087.936098678,"[0.09032385989986673, 0.053806563672514095, 0.45106407566393797, 0.40480550076368127]"
4796,390.5950870438586,631976.708568922,"[0.30468687198018674, 0.08018025570449067, 0.3619347529180138, 0.2531981193973087]"
17864,81.47532858309052,563164.8817560439,"[0.7528699480375455, 0.08966618388437794, 0.09299544429714623, 0.06446842378093035]"
11621,96.08866217235531,597421.2660043933,"[0.158438140925056, 0.1600398758859701, 0.6789301414588322, 0.0025918417301416543]"
13239,75.75864513099138,530232.1858786182,"[0.08598188398389613, 0.16895203818465848, 0.5502340667501693, 0.19483201108127615]"
11486,50.99287260518707,433312.0073316295,"[0.09649342158039607, 0.3909291664486225, 0.26524084964886374, 0.24733656232211768]"
8226,607.4287615260689,403654.2127290226,"[0.17179307043160563, 0.7304943989672952, 0.059365917271142106, 0.03834661332995717]"
3571,77.19820044398585,454889.5108592966,"[0.1721699518204946, 0.010441124066185924, 0.5225155775857736, 0.2948733465275459]"
8359,908.4503990138372,841912.1852977931,"[0.12118863530008278, 0.19973575231319882, 0.4969228227172672, 0.18215278966945123]"
17294,361.0514878535766,999672.5505486856,"[0.08159810114277496, 0.3028802425214352, 0.30602593846774495, 0.30949571786804486]"
18666,289.9963592802604,985256.8428939304,"[0.07710869569140981, 0.15471064610623642, 0.7377623574377571, 0.030418300764596756]"
6720,918.7005546746548,914781.7050081962,"[0.6230817709079888, 0.16791198954528222, 0.17978943775304196, 0.02921680179368707]"
17493,84.48803365833263,429632.9776840712,"[0.261355104113215, 0.15742265722390617, 0.4897466429524429, 0.09147559571043593]"
2009,48.32168814989748,691089.0913313522,"[0.6795696826419789, 0.0006958159473767631, 0.16639866434088718, 0.1533358370697571]"
2017,929.180540741778,338629.1591910956,"[0.024845801276010653, 0.4933170525313842, 0.25226199290620005, 0.22957515328640524]"
8101,198.98663690073545,823348.2817336028,"[0.005759819759480508, 0.11352841656001049, 0.10971237333222968, 0.7709993903482794]"
7362,864.1131273562868,456757.28848623513,"[0.2079061735587413, 0.09490527224505939, 0.65259252597737, 0.044596028218829305]"
11922,720.8875846502222,750227.1292448211,"[0.34291676731892046, 0.3897102897436407, 0.21469938500464492, 0.05267355793279396]"
3602,495.547472196238,787415.218974221,"[0.4085191997572762, 0.2946281884258784, 0.0849907384918371, 0.2118618733250084]"
9815,305.301464948568,341862.77327864745,"[0.06293078375030486, 0.4453929474629929, 0.2775203940429575, 0.21415587474374467]"
1052,704.6496135331391,165996.55716264283,"[0.37647035409353463, 0.1942239804906491, 0.046657976757067135, 0.38264768865874926]"
4159,415.3718337905133,881198.593242462,"[0.14590177007079078, 0.5321740842305605, 0.17308522712797236, 0.14883891857067627]"
402,188.1898954986996,473861.4208522724,"[0.3078102255026609, 0.10135075985113468, 0.46095414462307904, 0.1298848700231255]"
16284,601.1982815419053,517726.9696871709,"[0.19636300387436514, 0.1902062007711538, 0.4758694074457813, 0.1375613879086997]"
18951,335.6561650116265,141474.1351945442,"[0.1792689649498548, 0.5819592783845738, 0.06028493509186056, 0.1784868215737108]"
12022,355.65949116290915,463615.9319994284,"[0.20548216275655426, 0.5243435507869594, 0.10281643105881552, 0.16735785539767095]"
7673,297.9756081838816,809474.5370496868,"[0.17191521709096272, 0.5288533330080027, 0.01782286051286493, 0.28140858938816954]"
9212,734.8018879945273,659932.9152211613,"[0.18376084671404802, 0.4101701791691008, 0.18801724640814102, 0.21805172770871026]"
6411,889.947518683586,988021.3365824132,"[0.45663378499715285, 0.03904519396056688, 0.5023795776079951, 0.0019414434342851445]"
2147,790.8498007685126,632197.4367499347,"[0.2045437482383893, 0.6097512304955828, 0.04421391563721797, 0.14149110562880982]"
16068,158.4029498078388,383089.1162415162,"[0.25639668818284034, 0.07262817033985446, 0.20894743318109382, 0.4620277082962115]"
1212,191.49602116171533,954023.3828564802,"[0.2114490031738912, 0.0026223219222744143, 0.19770625958864593, 0.5882224153151886]"
4570,434.7445294289606,210152.2077666807,"[0.053766613568056607, 0.11644964769508775, 0.3442823421604998, 0.4855013965763558]"
12729,179.95354569865447,479491.4661001169,"[0.3405642764389679, 0.045679874291078545, 0.31090964877368454, 0.302846200496269]"
13503,261.88331173126966,225265.80769306413,"[0.45513482127908966, 0.3592925215177978, 0.005833436736161783, 0.1797392204669508]"
5656,638.5862479129377,516947.1426856221,"[0.26173083481727666, 0.035802783714274394, 0.6160904955635162, 0.08637588590493257]"
16652,567.3097763346574,269613.2571632852,"[0.48477461555570023, 0.050524142702426715, 0.17655057448189573, 0.28815066725997734]"
5638,840.6506831430836,200516.47687058005,"[0.03063742533907087, 0.24194424643205645, 0.11206355267869426, 0.6153547755501784]"
12540,634.7767956989928,850747.5452615018,"[0.17828705635784306, 0.6888098555280281, 0.08082998895395178, 0.05207309916017709]"
7989,484.72386709306767,197384.5678694929,"[0.4100197924476214, 0.2083231821551997, 0.3675853762938866, 0.014071649103292267]"
1010,722.4797289966747,430747.6023269068,"[0.09882459212723811, 0.3885983548159964, 0.2454645306457589, 0.2671125224110066]"
12017,920.3835071783805,662187.5170386998,"[0.23823057908632803, 0.11297858153826684, 0.4879765039596118, 0.1608143354157934]"
16981,404.7155957355719,138266.1932583386,"[0.5557727559705744, 0.18423439283335374, 0.08615100862329635, 0.17384184257277566]"
171,980.7878462422696,556601.6947238221,"[0.5170862624140038, 0.11142932245142852, 0.08266892773566235, 0.28881548739890545]"
8026,870.6722771856274,457852.1175169966,"[0.14392859909899652, 0.08547594783788252, 0.5529490858369281, 0.21764636722619288]"
