,T,P,zs
2260,431.7600095693221,262227.606611488,"[0.14473052291140004, 0.13175479279963917, 0.15395761670085442, 0.5695570675881063]"
13901,757.2142048918915,470746.7779288853,"[0.49446922307542124, 0.2474467414953847, 0.01982186138331428, 0.23826217404587993]"
13418,901.45503099706,447195.598349877,"[0.29065335471770865, 0.16187145243875026, 0.006762408497101908, 0.5407127843464393]"
7063,56.45674875685839,831183.573711259,"[0.034969835214279474, 0.4052036192578649, 0.05790248737744049, 0.5019240581504152]"
5993,33.57282837336818,190861.5285197302,"[0.1827679652433594, 0.15921084461103543, 0.058484834057018986, 0.5995363560885862]"
3971,542.8579263613631,805227.0841296754,"[0.0020828564925781004, 0.037080931929216264, 0.13250906107525945, 0.8283271505029463]"
6877,709.774722407476,537810.162959982,"[0.37931350449037227, 0.5228087704999432, 0.058153963036270045, 0.03972376197341447]"
7300,763.2779651820844,597234.1019577611,"[0.08042762780153999, 0.5386357087296032, 0.34770157698737103, 0.03323508648148566]"
1477,104.51733213858788,279469.5376742976,"[0.24053046927566038, 0.3785850589516783, 0.22882635994598494, 0.1520581118266762]"
1491,846.4679410401611,471423.5588067418,"[0.6577858926572657, 0.04134477686273335, 0.14218455073202207, 0.15868477974797882]"
15512,649.1934837041888,670629.2097018254,"[0.2750097630900579, 0.15806368393235182, 0.43677463654854226, 0.13015191642904797]"
12440,482.288501026726,409140.1172967996,"[0.18671657954650706, 0.565427976525155, 0.05385397552732213, 0.19400146840101584]"
5721,319.45662177964806,348101.8649783755,"[0.057953610037731446, 0.6706564466601456, 0.20934004345061438, 0.062049899851508626]"
4805,499.0384518876139,437607.58924130735,"[0.6892000409771292, 0.08370304855390075, 0.16344474290458844, 0.06365216756438169]"
14233,756.0874824990681,334202.0422814081,"[0.3464446348444445, 0.19679000593763138, 0.06626552377431226, 0.39049983544361183]"
18584,839.9346292446851,878262.6897257725,"[0.11344978155493672, 0.03060909963410606, 0.3860521065794272, 0.46988901223152996]"
4150,502.7501393033563,648566.3600990656,"[0.07098386621056016, 0.47549602436512234, 0.35061140642920857, 0.10290870299510903]"
3198,601.1453343000376,602870.7473029254,"[0.6094151759542139, 0.026245453875481807, 0.18148432152457047, 0.18285504864573385]"
2065,70.57369561164695,876636.1534001078,"[0.07173244073807013, 0.01589854749586406, 0.6776864354919656, 0.23468257627410005]"
3356,76.05937671244361,293228.74552224594,"[0.2038858601390845, 0.5909803810664246, 0.03937148239796075, 0.16576227639653038]"
16551,117.92436455583676,122229.16844148011,"[0.618801075485271, 0.07010793252891455, 0.08523770582367882, 0.22585328616213562]"
16676,335.2910214613766,129601.86631304708,"[0.07998069909106788, 0.10404496766275687, 0.4146755775832764, 0.40129875566289885]"
13268,302.77643943107626,111745.96230968644,"[0.9508911433403092, 0.027854568357170654, 0.0003007493298198861, 0.020953538972700324]"
16250,971.0070570292334,886864.4506680105,"[0.08581429929653382, 0.5199476554574232, 0.33125767820054025, 0.06298036704550296]"
10006,468.0013924571898,572473.6789694966,"[0.4435451051793605, 0.17912645491378282, 0.1483000316662139, 0.22902840824064277]"
10880,360.557190565919,420367.4861345407,"[0.3079545259933328, 0.03372287498089883, 0.26181857696771976, 0.39650402205804863]"
19294,90.95367610044416,624649.5226582725,"[0.15138512449709457, 0.5331096575877207, 0.10586521127336089, 0.20964000664182383]"
11191,134.40450056464408,762197.9112878708,"[0.052612193716794965, 0.3413867331237585, 0.10079836857302796, 0.5052027045864186]"
15854,343.89550950251635,219119.6234698493,"[0.32056619072847775, 0.16771159069103306, 0.1467330457429282, 0.3649891728375609]"
5963,183.6745698820666,828296.2472950225,"[0.4353465898764774, 0.2534520269610212, 0.03907903927723588, 0.27212234388526557]"
11889,160.6778702315126,227496.85776794847,"[0.1190873545293063, 0.42129109394852227, 0.0927975960876931, 0.3668239554344785]"
8881,533.9189427663829,979130.3253129426,"[0.5713849591250936, 0.20397818749217084, 0.029979403172072597, 0.1946574502106629]"
7839,542.3121467516906,711819.0729238786,"[0.308462697332704, 0.25336225623790215, 0.3878277022461205, 0.05034734418327351]"
4362,535.0759705645099,400578.96424934,"[0.06525319957189689, 0.7305230873322691, 0.1928997983559181, 0.011323914739915893]"
4604,252.01861860376647,691351.2085305115,"[0.4331704027452606, 0.25831992477910526, 0.14766792825810807, 0.160841744217526]"
12323,962.0487052017676,236435.2521873716,"[0.17423195198466518, 0.2634182657204829, 0.559867402881792, 0.002482379413060045]"
939,901.3272610581548,409861.0895142344,"[0.2258966505777731, 0.01946948263896957, 0.7278502923302848, 0.026783574452972532]"
3343,397.41999821166064,872241.1914820153,"[0.042713989191005185, 0.454014252921478, 0.4747671863467275, 0.028504571540789222]"
17642,567.93217708599,560399.8975112159,"[0.4803827541677658, 0.2030708078765361, 0.11150105275152583, 0.2050453852041722]"
11272,81.47178353931812,865851.5849343534,"[0.26742922078636794, 0.2716182273410441, 0.1066268452804665, 0.35432570659212154]"
10585,720.8612927561535,128751.46746172111,"[0.03595724207183667, 0.8678339918143607, 0.047830722428307715, 0.04837804368549494]"
14042,772.9939010435947,872345.9751396863,"[0.3475846744513529, 0.37274618741011295, 0.18481129410347433, 0.09485784403506001]"
15040,113.48339081854336,512170.7876271131,"[0.24585634543445659, 0.26643124001635937, 0.451355975155131, 0.03635643939405288]"
11077,249.5329480642412,445604.0026280645,"[0.17379865464552627, 0.43609231984556485, 0.24683615662141264, 0.14327286888749627]"
201,840.2450695397664,936564.8391971831,"[0.06146573611821849, 0.42250213699360323, 0.13832934308890898, 0.3777027837992692]"
5969,750.7688593710147,470857.5620638061,"[0.06862980123145165, 0.07282759531309599, 0.10635404829261093, 0.7521885551628413]"
10849,301.5713545041225,247399.0726279075,"[0.19006400710240215, 0.18864905840186572, 0.2515579450210739, 0.3697289894746584]"
5384,547.0548921292412,903925.1650463504,"[0.05058355184276976, 0.2008622195975447, 0.6943817498967981, 0.05417247866288745]"
515,84.70269757408326,870615.6259836291,"[0.15562195069206725, 0.1307366622074086, 0.48851313787734096, 0.2251282492231831]"
1903,363.31834846433946,738230.7648190586,"[0.10964262067604859, 0.8275420548496237, 0.06043123395192193, 0.0023840905224057664]"
3501,222.23964180358,643774.706083468,"[0.05764154874583018, 0.5892234787445015, 0.2672273517281405, 0.08590762078152758]"
2770,731.908353389896,582505.2625947937,"[0.05373359965200171, 0.15935549978094846, 0.7348246141742469, 0.05208628639280273]"
7130,426.4659823839164,271463.72109279665,"[0.19383884735456466, 0.21024351109666417, 0.20524060261394256, 0.3906770389348285]"
17131,873.8108272888654,195910.34054843587,"[0.08695676037188507, 0.28351562340568803, 0.09884948257742565, 0.5306781336450012]"
14306,396.23020008949567,881634.3418999558,"[0.03935782268108718, 0.14864964864435407, 0.27044081447928975, 0.541551714195269]"
10158,22.652249306189216,195824.5854532696,"[0.043790494568971265, 0.05400959708120255, 0.41006130628401366, 0.49213860206581267]"
12657,283.4279086939584,748396.0655373152,"[0.11235031168827772, 0.5139408162547041, 0.0015060786272883529, 0.3722027934297298]"
17627,937.8134082313549,340717.7112350584,"[0.20236812742430513, 0.39673323260789467, 0.3196202821316538, 0.08127835783614654]"
162,586.7091211695724,481852.7378079633,"[0.5571512918527146, 0.037880671076570165, 0.26840739072832326, 0.136560646342392]"
9834,608.6236822763605,282082.7578785853,"[0.7230485864966327, 0.08296541460018264, 0.024048373606122733, 0.1699376252970619]"
5889,894.1535617956899,477374.09124756366,"[0.32812387979854196, 0.4344560449299862, 0.09625917151222384, 0.14116090375924806]"
1151,644.0527365278081,925439.677046051,"[0.1619562368669249, 0.2401473208821791, 0.35037046458000326, 0.24752597767089257]"
463,193.3402339607957,777490.2797749446,"[0.1488120859711124, 0.19004539463764475, 0.40280838001131186, 0.258334139379931]"
1626,737.6209253689108,257236.5080863637,"[0.47136551398190674, 0.029645683774387564, 0.159458441229589, 0.33953036101411677]"
13561,370.78909188778783,622769.4813513042,"[0.05839501604915174, 0.02355433958931053, 0.01694182565739959, 0.9011088187041382]"
1187,900.5173853735288,352212.2556142742,"[0.07355128411973783, 0.18138627087045053, 0.4329314138253618, 0.3121310311844498]"
5696,572.2376666310678,825323.8795037476,"[0.3325531212122418, 0.01741264666157951, 0.4474846511891657, 0.20254958093701306]"
11603,934.382613977579,143844.47581576926,"[0.7541838568668677, 0.002862121821227212, 0.09852012027572622, 0.1444339010361788]"
19504,76.24149184987489,598655.1108518381,"[0.3105929848758254, 0.3067787155890526, 0.3634815177958684, 0.0191467817392536]"
3684,976.927241955109,977681.421130172,"[0.04074515081006258, 0.048622853736090065, 0.30120526582429474, 0.6094267296295526]"
7641,804.6740280219414,713359.6010195281,"[0.1921919721245041, 0.47112591250696473, 0.2580387471684912, 0.07864336820003993]"
17169,257.74544900785827,891532.2291906775,"[0.5177587363942973, 0.026160356479573696, 0.1582739884208583, 0.29780691870527065]"
14865,774.9512915225042,555338.8987133049,"[0.0030075646602527348, 0.0008601098504147468, 0.7560710848404596, 0.24006124064887271]"
6543,523.5243650734944,487273.8969128671,"[0.08301152823663281, 0.19981199070331013, 0.5653515908429512, 0.15182489021710582]"
3629,248.97253237740327,911416.4296011318,"[0.08607689044656905, 0.4177628184595045, 0.22480021464617556, 0.27136007644775084]"
16144,471.4904941218821,745193.2553655237,"[0.2819558324929805, 0.17822713241263916, 0.1916116043501613, 0.34820543074421895]"
3206,889.2600361611051,233764.0647829926,"[0.36880442077434117, 0.046932856471209615, 0.41078845778069645, 0.1734742649737527]"
7148,387.6811428700632,314253.9493498416,"[0.35147053396376593, 0.3478297192631222, 0.2252689833213738, 0.07543076345173821]"
2809,890.0109994900635,597331.9897198458,"[0.14330370246805074, 0.46862816895045706, 0.3360836695467202, 0.05198445903477205]"
12003,671.3322294054642,620628.0854878892,"[0.39893642259530954, 0.04013393035487679, 0.05752107643824511, 0.5034085706115684]"
2102,295.6640211725398,424164.1649282582,"[0.4140171658537391, 0.2665415935786828, 0.21330626358507643, 0.10613497698250161]"
14369,914.9185054321424,783913.4210212464,"[0.3100772836650041, 0.47677341957834424, 0.15292752156180972, 0.060221775194842043]"
19867,969.7243900574978,901956.2617650606,"[0.16949442300220377, 0.3530789615699513, 0.21616193872517742, 0.2612646767026675]"
5548,60.02587323196197,912875.9723148112,"[0.024283663129640785, 0.6601333568268336, 0.014438858624591199, 0.30114412141893443]"
10572,766.6668380688834,867704.339421182,"[0.15815540896976252, 0.49189714599671636, 0.05263852377004039, 0.29730892126348063]"
5008,422.6117293371638,330694.9158025877,"[0.3980419020769151, 0.15528016866737263, 0.014439822456273782, 0.43223810679943847]"
3913,96.47068349878472,598055.6283969427,"[0.37418856589577615, 0.35297345568258864, 0.04284246898375481, 0.2299955094378805]"
6817,603.7386269279427,973476.828482421,"[0.08172140285331882, 0.052341858450711605, 0.2186243038241248, 0.6473124348718449]"
12795,951.4970100365274,776516.9121715027,"[0.19236124324889756, 0.00287234858405078, 0.7410649657117239, 0.06370144245532793]"
16731,839.6982382301708,638681.9333458794,"[0.5846180433665923, 0.29102919780291964, 0.053801419421237055, 0.07055133940925118]"
8688,351.3931428369972,501106.7712276632,"[0.5515135780195803, 0.031895589875885505, 0.0734105952007776, 0.34318023690375643]"
8754,907.6556578501576,434197.48610980326,"[0.018003474430782793, 0.6626400623983483, 0.19810375569224054, 0.12125270747862844]"
4640,29.792203350699005,107492.89875661736,"[0.47169393414939664, 0.3693307400818628, 0.14525563236757197, 0.013719693401168518]"
6725,460.7012722802447,655035.407456744,"[0.09227632825625323, 0.4138220721857874, 0.14210101909575945, 0.3518005804622]"
3123,731.5429533880606,362255.5409695315,"[0.32181394323809337, 0.2039892405299632, 0.3943332010800562, 0.0798636151518872]"
8600,387.70614261437794,639466.0662344882,"[0.3261218154599524, 0.22880438467857067, 0.24570381609907327, 0.19936998376240356]"
3561,112.22919141835024,853028.0108172672,"[0.16870840282116586, 0.053135589642646607, 0.23864395358794252, 0.539512053948245]"
3084,822.8759667918024,109542.7932220659,"[0.18647478372183596, 0.6013406941382041, 0.015211023192012365, 0.1969734989479474]"
3059,376.57778522296536,198926.67583575624,"[0.3992191265200842, 0.05765286551338306, 0.11237563272479527, 0.43075237524173754]"
9392,372.4340909895972,114230.41030873978,"[0.6430111127538873, 0.11641699085993275, 0.2337778344973535, 0.00679406188882653]"
12858,611.9719835611846,316319.34641778644,"[0.2686602351340837, 0.6388674454264479, 0.0051042985119251205, 0.08736802092754306]"
9882,879.9884152505522,869284.7269410925,"[0.140511982882306, 0.7208718198869005, 0.10545768519055403, 0.03315851204023943]"
6252,693.3544088462342,693408.4238417032,"[0.1154487439866025, 0.41920369676670377, 0.21301489251677466, 0.25233266672991916]"
11401,681.2147380660633,446431.6824943293,"[0.0830640575933279, 0.7159130076308381, 0.19902152745136933, 0.0020014073244646654]"
16482,839.3943114013992,736639.0843941745,"[0.24165911118233271, 0.11570964284290695, 0.313274955272939, 0.3293562907018214]"
11497,276.1884545132299,499267.1272824666,"[0.4549901128139855, 0.3272990800776702, 0.10865856598974881, 0.10905224111859549]"
17900,249.3611049531671,775063.4493865975,"[0.21186895288513216, 0.3812211488728161, 0.2235380252777021, 0.1833718729643497]"
10996,828.6616635742007,299821.12045957136,"[0.15503901372115794, 0.24739813351349857, 0.12425434015123434, 0.47330851261410906]"
2051,355.8082761899099,399579.3539186348,"[0.37803646102315325, 0.23473038887492234, 0.237313388847776, 0.14991976125414846]"
8631,380.9273250595842,503379.1773529431,"[0.33703501896646115, 0.08547437700919198, 0.19403193980926864, 0.38345866421507824]"
12204,834.3016123199293,938644.6500964384,"[0.42827730627475996, 0.22719976422143187, 0.015162816963612222, 0.329360112540196]"
18344,489.1925657137727,510347.7062988769,"[0.19362897513732097, 0.02932235726916749, 0.3294566126203109, 0.44759205497320076]"
3650,844.4740365895904,897089.0766152046,"[0.23520365480557112, 0.4981866294209353, 0.2600011093452216, 0.006608606428272112]"
8557,174.89018845944412,725191.8809916729,"[0.47452055544867383, 0.24634459161898775, 0.24232766894746013, 0.036807183984878256]"
8700,247.951843148534,618710.2327486728,"[0.1570013461725999, 0.3346812562619303, 0.3901200544339669, 0.11819734313150293]"
17163,426.5521344954785,354739.0726257722,"[0.0722661598765855, 0.4846110382438554, 0.3430070013656862, 0.100115800513873]"
8672,602.1639134605487,598770.3609333694,"[0.18595145695681256, 0.1817186816640052, 0.5721792214270041, 0.06015063995217826]"
3197,859.2656299263376,583816.9944965802,"[0.6874526641082874, 0.1335123422212839, 0.016453635864042172, 0.16258135780638647]"
16383,43.80781725918387,261430.11642924303,"[0.17405639522023847, 0.1732691266708756, 0.4618675579544359, 0.19080692015445008]"
9097,460.3446760441663,156331.52658922825,"[0.0006594287664697594, 0.7218207853388632, 0.20223723511882052, 0.07528255077584647]"
17361,999.444997029893,449753.5802853431,"[0.06711583862468536, 0.18744530621402, 0.16160340656099262, 0.5838354486003022]"
13122,232.1080450338776,407990.25880175934,"[0.34553654668829065, 0.4121861677245552, 0.12939699015912778, 0.11288029542802637]"
3242,46.79930247062877,639038.5097327708,"[0.030792427985560193, 0.6851690621173636, 0.12257171909413583, 0.16146679080294046]"
1891,711.1368011562682,237735.3417538968,"[0.34556023164498173, 0.39642746492041203, 0.04407944063509688, 0.2139328627995093]"
7646,302.72974698236794,532447.7087034091,"[0.005361021555162619, 0.05089002606802758, 0.3854478956940689, 0.558301056682741]"
8309,828.4361495903829,346675.7831716388,"[0.11586516409958028, 0.2696090631736575, 0.6005349988202094, 0.01399077390655273]"
16941,140.17158987509015,805554.8141447847,"[0.3314748752533142, 0.2732123782523751, 0.18013179178232086, 0.21518095471198984]"
