,T,P,zs
17071,216.4505036878637,148074.51654906763,"[0.1425992047016913, 0.05329675199675748, 0.12529528100731982, 0.6788087622942315]"
15625,208.9392539368677,204977.94330782405,"[0.3208786738466746, 0.1678307921087817, 0.4624848898405557, 0.04880564420398799]"
7919,893.1360003296735,175856.32586384733,"[0.10775159194617995, 0.46986463433573805, 0.41331674588587486, 0.00906702783220699]"
1955,461.6172750524952,509223.8371880959,"[0.06956817943080784, 0.11028313369492025, 0.3941049822531599, 0.426043704621112]"
18011,739.8836495038752,756473.8059594774,"[0.30663751804604344, 0.37450089913049467, 0.2817803363870863, 0.037081246436375684]"
16107,179.50056962378437,604364.8375025515,"[0.48796604125341514, 0.24295698575177815, 0.22341128950295663, 0.04566568349185002]"
5798,858.3892447485445,621596.0866038632,"[0.2454906594840989, 0.6327039470564882, 0.05550895292990888, 0.06629644052950413]"
18488,709.2364051489285,843911.8065624285,"[0.07258127755917779, 0.17079076627352066, 0.3351070269139108, 0.42152092925339063]"
522,351.0430116377782,746448.1421071115,"[0.1482364726639253, 0.16070959747664906, 0.1738695989021273, 0.5171843309572983]"
13483,371.8495546766028,949450.7423414894,"[0.11285915132233323, 0.4312788295959951, 0.1510022874106799, 0.3048597316709917]"
3831,137.99487043722465,268190.03310667264,"[0.13580044554852427, 0.02948631813415402, 0.0007758441791507232, 0.833937392138171]"
4489,698.5526378519884,652682.6529124591,"[0.10589557037679684, 0.09796930080567287, 0.22705313771580873, 0.5690819911017215]"
6948,44.6770456516345,165697.876444033,"[0.41391435458907583, 0.1238637158214314, 0.36243029003926786, 0.09979163955022498]"
4241,142.81826985189875,761938.5842458113,"[0.34218068814836367, 0.4208206671722838, 0.15147047025356944, 0.0855281744257831]"
17126,944.64789728706,412678.3947526574,"[0.0063762593590756915, 0.24076005173061085, 0.36224449405609005, 0.3906191948542234]"
12446,340.0968688091641,803921.5861117768,"[0.357937766717807, 0.11628836953986428, 0.37732927657764553, 0.14844458716468312]"
1441,489.3827902448583,294017.5746518645,"[0.020016327032426135, 0.2654605928600657, 0.36456248270509695, 0.34996059740241126]"
19810,709.6039113776283,664728.0020697147,"[0.15762816596470947, 0.14349163977329377, 0.06421973336234726, 0.6346604608996494]"
12604,663.7250086529398,292623.36358670186,"[0.10055005359687176, 0.41447693357387694, 0.21350468963326494, 0.27146832319598635]"
7962,935.1626051913356,747623.256551066,"[0.2642491431660512, 0.6389598128131729, 0.06669410852640578, 0.030096935494369988]"
8753,784.1003229162193,689528.4904220181,"[0.023104893898457934, 0.04622409275072706, 0.3549963058891224, 0.5756747074616927]"
15764,642.0884325811109,100918.77458613845,"[0.27295250944821675, 0.44453000832955586, 0.26154240322460176, 0.02097507899762581]"
4115,983.1752713805744,255770.6237331144,"[0.001302069817817988, 0.5530253867816178, 0.3813682045945152, 0.06430433880604895]"
4655,466.5916449312624,290768.6150799509,"[0.19382824528145617, 0.04311681527833725, 0.4602606577657235, 0.3027942816744831]"
16224,296.6874887073786,676881.0479893534,"[0.529370912647521, 0.36432075203804176, 0.038615481026399556, 0.06769285428803763]"
14374,301.3343463464793,745657.538624171,"[0.8476929838329206, 0.028369578381365442, 0.08810922947266323, 0.03582820831305079]"
11280,859.49085373896,991047.9449987152,"[0.660190287219724, 0.03900391261828752, 0.10911423827753483, 0.1916915618844537]"
5277,326.40147198844454,353213.14531948,"[0.09149541386934673, 0.4178132244834112, 0.020584667293408642, 0.47010669435383357]"
11108,749.4333244319977,351025.49960640527,"[0.10669649987945753, 0.008939077963698696, 0.40710643951667047, 0.4772579826401732]"
10436,821.7821008847242,564614.4311052401,"[0.25916349959129675, 0.14525788317881497, 0.04117918278163071, 0.5543994344482576]"
19246,644.1212932442185,449753.75378440495,"[0.055546365219432486, 0.42633353740414476, 0.045735065377979126, 0.4723850319984437]"
9251,46.4812936559976,906139.7338608349,"[0.34328939977793044, 0.21917654464069772, 0.22895469677476532, 0.2085793588066066]"
10804,567.9061456684726,770021.8257332164,"[0.17890836798646126, 0.5964700623584256, 0.09607368107313309, 0.1285478885819802]"
15607,365.4721528046141,339686.60809034004,"[0.048726228387194606, 0.24777895008422096, 0.6822868826638274, 0.02120793886475691]"
9444,908.8616946719736,570066.7759618422,"[0.29068711336562175, 0.17028064005817004, 0.3674515286011539, 0.17158071797505428]"
19267,910.5376187066556,247736.99400785065,"[0.6063527377877167, 0.0806942114297726, 0.150603972498795, 0.16234907828371553]"
16426,776.0068956325085,609356.7244307352,"[0.11520538530513144, 0.14593841383335338, 0.10191315077248359, 0.6369430500890315]"
7843,734.1150054630654,685357.5887701049,"[0.46785082538832745, 0.23799733365808423, 0.1978031455856972, 0.0963486953678911]"
16675,816.9738891894181,974024.721908896,"[0.5473319592367972, 0.23590505767413056, 0.09654566848135074, 0.12021731460772132]"
7026,817.0290020773756,356117.49476232275,"[0.2661560812883595, 0.2983800620990726, 0.052097422510677616, 0.38336643410189025]"
8617,760.4901880091786,935092.559815014,"[0.03863247871838561, 0.06631994297846751, 0.858895366628795, 0.036152211674351876]"
15487,323.4439271192508,521595.135774756,"[0.17126195357114185, 0.47324861181472305, 0.19389908921111187, 0.16159034540302325]"
4705,333.1005834216889,657345.8375592928,"[0.12561189068505949, 0.2546654641969887, 0.47295631409026456, 0.1467663310276873]"
728,621.4434506454726,121354.48559393069,"[0.08097656525353626, 0.6405310031485024, 0.08949157225582657, 0.18900085934213487]"
17227,534.4555791440564,264855.94057174405,"[0.8289822459367944, 0.11560996449507059, 0.01830645634968163, 0.03710133321845358]"
15944,643.5733034149841,261889.5996365757,"[0.1149779156507347, 0.07700654666258278, 0.5296433826241611, 0.27837215506252144]"
14066,892.9067024332315,711939.471166437,"[0.013246103368846586, 0.7147876698424348, 0.005884302785181986, 0.2660819240035365]"
299,695.1531347865255,774594.0449047599,"[0.040621818352792785, 0.2632643322022885, 0.20598125731634967, 0.49013259212856897]"
17764,670.0007231756191,682843.7129551813,"[0.2828864121186123, 0.10652322428102287, 0.20025440381196713, 0.41033595978839765]"
19588,52.11862659764264,788136.6766499588,"[0.05822730160455975, 0.08438195705950156, 0.4506551012014058, 0.406735640134533]"
5035,543.04456814359,248129.13818196737,"[0.3051503698861449, 0.42930702589007774, 0.01742964837208068, 0.24811295585169682]"
10229,592.2010253015944,442749.67682386126,"[0.24654857912084613, 0.37509857392950374, 0.021599322394957817, 0.3567535245546921]"
8032,170.4519242844165,504647.7146347096,"[0.5318914542748424, 0.1427422619385848, 0.2947956513394691, 0.030570632447103726]"
6419,484.3641939456759,877394.7118383008,"[0.43928185618197957, 0.4725668445295124, 0.0746276884999205, 0.013523610788587362]"
19326,547.7342074902904,720624.3633849993,"[0.11863351968342213, 0.00795857513613844, 0.7354142870691831, 0.13799361811125638]"
11467,491.1667648604309,463607.896504351,"[0.31060503782098786, 0.4541275275509131, 0.1395431375970842, 0.095724297031015]"
14209,171.91670744728836,418033.8845710313,"[0.4804286810746078, 0.023422401852743226, 0.13718270834059837, 0.3589662087320506]"
21,309.7665714623207,928797.488436159,"[0.18826222691517605, 0.06855714894747755, 0.4174583727851143, 0.32572225135223215]"
13633,906.0767400289182,215724.1817281259,"[0.09093323123518227, 0.1912114309477702, 0.0929002198662143, 0.6249551179508334]"
10005,314.08964910686217,440258.59673832974,"[0.2309182874172245, 0.1653355186185489, 0.11127156329678514, 0.49247463066744135]"
14864,384.42478026597496,920351.5950809486,"[0.010070515643998199, 0.3708157234552377, 0.10014452915293391, 0.5189692317478302]"
1648,33.050568113670906,579790.7581488236,"[0.6965723716784551, 0.04325591313771499, 0.2189040153184994, 0.0412676998653304]"
5959,603.3693602087375,657326.0477213569,"[0.014642214326670672, 0.1622805666113687, 0.43678888227291685, 0.3862883367890439]"
19794,985.0446415578966,511411.210670122,"[0.040478149973761715, 0.09543625630783753, 0.194355151024419, 0.6697304426939817]"
12943,998.6974846805452,585041.868290996,"[0.05160112057917535, 0.03782615904936673, 0.1729003761323102, 0.7376723442391477]"
15687,299.2181875992041,500620.32221711753,"[0.25862135186983787, 0.44374887447131367, 0.20695322325273488, 0.0906765504061134]"
11362,757.5090252944365,596203.5538001556,"[0.9105680879143674, 0.027192959389099013, 0.04701593870005715, 0.015223013996476312]"
5297,830.6501857134774,780203.2767570962,"[0.3603912545717859, 0.24567245269905746, 0.003155331486306561, 0.3907809612428501]"
8763,360.5085372645802,720957.8422223291,"[0.21491583374499967, 0.27672407318139963, 0.010591245238506384, 0.4977688478350942]"
1177,186.84769333708653,568794.241924068,"[0.2738889603418034, 0.14027320039715613, 0.03716115587441651, 0.548676683386624]"
9054,746.1991316571279,701774.0727141714,"[0.1366668935856501, 0.5751054229475303, 0.17174076228529594, 0.11648692118152354]"
15334,936.7351400978464,385567.8651984267,"[0.5091756616683402, 0.2422076295435555, 0.08101538856815435, 0.1676013202199501]"
263,872.6383307777766,528677.8555964853,"[0.20951939518054435, 0.0692394887085, 0.26867590570443084, 0.4525652104065248]"
15185,352.4929924143099,108181.44756022422,"[0.3425969885711007, 0.3880114403565073, 0.098985499933437, 0.17040607113895492]"
2879,561.3526207348557,838087.130240496,"[0.12557898848560275, 0.5018758997118652, 0.007387805410079779, 0.36515730639245225]"
19297,772.8861434335381,446715.91563310375,"[0.43022366743670637, 0.07761979946467103, 0.4021005220109778, 0.09005601108764481]"
5151,512.5062306872408,616960.9928366564,"[0.6945625336786746, 0.08692993570833715, 0.031341970749465486, 0.18716555986352276]"
19531,254.238477470632,985421.9107100614,"[0.055687957379218916, 0.07471262023127966, 0.08249322903059396, 0.7871061933589075]"
12513,801.3223375914129,599158.1718460517,"[0.4096683316158436, 0.005328982939824817, 0.263749458870262, 0.3212532265740695]"
19600,439.1755201136681,920551.3235487152,"[0.02964968981003157, 0.19695912084172862, 0.7409524455624775, 0.032438743785762295]"
8241,397.80001406828086,347995.2116562523,"[0.33598424044537384, 0.28414515555638786, 0.3634602097293463, 0.016410394268892032]"
15851,86.26722369479903,562967.2819848843,"[0.07266485538101701, 0.4550402266544111, 0.010727068323302563, 0.4615678496412694]"
1050,487.6879983816584,344154.90581194503,"[0.030137421796559444, 0.04563741959225697, 0.6381519150822024, 0.2860732435289812]"
2297,790.6878367794069,832816.5208543319,"[0.5630762646395179, 0.025443471280330105, 0.23767291075235977, 0.1738073533277922]"
14335,436.484390846992,779806.1105504199,"[0.12676832197737514, 0.014366646590744022, 0.6223751360509987, 0.236489895380882]"
235,990.4228182229464,875036.5604498241,"[0.547288630038105, 0.3216110191632704, 0.11036541909262759, 0.02073493170599696]"
399,981.917764133067,461973.0652998962,"[0.6324590774015738, 0.08121994604371591, 0.08505859669013274, 0.20126237986457754]"
492,297.27340804795347,126912.95055003012,"[0.49266763705594396, 0.2124864617458699, 0.13272755894473065, 0.16211834225345548]"
8318,262.8958840779993,155625.54338409583,"[0.39711950473907054, 0.14585735781318443, 0.39926764993461883, 0.057755487513126265]"
615,882.6077358970156,991445.2323948744,"[0.4481717670937165, 0.033039733992959855, 0.17710678058360826, 0.3416817183297155]"
17584,167.31245710649426,974462.6300778644,"[0.04132663778739204, 0.48947143155699135, 0.15240642575552119, 0.3167955049000956]"
18839,559.6820044582842,493289.1831396565,"[0.3802931101423003, 0.19782774266457845, 0.23774738171155196, 0.1841317654815694]"
2482,491.9544470155365,953094.6242904264,"[0.021336693068774292, 0.2829547438808342, 0.14270616357813787, 0.5530023994722536]"
18794,696.2718128034855,451165.1381416581,"[0.40151373034480053, 0.051474660002901754, 0.1673238034074159, 0.37968780624488185]"
11502,142.54938005125717,396826.78857562353,"[0.26243486867444976, 0.11303238237245017, 0.04972234526877565, 0.5748104036843245]"
2471,388.6888072978364,288614.8015351576,"[0.39476909176707287, 0.2900593669892813, 0.06462205384198234, 0.2505494874016635]"
4795,932.6276220748604,781395.2639677766,"[0.42618303769604976, 0.29910426354540554, 0.06892978993179251, 0.20578290882675213]"
19962,890.0902532883796,584001.5584954685,"[0.30296910398961974, 0.3255155631140403, 0.009362737248502078, 0.3621525956478379]"
17448,609.288474979262,434597.11371124187,"[0.26355283207102, 0.025693019463409652, 0.48547964940729116, 0.2252744990582792]"
16261,656.5579316742097,510695.79974396,"[0.5023166166165411, 0.4059920548783776, 0.040263952204021326, 0.05142737630106014]"
10137,469.3032921114224,773618.3278880327,"[0.0077955375707637765, 0.06082069154878851, 0.01348916966385778, 0.91789460121659]"
4718,435.3677633725947,657552.4452413861,"[0.2859685823282689, 0.25749535209782215, 0.16625867202492436, 0.2902773935489846]"
7907,225.1505822322847,723532.4094912809,"[0.32694059294865874, 0.009377555642530965, 0.6003801735712171, 0.0633016778375932]"
12261,468.7222589372904,198375.28972853784,"[0.005515491282521546, 0.4282967172910839, 0.5563833989026873, 0.009804392523707201]"
13706,433.4269407178435,908146.4251255074,"[0.19420169074914692, 0.7392400262290931, 0.047194929573424936, 0.01936335344833503]"
12217,389.6935363009528,128192.30784134004,"[0.18993076833967948, 0.04984923438632982, 0.25710846853313846, 0.5031115287408522]"
7081,936.3739484601256,124076.7349875315,"[0.4612514982497199, 0.16079376906154672, 0.1847496198824151, 0.19320511280631836]"
11060,252.60559142595812,645542.5836817938,"[0.270764781592683, 0.04886315192951911, 0.35423532900186694, 0.3261367374759311]"
12156,988.1561729754106,744074.6088714573,"[0.33000603132597867, 0.2970435817745705, 0.34940165912678345, 0.02354872777266744]"
8863,539.9338064342064,453915.2467362004,"[0.804592428678751, 0.015899337025606936, 0.07403260274408259, 0.10547563155155922]"
1359,815.1550851869455,841280.8180890573,"[0.34789552137995655, 0.2853559720956421, 0.14947470197098273, 0.21727380455341877]"
11898,336.69297747394705,995086.0526604084,"[0.2092559911409267, 0.6271402926209052, 0.005447025911911403, 0.1581566903262566]"
3044,311.51407543438506,845289.3896493987,"[0.07392936113323982, 0.1760819798268996, 0.28510252640189127, 0.4648861326379694]"
18467,679.5829231328617,700495.2626153759,"[0.005930473320526767, 0.031230728034661735, 0.848142781638528, 0.11469601700628365]"
8198,445.6201740972194,668596.9421061578,"[0.23812035114530766, 0.5636833758612444, 0.10416501352664828, 0.09403125946679966]"
12791,460.0502643199598,569296.615433778,"[0.37452649312619546, 0.09738098228133621, 0.3079003314233207, 0.2201921931691477]"
304,767.5559876606449,789879.8817438155,"[0.4681259714636007, 0.04324708656530721, 0.2059917343392006, 0.28263520763189154]"
5566,325.89552276510784,329077.4094328436,"[0.2020823265807438, 0.46745501256066724, 0.0007830804863151118, 0.32967958037227374]"
8239,520.4268837064574,103788.37499378856,"[0.029274944384060288, 0.28920912273031885, 0.6320050282761903, 0.0495109046094305]"
15256,34.78185142725478,902915.2810609324,"[0.05572041169126656, 0.10047925624323228, 0.5822109734206219, 0.26158935864487926]"
16486,770.0476953284592,644449.7761641745,"[0.17885748743928778, 0.15708086250052306, 0.05299599672547822, 0.6110656533347107]"
6721,116.51818435102584,514689.63844888855,"[0.6524652298576331, 0.08062157347404261, 0.1012827746031314, 0.165630422065193]"
8492,633.987811871609,782605.8453255413,"[0.18195733247437557, 0.09064882647923082, 0.4279376323751053, 0.29945620867128847]"
15774,239.0903306197936,513704.4118423616,"[0.11379627928028964, 0.24547770794722154, 0.08495802375199599, 0.5557679890204928]"
10299,945.751099093656,458786.0154563436,"[0.08850093759505759, 0.2686113044921213, 0.2749899998489879, 0.3678977580638332]"
16963,321.1258934055413,802003.7878948894,"[0.006541768266229855, 0.049808511285006456, 0.17744802423697284, 0.7662016962117909]"
11983,438.8533294816892,143698.13933495997,"[0.38485843142624293, 0.3098221196259511, 0.14613930859729105, 0.1591801403505148]"
