,T,P,zs
11967,111.64555847299307,752081.5268815557,"[0.0380686148822025, 0.12656951070640748, 0.02006137493037591, 0.8153004994810141]"
17260,506.2963032230717,454235.6272745773,"[0.002361766421131344, 0.09906106511701768, 0.3326858128820175, 0.5658913555798335]"
8905,862.8015554462288,982577.9104200106,"[0.8632608388951243, 0.032539900705186774, 0.1037119708447995, 0.00048728955488949147]"
9710,450.5714893448553,237677.5858583353,"[0.06354528645197342, 0.6541973078971001, 0.08320806443306891, 0.19904934121785758]"
18828,221.73322944920503,168057.05964118242,"[0.28289909541917313, 0.26372472788560664, 0.43786828833769126, 0.015507888357528907]"
13043,584.6154506198845,264094.01381108834,"[0.6074613305231789, 0.10877705833986226, 0.04164504654671491, 0.2421165645902439]"
12876,513.9991242411704,254782.67285846875,"[0.1736696522810871, 0.04036485908559878, 0.013378925820417602, 0.7725865628128966]"
14530,651.1633402710635,248510.1611250388,"[0.2009642668641639, 0.3334876765190698, 0.26018423497745946, 0.20536382163930691]"
5911,659.5167045990191,645934.7915594013,"[0.47023950407644954, 0.4951966329221715, 0.014557880211140344, 0.020005982790238665]"
10369,416.3633227558505,270087.8284011317,"[0.8597567391821814, 0.02048911177067196, 0.03858128393273067, 0.08117286511441595]"
9319,888.7786006017083,910213.7101347188,"[0.15696339487450062, 0.14166030398797028, 0.602971619637116, 0.0984046815004132]"
13176,908.0431743381928,875471.845851186,"[0.4345766318875382, 0.0654815126045889, 0.31676408469965267, 0.18317777080822017]"
11447,767.0161298409797,261025.79679820847,"[0.061487924815678614, 0.4667650019807404, 0.33869257212936216, 0.13305450107421893]"
12926,880.7034591229457,762756.1951409389,"[0.28075420434584486, 0.21644880669437366, 0.4311014806128794, 0.07169550834690214]"
19478,60.88193920807605,760183.8882882542,"[0.4412336946169148, 0.09679938840937119, 0.35046671081749986, 0.11150020615621403]"
23,991.3367706548044,841124.6647677221,"[0.1005986579338993, 0.35039322802786005, 0.5422099949737115, 0.006798119064529193]"
13308,403.5050851885616,604944.0588925441,"[0.028608724031074638, 0.1842478306920693, 0.11595175582620496, 0.671191689450651]"
10283,956.3216553427468,596016.4232656005,"[0.17941047925243214, 0.44931911232022376, 0.023639751952207896, 0.3476306564751363]"
18194,797.0709959932799,119104.27063275488,"[0.29752657025525003, 0.10434704131538401, 0.5509343023709659, 0.04719208605840014]"
2729,798.245238625479,908856.0281739036,"[0.3750933518670413, 0.10807023017860995, 0.42322320866839885, 0.09361320928594982]"
17423,874.6665539326507,663616.6277916578,"[0.051980956290636315, 0.20541264670776624, 0.5591373392364415, 0.1834690577651559]"
1012,227.1590906576644,376821.9995815443,"[0.09153478355982549, 0.5918386248209102, 0.08702082520934351, 0.2296057664099209]"
15821,495.3157565007981,854059.792768265,"[0.7899532641186516, 0.09888594324725086, 0.04250060843435117, 0.0686601841997465]"
828,167.0290263144557,813645.7347669457,"[0.07169593730635519, 0.09001399664502868, 0.26292917567670615, 0.57536089037191]"
4532,41.36292331109202,957755.9759352098,"[0.11660243734899292, 0.6583406036372159, 0.04928337400014978, 0.1757735850136414]"
14849,987.9515919962124,883143.5870459283,"[0.6127405685855497, 0.07511850402718476, 0.07791087251802768, 0.2342300548692379]"
18385,532.0101741619577,891753.3303395129,"[0.4867592084588739, 0.00398068757531512, 0.24365134575358707, 0.265608758212224]"
19354,537.6558731040687,631224.3405719163,"[0.0018466454726641967, 0.028605813217413848, 0.46393183029427076, 0.5056157110156512]"
9659,479.75994926248495,203625.96295234028,"[0.23766171846020798, 0.032790941864388336, 0.610999259626241, 0.11854808004916262]"
11461,368.5746444587247,618625.0700449077,"[0.1751668018621837, 0.29022665994151947, 0.08662749249261038, 0.44797904570368646]"
12075,481.4288943556252,576140.042310166,"[0.009294702751347724, 0.2557625399151438, 0.32917630334936676, 0.40576645398414174]"
2536,128.03445567388655,689515.0497648971,"[0.37038533119070144, 0.22611577775998465, 0.05849580743112783, 0.345003083618186]"
9476,634.2687293489498,637360.1253195015,"[0.3077227718899798, 0.5263620089162699, 0.08913796271653736, 0.07677725647721279]"
2645,772.5645357057846,640637.2643667187,"[0.2370937246562063, 0.2774914238478266, 0.3520747311479665, 0.13334012034800047]"
5175,227.0525597111466,132378.57695301966,"[0.42655948182239595, 0.0894345289277102, 0.3977899106493524, 0.0862160786005414]"
14682,529.2556847953463,591985.6738183538,"[0.10776353102781745, 0.47399366394326325, 0.2440745178825311, 0.17416828714638818]"
7680,85.14211227424536,891683.2528172478,"[0.36803201623405774, 0.006393467674327187, 0.26628546946941795, 0.3592890466221973]"
5212,990.8845312637052,997532.687341044,"[0.1732388289022652, 0.17235443858538713, 0.3576074253856024, 0.2967993071267452]"
12365,974.7227409811154,537841.3766729999,"[0.49203241903354517, 0.02925974003958817, 0.37677780871732836, 0.10193003220953835]"
1756,886.5467129716048,185805.22063486595,"[0.09934930413857788, 0.5638167556819413, 0.016673413688463347, 0.32016052649101756]"
13624,173.32426756963167,212882.6109038077,"[0.12918193737663491, 0.051820213264621474, 0.2841298218957712, 0.5348680274629725]"
12230,307.5171796351943,643010.9516868877,"[0.6224825655878731, 0.1455536777010849, 0.05025400095200569, 0.18170975575903636]"
1847,476.15485964182153,743580.5949223733,"[0.10531105271199233, 0.2845898104569734, 0.4617357509466494, 0.14836338588438497]"
5994,30.694365763538027,626475.0910784532,"[0.2672972098646024, 0.1371679288609749, 0.22499260366750318, 0.3705422576069194]"
9977,108.80065361598544,571138.454463074,"[0.39722139298592785, 0.5459279603418353, 0.043683990221199835, 0.013166656451036941]"
12966,523.8214149580658,352122.6151853295,"[0.06511521220893138, 0.4189992022091573, 0.007881020641542773, 0.5080045649403685]"
6974,670.4088431508166,656834.0964145752,"[0.015272555246877541, 0.39882516126139517, 0.24860567093950237, 0.33729661255222493]"
10439,569.3710859572807,767373.6181006243,"[0.11218234197109977, 0.007891168172069522, 0.5699877200045387, 0.30993876985229213]"
19700,287.6100979968446,896206.5096509338,"[0.37307534312799556, 0.18537319302664126, 0.11597525751411683, 0.32557620633124623]"
13420,222.9374068316397,437174.97308642033,"[0.5308786654879546, 0.13797389498806742, 0.0010603617644339678, 0.33008707775954393]"
1199,612.1903969210158,548793.8578547665,"[0.406837284316912, 0.23706691106159472, 0.04970415242646545, 0.30639165219502784]"
5083,284.1329603357971,199175.45154924272,"[0.17910192451586285, 0.31740080673056387, 0.1808767158497031, 0.32262055290387026]"
7593,68.84481570699657,144790.4462079139,"[0.21964641750024552, 0.29450137848945546, 0.08815492726280899, 0.39769727674749006]"
15194,738.3945362999957,956181.5121762746,"[0.27879598765580893, 0.43541927637752037, 0.10682420575362553, 0.1789605302130451]"
18130,486.8060470897676,635689.5303919757,"[0.1322869841540812, 0.24653018253693995, 0.32068435536895856, 0.3004984779400202]"
14546,72.52214841001127,521807.9323891666,"[0.5240461998732288, 0.034066517283596574, 0.3541802603187285, 0.08770702252444616]"
18015,666.0211151856696,771575.6031524359,"[0.2868613542812936, 0.3342318121836865, 0.34142950544545714, 0.0374773280895628]"
2785,773.6107277369852,236888.85915032652,"[0.07827384041676701, 0.1310772757131315, 0.2321305153589365, 0.558518368511165]"
4495,967.6974193561442,536974.0154811777,"[0.5536475185780492, 0.06502778435439949, 0.3421613898060564, 0.039163307261494876]"
18134,822.4250063775909,419267.4357753235,"[0.16122688829094373, 0.6498593036562722, 0.05111689870373798, 0.13779690934904618]"
1811,40.63509128473604,930697.8633096096,"[0.06730196001686473, 0.6529243413150588, 0.20807851295592106, 0.07169518571215543]"
4553,685.947170909645,820692.5051977579,"[0.0761237227980721, 0.5840569991027803, 0.11092564032564284, 0.22889363777350477]"
18398,968.7295805945296,381446.98733310966,"[0.37937079250062355, 0.15214777440001118, 0.28845394681137393, 0.1800274862879914]"
17974,971.11082943858,978572.5293189898,"[0.43517814521100007, 0.232591236020394, 0.30116767904081787, 0.031062939727787942]"
14167,402.1819911324739,801992.6403652513,"[0.026785201808851508, 0.40185279383203826, 0.20640896414616472, 0.3649530402129455]"
8326,44.15627897647509,726095.337997052,"[0.36553683986807023, 0.2862291273332595, 0.14857000532923084, 0.1996640274694395]"
8780,212.78016453318585,765806.00801263,"[0.15089807853685905, 0.20248015235252287, 0.05463285522097935, 0.5919889138896388]"
15344,985.226776598073,826169.6402848751,"[0.45057110248797494, 0.12240390558667068, 0.06281869752033592, 0.36420629440501834]"
9593,611.6424243153344,466895.2231877862,"[0.20757020510566065, 0.5912910056385451, 0.15954768837600508, 0.041591100879789115]"
10158,592.9511724061788,480860.2995091521,"[0.49459409819593786, 0.25576979965775426, 0.2213658529739954, 0.028270249172312353]"
13507,407.5070836874035,464483.16051020793,"[0.5036187598929026, 0.018051504316858747, 0.25272683144985736, 0.22560290434038124]"
7150,41.92642505468108,767948.0082747974,"[0.17113821064022672, 0.114453088061131, 0.09605637735746435, 0.6183523239411781]"
19776,417.4914499325448,497957.552626864,"[0.22652550853732353, 0.03939709292724005, 0.5302135355934015, 0.20386386294203504]"
7698,835.1951825668946,714136.3621768232,"[0.24693469056640643, 0.12882770621625017, 0.5218691255200882, 0.10236847769725525]"
15092,419.9154279065218,426520.7736898421,"[0.24044413533062944, 0.6486335019700256, 0.08997192326518041, 0.02095043943416459]"
424,510.7732711574632,119398.24210539732,"[0.015606081025391544, 0.07283298213258613, 0.3527732014060597, 0.5587877354359627]"
4545,919.0043830409682,810879.9022672747,"[0.008527152252352972, 0.4038982431906503, 0.46795681105295855, 0.11961779350403831]"
13501,398.6486954904177,710171.8919481355,"[0.03866266209801267, 0.6038941763024553, 0.3520475155753709, 0.005395646024161097]"
15144,502.84685309958354,652673.5765681244,"[0.5169142268172306, 0.1790927373839725, 0.1878527298247483, 0.1161403059740485]"
18931,881.2427356930547,919726.9501359374,"[0.029218305893630052, 0.004066873304948346, 0.4966182880030171, 0.4700965327984046]"
14011,519.5562639831769,897236.8932186748,"[0.5184717705228257, 0.0023807166496879885, 0.07694092627946748, 0.40220658654801883]"
18008,392.72604684847,191495.9777821464,"[0.06579538361019562, 0.62229368590655, 0.18750668230142625, 0.1244042481818281]"
11137,98.19317205068538,929576.6873488053,"[0.2528128331821436, 0.11193491394312202, 0.2538096050551236, 0.38144264781961074]"
9619,649.7981283577742,619964.4084632756,"[0.2696058049244595, 0.3924496505517104, 0.3085748903244306, 0.029369654199399454]"
2347,526.4962079332944,446079.78969140194,"[0.048896211481768974, 0.4925864033599649, 0.046033862870383815, 0.4124835222878825]"
6600,232.8627335872303,435400.6231779385,"[0.47685037774559935, 0.14835281635911293, 0.04331908739336797, 0.3314777185019197]"
9571,914.949689924876,795497.780349892,"[0.13587063703609917, 0.4629352050929595, 0.3782662335827533, 0.02292792428818806]"
8759,609.535469087475,568796.1415912393,"[0.02023339720672941, 0.5887877411383383, 0.29190797245099337, 0.09907088920393886]"
17981,247.356429417657,795416.6666627597,"[0.14525683883276932, 0.3235830909712191, 0.17922362936823188, 0.35193644082777975]"
11737,597.3501675092479,543764.6345078205,"[0.1881635804689079, 0.09917931932924987, 0.5947982735167587, 0.11785882668508353]"
14614,175.5535222212914,226955.2858978061,"[0.24361118538777612, 0.3669397909168225, 0.04894245247618833, 0.34050657121921296]"
8498,640.4784380103737,186558.0828829404,"[0.33197806044315836, 0.15890335354778046, 0.18102389562560314, 0.3280946903834581]"
11809,499.472116676991,822793.4842727171,"[0.4302016849823233, 0.11670810763637879, 0.44660758014518787, 0.006482627236110114]"
6561,128.35884999472003,410896.3574919658,"[0.3771463825850293, 0.02735620185087361, 0.288786862766821, 0.3067105527972764]"
11158,404.1888180485951,911152.0468214256,"[0.5557634258370102, 0.22681422282970418, 0.035249816917678256, 0.18217253441560718]"
10909,259.12746556157083,834090.6760080149,"[0.7747927288850924, 0.007868245398007952, 0.11678762928931172, 0.10055139642758783]"
10303,662.8859591409803,921541.8793482756,"[0.3413969415612217, 0.07578656180328135, 0.2046644566605316, 0.3781520399749655]"
19785,146.96388042625014,228138.72715253232,"[0.2211582283691084, 0.005507481774402553, 0.688295080990251, 0.0850392088662379]"
4234,778.7862862886454,601917.0257638554,"[0.5953188538047864, 0.10694825040206431, 0.16429325101412007, 0.13343964477902912]"
16638,934.2474611557682,437995.94893547473,"[0.2427286035159689, 0.11927334993195576, 0.5163278559926392, 0.12167019055943622]"
8941,80.18336215062749,112646.39447538886,"[0.11265109899539033, 0.16133949102648854, 0.5579810662328558, 0.16802834374526543]"
8245,355.3078585267186,702848.7393923503,"[0.5489660221829468, 0.13273685365574425, 0.14668400403133927, 0.17161312012996965]"
17084,245.5451498302501,757746.8866264926,"[0.12392688176782501, 0.14816407116400934, 0.49378203257939274, 0.2341270144887728]"
16605,324.24571598630814,626511.1569364428,"[0.5977751449174428, 0.35210226804976164, 0.04861365131157563, 0.0015089357212199454]"
10864,611.3509814199292,480584.7265182278,"[0.3305388490841456, 0.33420065528724374, 0.23569304403368202, 0.09956745159492855]"
9538,961.3412389458824,798132.8535573309,"[0.41924768722668315, 0.13142401771344056, 0.4231569678262461, 0.026171327233629985]"
15990,191.9853789357732,512260.5249908349,"[0.07734713349752056, 0.32408718059449415, 0.1233781367155118, 0.47518754919247347]"
1462,251.52010881613705,177693.72482819954,"[0.27900325956004807, 0.29266238872809575, 0.10333085932004939, 0.3250034923918068]"
6534,862.6877768107868,241075.00392093192,"[0.3842300917481921, 0.21532746541621342, 0.32678970837143334, 0.07365273446416112]"
3892,647.2608194166685,777129.0078130894,"[0.04025698689364624, 0.37723730963799906, 0.17644400299952331, 0.4060617004688313]"
17096,490.4818457189461,997639.6464620208,"[0.1015283408854132, 0.49756045296443313, 0.1552985002423717, 0.24561270590778178]"
4000,28.51485556710425,118460.1292194108,"[0.1965735842388126, 0.3904706299908278, 0.013195023595518595, 0.3997607621748408]"
17946,86.97024703957871,442637.2042536247,"[0.4103583704835801, 0.25124970009170877, 0.33536090727728796, 0.003031022147422986]"
15112,176.36853792961003,287280.6853723921,"[0.45020403918687313, 0.053188661541612905, 0.1613202707025969, 0.33528702856891707]"
5646,251.1557384215528,440358.5022156852,"[0.015722003631376016, 0.7104256522341782, 0.08808333687904861, 0.18576900725539727]"
14742,582.7851597506885,107750.25327742076,"[0.12955502207219338, 0.33773923699637365, 0.3264219311571538, 0.20628380977427926]"
2213,499.6702083248132,199087.67505146549,"[0.014070595550196385, 0.4705662195340501, 0.49746209483807413, 0.017901090077679274]"
3496,172.63853412494933,536507.9314999599,"[0.40851725713617804, 0.3999056443993838, 0.130539887171865, 0.06103721129257326]"
9994,938.484786057336,161788.62583120418,"[0.3163873723062949, 0.32886338107340257, 0.24964579599633235, 0.1051034506239703]"
425,629.991168308053,438036.7660596561,"[0.2535109294759897, 0.343589141344849, 0.04239609861035276, 0.3605038305688084]"
4476,727.9825386988257,304707.06839631026,"[0.5972451167225584, 0.24473004602005968, 0.08894785708080227, 0.0690769801765796]"
10442,77.11854054614554,820342.9325026221,"[0.13336726548302533, 0.14579365830156646, 0.37129475636527387, 0.34954431985013434]"
6812,226.9122388589969,140603.77503665735,"[0.07928723800989838, 0.4854625329846819, 0.039599710772365, 0.39565051823305486]"
2625,198.6984435706407,990212.563144318,"[0.021855626401641737, 0.1890598485209743, 0.6381641546174965, 0.1509203704598874]"
1425,833.8418863717952,714055.6611488784,"[0.5862668529985581, 0.06338431782279375, 0.23026829114434424, 0.12008053803430387]"
17697,881.0134371540166,955628.5368794552,"[0.42925437272196865, 0.1017862595477213, 0.13151682150587968, 0.3374425462244305]"
15220,850.4283099638702,652122.9404928128,"[0.0837226720217688, 0.6279016634107433, 0.22527266152701073, 0.0631030030404773]"
2001,894.8544212995747,408223.44012252137,"[0.31971276930947645, 0.390690250818697, 0.12397960121161897, 0.1656173786602077]"
