,T,P,zs
2741,345.8880315819075,650035.9885819278,"[0.04642897554969707, 0.7254818316623985, 0.0068563678522470745, 0.2212328249356574]"
2742,108.95437770243011,760587.0535098726,"[0.23967399066885162, 0.478905349101296, 0.0021346421692360926, 0.27928601806061626]"
2743,63.566137273356574,228865.42835020082,"[0.0221077202945187, 0.39662801164612516, 0.19460723573137667, 0.38665703232797943]"
2744,434.69991920134186,665870.5686855353,"[0.04598670392208641, 0.6374731246931045, 0.23718410588055838, 0.07935606550425087]"
2745,768.6811932349357,750434.369540386,"[0.32515647674023024, 0.24673737705292048, 0.29475797118321234, 0.1333481750236369]"
2746,16.51549807920763,965335.6957545246,"[0.06054676300522377, 0.1945638642372283, 0.6980875893978026, 0.046801783359745316]"
2747,760.0301541789942,734554.5101656897,"[0.0743151477115231, 0.4881707294550663, 0.008229451616274114, 0.42928467121713637]"
2748,231.89194714344373,645578.8421398116,"[0.47741617360169, 0.18800874282356383, 0.3260710291945365, 0.008504054380209689]"
2749,219.0491520923158,683281.5665128132,"[0.0985364886612346, 0.0410767467241042, 0.1302293715121677, 0.7301573931024936]"
2750,280.47780693913086,636114.0158283424,"[0.4836949293172217, 0.09181959778776416, 0.1386717665224511, 0.28581370637256304]"
2751,529.1117486853202,984436.4091791674,"[0.15132264849890917, 0.4957594642528911, 0.034635563735014585, 0.31828232351318514]"
2752,732.7488152025586,867530.0076039333,"[0.17616534919130086, 0.47158893615745356, 0.025678742809815244, 0.32656697184143035]"
2753,648.6361471675847,854522.6702659363,"[0.1891364629613944, 0.16860806823886304, 0.5004494986042454, 0.14180597019549715]"
2754,727.793448653807,764716.9505487758,"[0.04841423800970815, 0.6770224635288149, 0.1335248909817657, 0.14103840747971122]"
2755,676.4570284960686,715442.3653443753,"[0.1870340379972148, 0.13904726977275067, 0.012569896499640989, 0.6613487957303935]"
2756,554.1376168666831,279097.96759284625,"[0.5322011765738021, 0.17323849762261262, 0.06619923924045937, 0.2283610865631259]"
2757,402.62264479330463,190054.0167211785,"[0.17971021770192525, 0.06945469911741659, 0.5562887369075636, 0.19454634627309444]"
2758,104.11516116304958,821707.4571146476,"[0.16913660559453858, 0.2936644688082506, 0.3755291662927615, 0.16166975930444943]"
2759,226.45161754135657,575820.4946667013,"[0.1197543764380996, 0.25304032596002324, 0.1950309149414242, 0.43217438266045294]"
2760,505.38154666492676,263614.1391890669,"[0.04840807192871891, 0.4117924313965839, 0.11432270544062632, 0.4254767912340709]"
2761,87.0456156446166,777038.1165110612,"[0.2230704565946993, 0.06353282456235733, 0.39087821963626207, 0.3225184992066813]"
2762,150.25186431659478,644551.4927279153,"[0.36655668332804975, 0.05326267452193448, 0.21708266634814696, 0.3630979758018689]"
2763,314.14965493343936,517439.8353765065,"[0.1349866795977253, 0.41158605806285853, 0.3998290404075871, 0.053598221931829004]"
2764,878.2110369822166,491737.23804461,"[0.1406145882300881, 0.023165560484305358, 0.7008873492693257, 0.13533250201628075]"
2765,121.20284283210354,574447.9762698405,"[0.13069112583412867, 0.24160684889870798, 0.2145945355871169, 0.4131074896800464]"
2766,827.9528397071047,238900.41110184646,"[0.09382606942519758, 0.4235953975283783, 0.30257933180167934, 0.17999920124474472]"
2767,177.6044240864114,274153.18095829815,"[0.12606306153681604, 0.046580232176371, 0.3433996936523736, 0.4839570126344392]"
2768,332.7889886807046,119581.88393800968,"[0.01580678719525173, 0.3454939520482133, 0.32276750283523303, 0.31593175792130185]"
2769,572.1942954391977,279217.17627497704,"[0.5181525724467735, 0.38131441705767616, 0.07332921287494527, 0.027203797620605288]"
2770,905.9025661198986,454595.2668144597,"[0.13468333816081055, 0.4842106125115893, 0.0008841965885862636, 0.3802218527390139]"
2771,926.5348545521214,724203.409915962,"[0.34902194945696435, 0.1287995784725943, 0.38421709928720554, 0.1379613727832357]"
2772,854.4885348928784,575979.7019466038,"[0.0020422805734772874, 0.30942438548994783, 0.3195457023544888, 0.36898763158208614]"
2773,494.59016919644455,523856.3629437784,"[0.4983102991025533, 0.04679884477578998, 0.12624155888939623, 0.32864929723226055]"
2774,111.44145314682771,430641.63999471546,"[0.023340512687272212, 0.45168345400473403, 0.4157480372542932, 0.10922799605370058]"
2775,571.9209836874688,286123.1056153104,"[0.2674134395610371, 0.20512001158270277, 0.1433096093763517, 0.3841569394799083]"
2776,682.6656492711495,656801.1522127863,"[0.20101743644912376, 0.03209409851246006, 0.27408590052123927, 0.49280256451717686]"
2777,764.3273989660137,233915.7187404952,"[0.7673475802353327, 0.1219046119714195, 0.07342679898130212, 0.03732100881194576]"
2778,586.6022111531024,980191.710234636,"[0.160295817493275, 0.6303650351553516, 0.18838070473352034, 0.02095844261785293]"
2779,605.5637224601494,955007.1588197976,"[0.048922604468246644, 0.6067996211617936, 0.04940092660978729, 0.29487684776017237]"
2780,19.045843289506728,910152.6516367444,"[0.7322925237290021, 0.015466430980226164, 0.06976279026851367, 0.18247825502225806]"
2781,743.1604887799757,856902.7342605001,"[0.3210537173494611, 0.0796047787873806, 0.34335754796458595, 0.2559839558985723]"
2782,757.1380739109449,871096.3613037275,"[0.09093965380801196, 0.28269462102941484, 0.3927020371937233, 0.23366368796884998]"
2783,891.6497650486111,900578.2169529129,"[0.06690252473826892, 0.5745358822648519, 0.1558288585377374, 0.20273273445914186]"
2784,309.97635368061276,820184.4288904329,"[0.5280758821516585, 0.28031601860436095, 0.08268615748443704, 0.10892194175954349]"
2785,442.05379412730065,832986.074028049,"[0.06138473366024043, 0.3330776577481151, 0.3008734976954119, 0.3046641108962327]"
2786,76.9933606465342,476753.5061281347,"[0.03680812924299391, 0.40662064267910586, 0.05112034489144787, 0.5054508831864525]"
2787,831.0830808528265,448163.00443853764,"[0.00917438419649986, 0.08711292469145453, 0.32436075971142947, 0.5793519314006162]"
2788,778.408285123033,716835.7029448852,"[0.09880486859407085, 0.36965598400920113, 0.22421963046238005, 0.30731951693434806]"
2789,797.8333900908319,224957.51389218008,"[0.10966755578187755, 0.3414521813085019, 0.4875810845161284, 0.06129917839349219]"
2790,960.454578094393,238302.1614863159,"[0.11621761152715455, 0.2064306453075851, 0.5517171856850487, 0.1256345574802117]"
2791,646.4187027934247,132638.74264669704,"[0.10379689010898994, 0.02912901412445115, 0.5154388555866308, 0.3516352401799281]"
2792,563.5360549842842,790200.9764688724,"[0.15676069061701714, 0.2211694934887698, 0.2115984404131502, 0.4104713754810629]"
2793,175.05693768995684,188933.98266974406,"[0.17469598527516056, 0.21396618871912393, 0.6107844831425473, 0.0005533428631684816]"
2794,685.9008715155517,423007.24910933076,"[0.3275116978258348, 0.11021164191277398, 0.2127315765781788, 0.3495450836832124]"
2795,211.43368228499247,458017.96436024975,"[0.23184698896740272, 0.2675761922946473, 0.04108747160930703, 0.45948934712864276]"
2796,504.3803600995074,167774.2956617793,"[0.10969038059908562, 0.04582400689218407, 0.3960850225688949, 0.4484005899398356]"
2797,387.6947963906592,226141.2135132644,"[0.13194857888993683, 0.3748759744779939, 0.016704951091658076, 0.47647049554041115]"
2798,906.8969388146653,395404.4777450694,"[0.289999196403187, 0.014330341659937877, 0.416139842885103, 0.2795306190517722]"
2799,254.0218731549159,984051.8198036723,"[0.08895886617235782, 0.1839835261340166, 0.40179267457417794, 0.32526493311944765]"
2800,743.2775555750954,554991.4319619173,"[0.5661942639100279, 0.002673481403079668, 0.3976787466647008, 0.033453508022191686]"
2801,48.53119840057442,267181.960368065,"[0.06787844376825741, 0.5451656793680792, 0.37372853648036625, 0.013227340383297134]"
2802,895.9841832434539,741844.226785009,"[0.4695405486429947, 0.2732908639217032, 0.16921070042260314, 0.08795788701269901]"
2803,782.1655560759866,933223.2350302355,"[0.42360859386544203, 0.26058016131540607, 0.019373981206736154, 0.2964372636124157]"
2804,194.37010665756162,998293.9514134703,"[0.40263385330004875, 0.05951998834252055, 0.04604704257853447, 0.4917991157788962]"
2805,736.6671457137755,534018.7968334996,"[0.03878392062455458, 0.04740871981348926, 0.6931417287343372, 0.22066563082761897]"
2806,114.52615469018897,494148.746157489,"[0.2756490002259803, 0.15902492294365533, 0.3927302416920074, 0.17259583513835705]"
2807,543.1785993841256,637617.9881519285,"[0.06501185390172563, 0.0782041631452164, 0.46294675324596823, 0.3938372297070898]"
2808,280.4323143567871,147444.670327465,"[0.021536493514909712, 0.08678991258085324, 0.6499811420963385, 0.24169245180789853]"
2809,785.556004371773,347896.61791405745,"[0.24163119683001402, 0.5309429033490008, 0.025768885433996025, 0.20165701438698905]"
2810,737.5233351323415,595560.3913562851,"[0.65281715834647, 0.17389336118492174, 0.06459924838095339, 0.1086902320876548]"
2811,516.5271030495485,810301.6679259093,"[0.2934716959400932, 0.018975226994829977, 0.542325365536411, 0.1452277115286658]"
2812,899.5510032502726,943311.0940968759,"[0.03498070538172079, 0.37257990462227575, 0.06900758768401802, 0.5234318023119856]"
2813,345.66332288640024,827033.6576747881,"[0.3753227584968472, 0.16166283144036112, 0.4272735526845096, 0.035740857378281955]"
2814,829.4624214841358,198349.7184355008,"[0.24161559841559466, 0.2332227198370923, 0.2993416521197179, 0.22582002962759493]"
2815,256.0855854783622,908602.6627461836,"[0.15484325284621217, 0.26429461415458044, 0.03570520958390314, 0.5451569234153042]"
2816,538.0055023864697,659324.6799702501,"[0.6304550190412779, 0.037669063676934976, 0.21878716343984392, 0.11308875384194322]"
2817,370.0753010817881,455652.97703935596,"[0.1527981038388233, 0.29106725482259366, 0.05071517770638171, 0.5054194636322012]"
2818,258.9519496621062,604401.5421710282,"[0.0763491028283701, 0.463923383212456, 0.3701805320723878, 0.08954698188678613]"
2819,942.8397440637327,593053.2994820364,"[0.35441436286551514, 0.12158563269010071, 0.2192517864119666, 0.30474821803241753]"
2820,799.8836192185358,410502.31387277524,"[0.6393734855887299, 0.10389466429231159, 0.20837761138428038, 0.048354238734678104]"
2821,635.6705776876763,122710.4111656711,"[0.20116326412592295, 0.4046529321935845, 0.26757914289695023, 0.12660466078354252]"
2822,981.4123803080031,172507.06098561155,"[0.07175543982615597, 0.26853376020771036, 0.2093369719044999, 0.4503738280616338]"
2823,994.9292600436953,114110.59662097343,"[0.29413526249825733, 0.443687226843115, 0.09787155390388662, 0.16430595675474116]"
2824,450.21986112976583,569831.5777328247,"[0.6240904276492165, 0.29123401132329557, 0.04885758707866408, 0.035817973948823884]"
2825,289.646271696168,473089.164563449,"[0.25340371207892853, 0.24898800951891623, 0.34347798776655786, 0.15413029063559736]"
2826,987.1695187667425,722662.0030377542,"[0.49434289621487487, 0.2054974303133239, 0.15370504190909548, 0.14645463156270574]"
2827,581.9428163895722,135150.2146575376,"[0.04921208538722721, 0.3132043723551216, 0.02551925376457831, 0.6120642884930729]"
2828,402.67207827415376,987670.0829161331,"[0.43474236579831527, 0.40290575440122384, 0.06633744090387196, 0.09601443889658895]"
2829,650.385830235353,359080.5412917641,"[0.08821686123349474, 0.036112945419239977, 0.1654001087226673, 0.7102700846245981]"
2830,344.73719613676377,177137.769848969,"[0.3122834736539047, 0.15364690836688982, 0.3802197359586688, 0.15384988202053665]"
2831,834.2346870625951,928897.5591621471,"[0.5523200125552671, 0.2993503087594742, 0.12544911650477616, 0.022880562180482327]"
2832,957.5594062025183,208849.6822379653,"[0.7186543888004129, 0.06176431041855382, 0.09774250457102383, 0.12183879621000952]"
2833,799.2073949064082,485366.56779538497,"[0.09156249867351697, 0.0922049071797387, 0.5360312341969545, 0.2802013599497899]"
2834,242.88522429950058,543939.4324290504,"[0.11636871368870925, 0.022160311459069954, 0.4803072438106766, 0.3811637310415444]"
2835,403.50844783174574,546115.8069197618,"[0.13218535866483586, 0.1011712334393636, 0.03186425290337388, 0.7347791549924266]"
2836,961.8872242198554,971396.8700555922,"[0.4868015671654403, 0.010940194166579788, 0.2296234236857883, 0.2726348149821917]"
2837,203.2064621659849,721413.3474446516,"[0.05438531557911901, 0.41498317286826714, 0.38622468559281187, 0.14440682595980192]"
2838,145.57642381223596,350519.84170334577,"[0.42620544315782677, 0.09736298807132104, 0.2325572922877554, 0.24387427648309687]"
2839,438.7542731535879,273081.69753968145,"[0.18536853271038511, 0.40405551651759675, 0.2686498269883734, 0.14192612378364453]"
2840,477.10486781682255,768666.7919238885,"[0.4397714426929641, 0.07649028496526908, 0.1542494158683629, 0.32948885647340387]"
2841,469.74905182127293,517568.7567245052,"[0.017654951093800057, 0.04208451323713929, 0.4193308494732339, 0.5209296861958267]"
2842,892.3185647702842,476747.63648651,"[0.09457649108695387, 0.2546251599194997, 0.414030144404998, 0.23676820458854847]"
2843,452.0518773459537,978185.8568642779,"[0.14145267120474106, 0.24597627383730353, 0.17697855995239178, 0.43559249500556363]"
2844,650.4130953350298,949058.1579938346,"[0.0922891055338309, 0.4455807647561633, 0.3981979357740827, 0.0639321939359232]"
2845,882.3125478019076,337890.2531051866,"[0.3464952557928155, 0.1553547102878441, 0.34033032029798005, 0.15781971362136024]"
2846,520.9560547697472,930669.752896227,"[0.07918635820692745, 0.15997909110261396, 0.46207825904933325, 0.29875629164112544]"
2847,590.8446545891285,447252.53729938215,"[0.516979253041369, 0.3125859762444119, 0.06760420959039028, 0.10283056112382884]"
2848,95.62742136394778,403130.61714361346,"[0.1421496993407517, 0.12756548579168167, 0.6756015536515491, 0.05468326121601762]"
2849,418.9262151674069,175877.27509440843,"[0.3195520106918246, 0.2199018314136149, 0.1349639951984436, 0.325582162696117]"
2850,356.9624220602551,318122.2651461287,"[0.5801516224435396, 0.12191078695826736, 0.22111621538169762, 0.07682137521649546]"
2851,435.86301166288376,786409.6250886085,"[0.18642158898901773, 0.17015133529890833, 0.6387493930344751, 0.0046776826775989525]"
2852,84.40106188611679,481925.48975981405,"[0.1895569711737212, 0.09576192985537577, 0.4900648457302368, 0.22461625324066622]"
2853,452.91404537358005,263415.89317560836,"[0.329597460023497, 0.18477344855532246, 0.15758110845434484, 0.3280479829668356]"
2854,770.9253234470054,502820.3557165604,"[0.5753672976308589, 0.30168890785945324, 0.07563672803852056, 0.04730706647116724]"
2855,833.2194359365664,616067.0877877369,"[0.21091907318881303, 0.5311413455864571, 0.015025031645117608, 0.2429145495796124]"
2856,188.05685619619112,292242.7691197507,"[0.7263984022746807, 0.12115195886247207, 0.05695469999698961, 0.09549493886585758]"
2857,655.2595060067704,179426.5661444295,"[0.06746502185024587, 0.33876239085470256, 0.36383042336402827, 0.22994216393102335]"
2858,451.7165684465375,944524.9595975124,"[0.14821012389371374, 0.361777325414254, 0.326699534712106, 0.16331301597992626]"
2859,752.0183578980373,216388.37782276556,"[0.06482546589795188, 0.2268680417523192, 0.3352609280609955, 0.3730455642887336]"
2860,154.94684442609403,366448.44724457193,"[0.041024040909941197, 0.16215971214076266, 0.42526234287724807, 0.371553904072048]"
2861,998.2147994639516,987816.6641837207,"[0.5845068526233794, 0.0971102350560978, 0.23527375363829625, 0.08310915868222667]"
2862,885.4019203571889,204241.7174276973,"[0.05292816601340089, 0.1443887394776707, 0.0574831135106751, 0.7451999809982535]"
2863,383.25199911870067,823339.5742545557,"[0.44390341122009047, 0.5092386585735628, 0.017510941129278933, 0.02934698907706805]"
2864,82.82005311490438,642110.1408340785,"[0.4682262713087114, 0.2458355813536692, 0.15585297681439964, 0.13008517052321983]"
2865,953.8880375530636,899971.9722914093,"[0.30594268739285996, 0.4117458675147936, 0.009742440369984014, 0.27256900472236234]"
2866,829.7633234227956,718862.518760024,"[0.11067667697122134, 0.09473601268205452, 0.4623163474177091, 0.33227096292901503]"
2867,40.32656691093208,724206.2295892455,"[0.0003128806146103237, 0.35283762296917615, 0.24568622010221353, 0.40116327631400006]"
2868,903.0797573850127,837229.9743272355,"[0.09176743819563885, 0.41673972294715234, 0.23569332937385024, 0.25579950948335867]"
2869,383.52023613052864,685131.9019571657,"[0.5982291079185347, 0.03638519680051656, 0.3017451970682244, 0.06364049821272429]"
