,T,P,zs
2299,154.36388583319152,776834.9270176241,"[0.2658937812231377, 0.12082152576332446, 0.03683604716138043, 0.4698143975393838, 0.10663424831277359]"
2300,683.9925265399454,346888.0470241037,"[0.1797219104541198, 0.35485108837719825, 0.02415672432137782, 0.34473659261929057, 0.09653368422801335]"
2301,773.5314570825966,286387.7916438045,"[0.13045953395805363, 0.09677986797516021, 0.502334192039672, 0.14559496859510557, 0.12483143743200853]"
2302,681.661077196961,277911.5744394356,"[0.1543999830675901, 0.1523875025822143, 0.27538396080457433, 0.34792441093175797, 0.06990414261386307]"
2303,977.401582325253,781015.9431931572,"[0.16540882922334824, 0.4970863688476816, 0.03732930358584384, 0.15654415992359982, 0.14363133841952633]"
2304,574.7133573626551,837162.8742798584,"[0.3829433762164451, 0.2450456694538967, 0.08089456058477937, 0.07993166564401938, 0.21118472810085942]"
2305,564.959138317201,922559.0558038907,"[0.3924743394695847, 0.0025339458885297707, 0.14803326843626266, 0.3291348655293519, 0.12782358067627078]"
2306,296.627988472693,564277.8591086747,"[0.13025034121984794, 0.28591535886819885, 0.010494754179795923, 0.09262221026274499, 0.48071733546941237]"
2307,229.80748698231298,355716.8923627086,"[0.28839742129508095, 0.07020796433187318, 0.2004406303871923, 0.22583294170897283, 0.21512104227688084]"
2308,405.2255117884654,981334.0647318109,"[0.30205002564642, 0.041375553890309974, 0.3342837014530798, 0.13535669748680138, 0.18693402152338898]"
2309,205.34933875148224,974322.3977319596,"[0.16348154204243917, 0.30253644513592187, 0.017654972703205665, 0.08339871041134349, 0.43292832970708994]"
2310,864.7185608538016,783138.0974816892,"[0.018987476155354788, 0.14901102207287487, 0.08422005384195584, 0.22987751684792312, 0.5179039310818915]"
2311,904.9983271827007,970520.4646365552,"[0.38129242814983155, 0.032835192865416876, 0.158637110615551, 0.058753573700405945, 0.3684816946687947]"
2312,920.4965205304534,603101.4483662825,"[0.5024730996614238, 0.07942917332262772, 0.009536659749922932, 0.202113690874857, 0.2064473763911685]"
2313,882.4047934084281,469658.2389907944,"[0.2337924060495784, 0.1235341117409494, 0.054414267880906406, 0.07205410467897673, 0.516205109649589]"
2314,822.4838787573937,804864.8950683867,"[0.15125291942624422, 0.2463967522299272, 0.04030444906258895, 0.3366499836520052, 0.2253958956292345]"
2315,516.1841935504907,279518.7478974329,"[0.07255027157178934, 0.30043263491022276, 0.21512110984998695, 0.310842375307942, 0.1010536083600591]"
2316,886.3410200417478,783079.7518974135,"[0.12517689735438195, 0.12676313367119768, 0.1454118155209565, 0.1228380613108999, 0.479810092142564]"
2317,727.0345520276165,594311.5550179521,"[0.09138563787215745, 0.25580593350026115, 0.028106785149716068, 0.2849514591037395, 0.33975018437412585]"
2318,657.4511186707349,904561.0691792192,"[0.12605999528039752, 0.41574959813185064, 0.2625115420778698, 0.1725438373213801, 0.023135027188501897]"
2319,846.7463184900653,769373.4353465092,"[0.10200227062047741, 0.07261457561236441, 0.27001033010337383, 0.2626606068266457, 0.2927122168371386]"
2320,271.42137045627857,943635.6710406161,"[0.16251201954166392, 0.0890195462244057, 0.23512602643171662, 0.03899077086536924, 0.47435163693684457]"
2321,102.60682946725261,740935.8094593184,"[0.456642308694396, 0.10552322433639078, 0.016252666485176544, 0.1361758159954378, 0.285405984488599]"
2322,768.1668383103058,829244.7460233049,"[0.05410886100207947, 0.04746512584831108, 0.757713212302701, 0.1216110318336365, 0.019101769013271992]"
2323,544.6187861315886,415921.8751839724,"[0.2171716040154912, 0.04176190210918481, 0.07757709219851114, 0.5724723272415151, 0.09101707443529768]"
2324,353.2196956991817,883701.0483225704,"[0.5345573448682084, 0.13411033115944365, 0.0464360201965244, 0.254030573345396, 0.030865730430427566]"
2325,456.7611029459275,231529.2881048851,"[0.46291868185337803, 0.11342971245178707, 0.16215867719506763, 0.037280393908469135, 0.22421253459129795]"
2326,193.5888464835623,988733.3183376347,"[0.023942682465904384, 0.2613990090337049, 0.26546106824534726, 0.413418188185032, 0.03577905207001158]"
2327,612.168549651229,807403.53904008,"[0.07798795566019538, 0.3103680246201641, 0.11408144691319042, 0.10331927949231513, 0.39424329331413505]"
2328,795.8350458659099,113510.67502536048,"[0.5739817389878255, 0.07329660765102086, 0.07670688979485706, 0.16223932863385052, 0.11377543493244596]"
2329,986.4344608683849,872901.201752924,"[0.20412039827745593, 0.11998434489873122, 0.1266865450014226, 0.059923974899648215, 0.48928473692274216]"
2330,666.4030656167103,633324.1517314173,"[0.2937988050331913, 0.228924846137777, 0.15603409440064658, 0.1828966901420005, 0.13834556428638453]"
2331,377.3218570630548,215357.47644722852,"[0.2259000613200139, 0.26274727398379477, 0.1971433556345818, 0.17201684594564845, 0.1421924631159613]"
2332,89.67207877948857,363498.6954266007,"[0.21921640215656626, 0.08032119205893701, 0.3030470385249828, 0.3939080715936642, 0.003507295665849702]"
2333,643.9459172791724,665487.3010161103,"[0.28872131531130685, 0.23010914135203553, 0.17092408098945727, 0.19951544975750132, 0.110730012589699]"
2334,602.1373417307302,747847.7787607512,"[0.3468635616446009, 0.2938582156223044, 0.08586765695706654, 0.18269212703857615, 0.09071843873745201]"
2335,705.1327651446725,835736.1722116378,"[0.047248859352344144, 0.28420404637136626, 0.550834363325751, 0.01332159400614957, 0.10439113694438906]"
2336,546.8215939679463,157942.7279073638,"[0.3217486232243926, 0.12330740816690174, 0.2647977353731668, 0.23953206880659317, 0.05061416442894561]"
2337,810.3449197653432,349721.8503837073,"[0.04669757532231977, 0.24058313329667103, 0.11252792406478679, 0.34470745651879064, 0.255483910797432]"
2338,629.6632236262565,835751.1092441207,"[0.2173055549831971, 0.4072265051025074, 0.2500656427099425, 0.11202693210054575, 0.013375365103807236]"
2339,590.3259680333863,896359.8660008583,"[0.016349178673671423, 0.188343481823392, 0.0013268165237671525, 0.4821851082197968, 0.3117954147593727]"
2340,412.4023697426649,562320.4477839691,"[0.31630909614484265, 0.1276046823771659, 0.28095040204988647, 0.0011977941849603546, 0.2739380252431446]"
2341,956.8057869003605,500300.78336067725,"[0.29580717798731926, 0.121508605457765, 0.11783328479966809, 0.275591935039904, 0.1892589967153436]"
2342,683.5040280383845,259068.80163444515,"[0.10499794918611287, 0.0010131763625068158, 0.3507480145011286, 0.4718379995251002, 0.07140286042515152]"
2343,609.6787680936778,596364.7471876356,"[0.016493898839695, 0.23029403496804063, 0.2586081823943642, 0.41796656011464733, 0.07663732368325277]"
2344,698.0855592790441,389634.1714419545,"[0.01702581268001658, 0.14555620677259007, 0.017594827493554756, 0.8078541166886275, 0.011969036365211067]"
2345,683.0157036548981,798305.0762022154,"[0.19984342931420448, 0.31283706344200235, 0.23281148386365216, 0.05064123622586422, 0.2038667871542768]"
2346,720.5494732968504,729059.3560949767,"[0.24675091582538383, 0.08957438831002841, 0.37549652513059945, 0.16150405014220776, 0.12667412059178057]"
2347,186.98500973722315,508378.76346680406,"[0.0799571406728676, 0.1912913558231341, 0.3252424585143888, 0.06253456413342529, 0.34097448085618415]"
2348,949.9085129534525,473564.69190614205,"[0.315960535835789, 0.013274777844431143, 0.2389247240535286, 0.05966382655552396, 0.3721761357107273]"
2349,278.79942015210423,469118.0087835244,"[0.07760268413052177, 0.34899361421391556, 0.12621906768859523, 0.0014939091459922954, 0.445690724820975]"
2350,523.8146713526493,667494.3873506908,"[0.08236454224011121, 0.13432563893452346, 0.1460682018451044, 0.017913419016638413, 0.6193281979636226]"
2351,259.5846219593592,791590.5611073497,"[0.1919506631786684, 0.06606521259928877, 0.34324268998453855, 0.38183053576043524, 0.016910898477069003]"
2352,21.350039455896386,843194.8391424054,"[0.23743616420235208, 0.1297640073895188, 0.4959061294392169, 0.07647747516414695, 0.06041622380476515]"
2353,899.4496221130289,464700.46028457157,"[0.4569648318062459, 0.16722494880718913, 0.031681115216024104, 0.03300666500476089, 0.31112243916578003]"
2354,960.0505811024365,853401.4295715432,"[0.03857776088442278, 0.13542719189620775, 0.1434777276927083, 0.012648911426456706, 0.6698684081002045]"
2355,684.2863585561902,490582.0306979678,"[0.23419390616925473, 0.03515138547867863, 0.24490596095052025, 0.30695037068748426, 0.1787983767140621]"
2356,892.9882034490319,996560.480827371,"[0.6493549693197957, 0.03228498422208528, 0.06460404275824076, 0.03997314808501681, 0.21378285561486124]"
2357,101.34924452350789,147352.24159516604,"[0.09479523903822593, 0.09669439584560559, 0.24764847309574992, 0.02706112797479141, 0.5338007640456272]"
2358,303.91620011728713,812680.8664476462,"[0.28322075672950675, 0.21551443499940479, 0.18449066660227922, 0.18748149220025037, 0.1292926494685588]"
2359,941.3980534760681,964064.3161222928,"[0.3664932432888797, 0.08861070525053678, 0.3687929981771069, 0.1165850024074875, 0.05951805087598926]"
2360,830.2882226027347,588190.0468548335,"[0.49215495896785927, 0.022229874772533197, 0.018309779610697755, 0.370584894335883, 0.09672049231302682]"
2361,624.0786698031067,866015.9209166148,"[0.6278782978594848, 0.10477320471475571, 0.0006981747933610819, 0.05547955433704509, 0.21117076829535314]"
2362,31.5659949374841,333582.10044040973,"[0.026702534611088204, 0.2936568926568934, 0.37155491758490833, 0.07165929291707439, 0.23642636223003574]"
2363,890.9387672775887,546587.0447766529,"[0.15524340821595767, 0.31349114582886967, 0.26543193143021176, 0.26135532091464475, 0.004478193610316068]"
2364,902.6146675609747,302961.44626421866,"[0.3931104613018536, 0.3689765600325307, 0.1499096072854266, 0.026081919488385844, 0.06192145189180305]"
2365,552.569023632755,826133.4403986551,"[0.391056573769366, 0.060600977332245155, 0.12393713085004553, 0.16612402690123576, 0.2582812911471076]"
2366,824.4917150193365,591559.0429541732,"[0.10242091679809749, 0.4530727755034059, 0.3557169064947146, 0.020638882476962873, 0.06815051872681892]"
2367,407.1279360402289,744894.5203195765,"[0.10845685547977342, 0.20801604207282592, 0.007131620474259272, 0.3482415904249877, 0.32815389154815383]"
2368,346.9995082666257,675271.0885830291,"[0.31634393474155575, 0.07094076347623392, 0.001249633645212721, 0.4213075306184783, 0.19015813751851932]"
2369,648.5285415234669,140540.47491957157,"[0.001955183450188137, 0.09951923886150459, 0.25585791915286105, 0.21539993225428553, 0.4272677262811608]"
2370,528.364293974171,238440.34061465674,"[0.5022305435171871, 0.01932855075080982, 0.2645384270808652, 0.0772645102163642, 0.13663796843477377]"
2371,657.9993164002151,156669.173185502,"[0.02571124218815667, 0.2917966537240805, 0.37704151148850973, 0.03993754303604288, 0.26551304956321026]"
2372,65.68702649223258,824444.0028026653,"[0.11068063849828756, 0.48204488045457194, 0.0670664026249887, 0.2912141024168513, 0.048993976005300546]"
2373,262.39576250656376,912275.9099527104,"[0.12016283385441413, 0.33951614311344, 0.0715738907846368, 0.06994504859060013, 0.39880208365690895]"
2374,441.52866808222797,718624.3172254106,"[0.22587199933498153, 0.7101730167463641, 0.020472520528209977, 0.038709098390995886, 0.004773364999448489]"
2375,164.65804181300223,173942.2111603443,"[0.15493983785092752, 0.0723231065546935, 0.18417667501088544, 0.32749114914385224, 0.2610692314396413]"
2376,333.8230660927095,754836.5973626409,"[0.04826726610483499, 0.0057638725866168425, 0.3191245241598046, 0.13345541667035016, 0.4933889204783934]"
2377,577.5402961455087,997668.1403568626,"[0.251232673668065, 0.09142795217477262, 0.12132143389969693, 0.45355195211725036, 0.08246598814021495]"
2378,793.3660783657889,119491.16532962608,"[0.16379509518443452, 0.44443578606155565, 0.07427580559638897, 0.18042042833618074, 0.1370728848214401]"
2379,835.5590345021606,657636.809992795,"[0.43871763652564877, 0.27878158400603764, 0.07154027834233649, 0.13146851367896661, 0.07949198744701029]"
2380,693.7173761611731,330072.4789371941,"[0.07027809498981619, 0.3541583459354289, 0.06772281068751121, 0.30806032707753916, 0.19978042130970447]"
2381,983.877430879252,439903.37185075786,"[0.14081365032886603, 0.5064428816445287, 0.08484027137318942, 0.18130649418484007, 0.08659670246857577]"
2382,77.0336148399639,676026.3261717294,"[0.0763141680927865, 0.03892653362497072, 0.2298996019072464, 0.16168635102501314, 0.4931733453499832]"
2383,383.7463658291097,639746.1857708321,"[0.09179204225051499, 0.31703914627012936, 0.15577645939111795, 0.3450175182243938, 0.09037483386384396]"
2384,600.9177744527587,475668.8153004899,"[0.02716986299041169, 0.5565749977885861, 0.338102410007521, 0.005030729252308337, 0.07312199996117304]"
2385,769.9578921059535,340502.48173082154,"[0.2382106448895544, 0.20052225207394683, 0.2745618665503334, 0.0735389857187, 0.21316625076746548]"
2386,430.9058532470565,463207.48407259845,"[0.40627419761851447, 0.35720878566787684, 0.03481111011649128, 0.1636154537802354, 0.03809045281688209]"
2387,232.37211196046405,405495.33590526594,"[0.18222338010468928, 0.4755346763539164, 0.10972735279224376, 0.05207263072386247, 0.18044196002528817]"
2388,747.5050306979086,980407.4613376394,"[0.610505756231167, 0.13368001386321945, 0.22079108741143016, 0.016815755790776255, 0.01820738670340712]"
2389,817.8238688266432,621592.5985420123,"[0.5915699291720371, 0.11301750797113343, 0.10028896314256308, 0.032565608876990206, 0.16255799083727615]"
2390,32.79234369988869,896678.7070354992,"[0.040500922201192543, 0.2647165735127255, 0.2989537606059748, 0.11803591852448266, 0.27779282515562453]"
2391,884.1381661033072,222900.29040571916,"[0.33429058850587406, 0.17624794096705035, 0.10092668453686056, 0.34460670240168306, 0.043928083588531966]"
2392,40.22480897863874,542687.037256296,"[0.006203328769438716, 0.12385944687968835, 0.143277487691763, 0.04081510441124708, 0.685844632247863]"
2393,30.83518478144712,180761.0826748237,"[0.09797492468027257, 0.008116902802196752, 0.1220217795786401, 0.32612926505656825, 0.4457571278823223]"
2394,748.5228957005507,707947.4782825366,"[0.2505942543166829, 0.15442167038380472, 0.4240917881482754, 0.058384505506430644, 0.11250778164480624]"
2395,100.99677451994242,602992.0510440514,"[0.05504610414873462, 0.07474833453469851, 0.03445101593477923, 0.6189342444100084, 0.21682030097177923]"
2396,218.43628107303246,877844.4594865026,"[0.26733472195470054, 0.41055069289648033, 0.09808904680325502, 0.07666879527174915, 0.147356743073815]"
2397,508.31527579450636,711555.7767300279,"[0.001832626787795113, 0.14582047535419676, 0.37945842164703814, 0.19494189235968676, 0.27794658385128335]"
2398,69.03745334527311,837980.1589794343,"[0.08649678451343178, 0.32301144209136207, 0.4954854140751939, 0.05508221256004511, 0.03992414675996692]"
2399,121.07052015982127,107761.2245435965,"[0.21046155122379762, 0.1524247114834174, 0.33976538537263284, 0.20656102413961833, 0.09078732778053365]"
2400,762.4421429791089,919711.0043085213,"[0.21618105551300507, 0.26809752222702365, 0.030804314446741896, 0.1087388393467058, 0.3761782684665237]"
2401,168.0027751521772,739332.2423294446,"[0.0641998165411815, 0.4600094700982836, 0.09359371180789107, 0.1763177637312359, 0.20587923782140793]"
2402,467.2186530994966,291449.9826616407,"[0.5177564099373113, 0.07913038195144124, 0.06016714808811039, 0.11217906140071696, 0.23076699862242026]"
2403,719.9937785803539,551289.2458616605,"[0.26910606659255126, 0.3519272017304064, 0.023425870568997247, 0.06769858814422602, 0.28784227296381903]"
2404,870.5336403640266,309088.9880898359,"[0.41348612743675456, 0.08594528396384227, 0.15233978991180153, 0.04274086278253129, 0.30548793590507023]"
2405,849.5379142139482,865250.30488135,"[0.4232376819505418, 0.11722105113667805, 0.19933664548835292, 0.1852170260403109, 0.07498759538411644]"
2406,358.50588515584843,652845.1889619941,"[0.034827667224247356, 0.38001070798238906, 0.28024799440078557, 0.2681177705051455, 0.0367958598874326]"
2407,646.5831726476827,289303.1989536069,"[0.3767232767815487, 0.029888415350422682, 0.18422624450891145, 0.047557531600274955, 0.36160453175884233]"
2408,825.2895771100827,620851.5220168359,"[0.3155282443189181, 0.20090865930802407, 0.08300174686375085, 0.3703383173033739, 0.030223032205933115]"
