,T,P,zs
6289,215.10818692216293,642056.0767771056,"[0.044834159378506655, 0.02182209836690656, 0.41163722211905474, 0.019519496506292783, 0.5021870236292393]"
5450,751.1167360090626,383536.9016420925,"[0.05132688669790247, 0.7604753542974891, 0.004754365897510329, 0.1657486373146773, 0.0176947557924207]"
14046,85.7470730543074,932447.7234123984,"[0.4557400940048269, 0.044935517880944, 0.17200596763781845, 0.12425918644532623, 0.20305923403108447]"
2733,95.42295858824336,821501.6142619137,"[0.2753740805478687, 0.21732235109574874, 0.19050232576074938, 0.20691877787192547, 0.10988246472370758]"
17308,116.02793910095042,803673.4165839951,"[0.027618176043185852, 0.40410876441457355, 0.3329090532626821, 0.03686891411593759, 0.19849509216362107]"
18464,374.553554379634,729523.4524173795,"[0.04817264855010387, 0.2944421232450241, 0.21126259251905227, 0.3306424293686472, 0.11548020631717262]"
15418,504.60946184999904,579420.6222670772,"[0.05825522680596408, 0.0894995297018594, 0.1681057043244387, 0.5325449311575089, 0.15159460801022895]"
4959,535.901618443727,124082.21361440624,"[0.11962179935943719, 0.015626027441655897, 0.13732331004588044, 0.5817656007315455, 0.1456632624214811]"
1040,344.06896986331424,337596.8222830364,"[0.0515044782856778, 0.2466192388719364, 0.046680184971427736, 0.3060013376189827, 0.3491947602519754]"
10138,73.70094977856103,117727.53279903282,"[0.06968630415652063, 0.18292249274207595, 0.024855127459751124, 0.5139129309072021, 0.20862314473445023]"
962,346.0789599788536,103716.11442769118,"[0.18516404534398548, 0.10673178847167804, 0.2320456782372909, 0.45415918621082607, 0.02189930173621951]"
7056,900.8374737472332,561375.9712788526,"[0.08673541271610392, 0.08793783453995292, 0.16049675954701204, 0.00214136718580401, 0.662688626011127]"
14773,203.12013650846427,358887.3720435903,"[0.31229462358350896, 0.21364492674075106, 0.05002345695548521, 0.26057967099398893, 0.16345732172626587]"
15771,997.2320211584814,425239.5351995095,"[0.23976653473973936, 0.06401964926746613, 0.48645573336506515, 0.03710995972157672, 0.17264812290615247]"
12397,782.2241784294825,103983.49625431336,"[0.048994372141879045, 0.06747428470903917, 0.05550661181907582, 0.7701851520440578, 0.057839579285948226]"
9723,580.3830944273454,205360.8005228236,"[0.15821952046309243, 0.020397363827963855, 0.05035495358602104, 0.458908872396228, 0.31211928972669467]"
17618,354.6154315798772,655956.832899679,"[0.45093893472401986, 0.15734244743361694, 0.0616223777542453, 0.1686327665776095, 0.1614634735105084]"
2822,806.0611813836698,414186.39306406,"[0.25937712879578245, 0.017978422583769794, 0.39959844278025775, 0.19378298105831532, 0.12926302478187468]"
14315,772.7696403235734,656869.0522997441,"[0.35460724504994323, 0.07558792739362946, 0.22581263577673627, 0.09683805855793193, 0.24715413322175928]"
5724,634.1692811985067,647144.0775735569,"[0.5205996038518214, 0.13268181672489276, 0.16065051456105586, 0.17044512534917022, 0.015622939513059738]"
1233,331.7340003968806,741174.1670394494,"[0.06680863236086955, 0.2629819351457453, 0.3831604741829891, 0.18744141433542624, 0.09960754397496968]"
4627,50.03759889533167,846862.5577084981,"[0.020105145149901114, 0.17736165529571407, 0.0001435011394500457, 0.5850401119997907, 0.21734958641514404]"
3820,568.3621221592038,487039.8232742341,"[0.002827752354786652, 0.011348878682604972, 0.030407609067772273, 0.5966214730867445, 0.35879428680809167]"
14686,713.7502111211006,854963.6348861463,"[0.028213803441640446, 0.4409838093969879, 0.13927344220674723, 0.0626565935284742, 0.32887235142615023]"
18383,299.3672552791035,802609.6667741282,"[0.14822131743501574, 0.12082209750430731, 0.20897550356732314, 0.27357277229402555, 0.24840830919932838]"
16815,379.9950286237797,484928.2361071408,"[0.2879589957701158, 0.10345709989731296, 0.14505015440243701, 0.29495480654205947, 0.1685789433880746]"
14581,467.96726318802416,319546.0592636395,"[0.011533094523846562, 0.26418262335877507, 0.02328780774644584, 0.48489947596701305, 0.21609699840391944]"
15796,381.3100521548384,244777.5682472472,"[0.3892368014102951, 0.37218792112916993, 0.19665460524961306, 0.035226365563678294, 0.0066943066472435865]"
15022,789.9348428742107,654115.5925106979,"[0.14385449187167068, 0.008759072236991676, 0.28779232472389027, 0.40773744372124243, 0.15185666744620493]"
15790,234.60876024851453,288075.5313813878,"[0.026497261740225167, 0.41940372787660934, 0.3196173128000671, 0.0944078073287789, 0.14007389025431966]"
10730,783.4666704476823,887245.0290670005,"[0.07249204926974669, 0.6188010539714404, 0.0946694509358353, 0.19283910460640277, 0.021198341216574757]"
13999,708.0728798494102,483930.2608527585,"[0.1688950755644455, 0.08655960684633238, 0.05234590991636735, 0.1680561273124375, 0.5241432803604174]"
5558,659.8200485778149,269483.5013627352,"[0.537658273689352, 0.05836793274385954, 0.017551436968135704, 0.00896325672256774, 0.377459099876085]"
13893,538.1142328442417,753828.5072959732,"[0.00820262942236127, 0.763317416204881, 0.03702458751290429, 0.06165681781410637, 0.12979854904574706]"
18720,21.42787761348874,537294.5987615648,"[0.13415209553277085, 0.29326137277527065, 0.029298372053236647, 0.3735056754358262, 0.1697824842028956]"
9015,178.77210216281608,906924.5470604808,"[0.6203871422912384, 0.11417491342093025, 0.024953134714115442, 0.146769506110849, 0.09371530346286674]"
9414,981.773901757607,617354.7102974285,"[0.33010677454687104, 0.16628227868822115, 0.16198606142770486, 0.08105978135783838, 0.2605651039793646]"
71,274.72203965261843,738484.5357177464,"[0.2069559268004511, 0.3169092827789686, 0.26942027874660796, 0.1521247467257852, 0.054589764948186945]"
10739,696.6375861466595,157148.61462715335,"[0.5432660335839495, 0.11995062940332836, 0.07200847941166338, 0.008525063208249367, 0.25624979439280926]"
327,435.4877283296397,421997.53604702913,"[0.053019577482064865, 0.15233368046846407, 0.21196180907598344, 0.318217563762763, 0.26446736921072467]"
8830,793.581762322978,252491.170036036,"[0.39001845266767243, 0.03842942228110482, 0.03371619629602358, 0.16084848441579516, 0.37698744433940395]"
4448,439.361016368178,483134.0982734148,"[0.15841359588282744, 0.3044134781010064, 0.32812767903202794, 0.03837143501347788, 0.17067381197066045]"
12538,377.64682107024464,836111.5404023003,"[0.03662243837583369, 0.5926249398214475, 0.016178399389320947, 0.02082738577155297, 0.33374683664184496]"
11307,919.1831262865412,331384.61828321684,"[0.04461302314788146, 0.45920115406447864, 0.3845337571022499, 0.003786858303005281, 0.10786520738238448]"
19230,717.2642958790723,493597.3147541767,"[0.1972659197140828, 0.7097196684870484, 0.05235557604106298, 0.029185531768908778, 0.011473303988897005]"
942,101.65926119875644,741186.4145130996,"[0.16308137113957896, 0.014737590071016346, 0.3097224585370169, 0.3075257217595096, 0.20493285849287818]"
16055,600.8816253726629,301380.5284230114,"[0.039234956927161536, 0.2423730756021787, 0.06966785229155005, 0.011359148082857946, 0.6373649670962517]"
11694,455.12003876236594,385121.2743163694,"[0.357303690707354, 0.011814492574412338, 0.09747949217100776, 0.3352268947709403, 0.1981754297762856]"
12442,25.35566173637076,763498.4567689194,"[0.05235917056843471, 0.291588468795104, 0.06893237302930381, 0.34604463056494833, 0.24107535704220914]"
9798,198.13212064895984,951984.9378957046,"[0.18712221939956264, 0.2678247567905222, 0.18892015427640288, 0.11697555555996866, 0.2391573139735437]"
16951,341.4342704836356,688806.7805420079,"[0.04598536935621486, 0.07711925288996026, 0.03445044637545493, 0.34168669670361873, 0.5007582346747513]"
12586,300.1333916060622,364540.9446363392,"[0.45915401863486277, 0.0289218266109368, 0.31915629808199897, 0.02103373531270567, 0.17173412135949578]"
11154,739.8011242258436,761782.997397098,"[0.08937627323290433, 0.22512520432034983, 0.05699676661473808, 0.2559262136943934, 0.37257554213761446]"
11844,930.7435120975696,316736.3609421771,"[0.17465120771276416, 0.1430752041452897, 0.10648070384460091, 0.13621276696210854, 0.4395801173352367]"
12063,209.56054934830613,427502.1760008992,"[0.5296118807006586, 0.07090527422303751, 0.19196687570633741, 0.13517669350508, 0.0723392758648863]"
15288,12.348698180413756,577332.1299730017,"[0.4533040239710316, 0.16514303648680462, 0.022458228522954576, 0.1706657578750634, 0.1884289531441458]"
18100,142.01601506754562,163270.45379396612,"[0.06627142598075197, 0.38636882721883714, 0.29261424937442104, 0.25242797856046, 0.0023175188655298238]"
11581,854.7352805884418,439076.22632687766,"[0.32441674180756386, 0.10039759015372976, 0.06537694412964522, 0.013042709295402166, 0.49676601461365905]"
6395,547.8870694114139,458502.6349483795,"[0.21311022278923683, 0.16199004912473317, 0.013307254807527322, 0.12638072388375263, 0.4852117493947501]"
18202,64.43779528837837,351997.6312772742,"[0.4861289277043801, 0.13671121474406564, 0.0754636917842156, 0.107220051870257, 0.19447611389708172]"
2988,849.5591946621298,513202.88455128577,"[0.05585586947037014, 0.18174196258271996, 0.04715906422793873, 0.19724646531867335, 0.5179966384002979]"
5114,659.9613522667886,866443.7346229915,"[0.1979544818540535, 0.12789266915472244, 0.18253595541476933, 0.16727537081488747, 0.3243415227615672]"
12580,409.0018717102369,578986.0871202315,"[0.1623582854888639, 0.14466927826340242, 0.39012547965808475, 0.16940672802529874, 0.13344022856435028]"
13516,231.58832387153768,755271.5206817044,"[0.04887533464889536, 0.09429427706459555, 0.1352612585224836, 0.2882027802446927, 0.43336634951933284]"
592,793.6876862637303,175481.05969925463,"[0.12976292322079536, 0.015197587769160286, 0.11401392675283081, 0.20412796721765514, 0.5368975950395585]"
13148,340.8209616703832,436202.2370619293,"[0.050310251433194356, 0.0028540253337720704, 0.046610164516783466, 0.6912376683724544, 0.20898789034379567]"
11067,224.9380776833134,145314.25422366773,"[0.21814127746719886, 0.012790408958398244, 0.14454758611222368, 0.4273546295441488, 0.1971660979180304]"
4653,627.4388311104526,279015.9137289026,"[0.1870828151146988, 0.2530867609294048, 0.40420125804891716, 0.07756768163164152, 0.07806148427533777]"
1093,815.0715947581364,875934.6801211827,"[0.11731618474770437, 0.14247201550873492, 0.21886175716278766, 0.20859046849323745, 0.31275957408753574]"
14191,774.7935621381852,984054.0783044812,"[0.03036580292026332, 0.5666518653201265, 0.016243836130182706, 0.17572504187853838, 0.21101345375088906]"
2456,363.1400908995832,411926.7475041784,"[0.35503984784500064, 0.13102583940918236, 0.34817997890134195, 0.1060172732525905, 0.059737060591884515]"
15403,489.6179855815302,573635.677679704,"[0.16562444239178373, 0.3148674437360458, 0.04060338176851398, 0.16083152523549316, 0.3180732068681632]"
17544,504.7725836948423,409315.5991619287,"[0.040931859906388236, 0.653978573871376, 0.08838152953196074, 0.1749545097666263, 0.04175352692364865]"
19248,133.3035137865593,986682.8414565112,"[0.6515995064091828, 0.02103770669566972, 0.0628887547826633, 0.22689920580795792, 0.03757482630452621]"
6935,699.9918210964289,233700.10032541427,"[0.10068382370639115, 0.1357644708145606, 0.1010951339568613, 0.48807673069827245, 0.17437984082391442]"
2338,54.74226816213911,259405.1392942048,"[0.34994903882385336, 0.4383196696206611, 0.05086054854269118, 0.07295775587478696, 0.08791298713800735]"
2832,849.7335909760874,132461.00839360885,"[0.26873223303570776, 0.10246533688643683, 1.2063046440277987e-05, 0.12069831181080849, 0.5080920552206066]"
2597,271.0995472576011,309058.50281762565,"[0.10868513401471212, 0.02052632735742733, 0.5986352837946681, 0.24948291653817165, 0.022670338295020846]"
3229,88.1008660793746,512201.1215417828,"[0.2300434766521113, 0.2074878844722553, 0.23339078877366257, 0.06364820688826059, 0.2654296432137103]"
15866,381.2025575080397,691562.7692065543,"[0.10982084728984913, 0.08284708999997216, 0.103461675057593, 0.38403567899770413, 0.3198347086548816]"
4829,357.60600031538394,643981.5922694766,"[0.37510711835204585, 0.05117729067134385, 0.28446687137895904, 0.11825746221322588, 0.17099125738442528]"
10148,555.8384011707531,821886.5673240952,"[0.23406436512899476, 0.538307594092618, 0.01971515020806921, 0.12720959974670407, 0.08070329082361409]"
1371,812.7314222679947,440247.2933714576,"[0.5115529011499602, 0.01657124781888339, 0.28097567337650015, 0.0051376767112444955, 0.18576250094341162]"
7122,391.793406267284,379478.8987580776,"[0.12105945718606581, 0.3022638449379311, 0.06542349643513376, 0.23683766732294848, 0.27441553411792063]"
609,402.701235441432,645470.3230257623,"[0.27140573677061663, 0.02006451758495806, 0.543134602345856, 0.11939868301327615, 0.04599646028529306]"
8369,259.80693515925,284931.79597534024,"[0.13891083028631593, 0.024992466042682748, 0.6134620539516008, 0.11130801961075572, 0.11132663010864491]"
4725,422.00310373505465,579169.5687471416,"[0.38703606463185963, 0.2922066769608844, 0.049172755850897996, 0.10817221599776343, 0.16341228655859447]"
16505,466.4364636786362,351705.66229340003,"[0.07786258050200166, 0.11329840244150274, 0.4306965972915985, 0.12969698081470776, 0.24844543895018933]"
19900,271.1009833429007,243970.5392075084,"[0.18371852206122555, 0.4345683041907403, 0.20975463120410595, 0.05182133642290292, 0.12013720612102531]"
2568,305.79721793843873,634221.0227272895,"[0.17410739666259314, 0.21638845608077897, 0.4630180758401889, 0.07662390001017728, 0.06986217140626168]"
5259,588.7989702773828,972856.1837651796,"[0.12796172340748643, 0.2705786226773412, 0.2314231056744767, 0.08970547230119646, 0.28033107593949935]"
9160,19.935859669296427,421569.40890019696,"[0.14036538931782538, 0.48148011976854443, 0.1761647964879235, 0.17139899574123538, 0.030590698684471188]"
4358,647.3613220831744,919418.1011444862,"[0.20788158224469777, 0.025791591201158707, 0.04562722298057313, 0.01568275289323854, 0.7050168506803318]"
18453,142.70362866306067,603149.7805401146,"[0.3753937146583007, 0.3284308434666417, 0.2072373236186127, 0.034543579353949076, 0.054394538902495675]"
10898,723.8779569313888,758837.685056476,"[0.006398302854061663, 0.4506849662628739, 0.11213995412409422, 0.06521101423079781, 0.36556576252817247]"
451,734.2095900858833,878111.8237058616,"[0.13554192790069747, 0.027973311899178652, 0.6414569105703359, 0.0027968528073124724, 0.19223099682247538]"
8837,348.81506227624783,382672.4134215397,"[0.09428045962644588, 0.07885890983256798, 0.027556298862325076, 0.19159751557265295, 0.6077068161060081]"
3685,477.7070881897738,791857.9546172223,"[0.1887994962193094, 0.3084781013565132, 0.07972800464780226, 0.06807488128460384, 0.3549195164917714]"
12377,45.70722536207018,461866.0364792261,"[0.15093607003879408, 0.10526008200088409, 0.09079802096010643, 0.35474312836727157, 0.2982626986329439]"
14546,93.49605019610412,763174.097602153,"[0.3021009588245963, 0.20216953549576833, 0.2792873088500899, 0.14107235764382237, 0.07536983918572314]"
10599,69.47291052853186,560856.6710744076,"[0.3403366637462692, 0.39360605341851357, 0.06941708746581424, 0.08783219623789457, 0.10880799913150833]"
12700,649.2090864482801,291797.2947835186,"[0.07470731133527156, 0.12192728144459189, 0.500340117607662, 0.28053897205420814, 0.022486317558266466]"
11163,746.3717200842336,555815.990973068,"[0.00225862522891155, 0.01924181814560102, 0.31787775747156743, 0.5623915841915914, 0.09823021496232859]"
9740,524.0679588509065,234458.6792737728,"[0.07862664257523849, 0.2596667260042413, 0.05825796271278012, 0.2982270991202303, 0.30522156958750984]"
10562,389.7334400079857,540389.2871681589,"[0.23732692448196005, 0.10328264385830263, 0.12455855237017006, 0.08250671081048676, 0.45232516847908044]"
14201,750.783328446039,988632.5140184378,"[0.445611156918815, 0.09053199028970003, 0.12750941812189304, 0.1586166254297964, 0.17773080923979565]"
17485,599.3895966555286,122496.55665377276,"[0.10739077452500542, 0.32733251943529185, 0.28132928542626895, 0.24116817692662387, 0.04277924368680986]"
3950,826.8361511661165,784814.3981976422,"[0.03307680246490983, 0.22621502378264746, 0.6314173266637354, 0.0729440881912289, 0.03634675889747834]"
