,T,P,zs
993,423.48547421689443,544334.4222325829,"[0.38923451121374075, 0.24968686797046483, 0.0034085447319987822, 0.09383866749241015, 0.26383140859138554]"
994,946.1924973652082,936080.0566593136,"[0.09312980994564311, 0.006980172655787694, 0.19675081873175326, 0.10109053961459372, 0.6020486590522222]"
995,480.7475082931261,194812.4351645683,"[0.06730378809149348, 0.21196823370743964, 0.3705088437947144, 0.07506786681821954, 0.27515126758813296]"
996,67.3297479466818,254923.47115541244,"[0.020009192882787036, 0.01895049096207296, 0.3472321588008827, 0.339316904316856, 0.27449125303740146]"
997,780.6131943254622,363057.2313333778,"[0.5229825716057915, 0.1274856743314617, 0.21321833130990198, 0.10499854175534679, 0.031314880997498074]"
998,552.804154333768,296018.6840636543,"[0.13009980662267212, 0.2127398041074751, 0.008120912599827477, 0.6488796095395698, 0.00015986713045536928]"
999,323.69762823131197,153880.5916995648,"[0.10997628611300712, 0.5865863911644159, 0.12637524010463144, 0.1659597497297681, 0.011102332888177578]"
1000,811.5065826651759,889825.8490988364,"[0.1268212441070061, 0.03658762812731812, 0.13848513981370253, 0.19020224668828317, 0.5079037412636901]"
1001,611.5053586633776,812317.1831343471,"[0.04609797812892397, 0.16288181369259355, 0.017391303001011483, 0.2566838005441873, 0.5169451046332836]"
1002,428.73263065164775,555617.2097281511,"[0.2004847470939906, 0.3597702842401564, 0.09433826082598482, 0.12077663695756566, 0.22463007088230263]"
1003,838.1398232142888,978650.3556132234,"[0.0009884449085523397, 0.19617037306951016, 0.27413480344796004, 0.041357028503758, 0.48734935007021946]"
1004,529.4233147297864,476985.07332651416,"[0.02660380121524879, 0.1845238431320617, 0.20264116604073, 0.1033285819735385, 0.4829026076384211]"
1005,162.0314001879706,992680.1111809117,"[0.13840704096727247, 0.365092177121887, 0.2332828291794409, 0.004871620157825351, 0.2583463325735742]"
1006,614.3751942633907,826982.4831690957,"[0.16853380469092444, 0.15954325374282105, 0.1517017550902771, 0.09452129736362191, 0.42569988911235546]"
1007,988.2106843316038,912707.0433475969,"[0.07523873023125054, 0.5181431456318348, 0.2015580130748975, 0.10739397217457373, 0.09766613888744329]"
1008,773.3572240982543,721979.7467206458,"[0.04294166148516638, 0.309565747002759, 0.05440619866027735, 0.4858021283228931, 0.10728426452890423]"
1009,393.1109458560227,884051.507255898,"[0.2442869360819828, 0.030218786894302314, 0.4355614274334166, 0.24299778126286306, 0.0469350683274353]"
1010,412.97835199666275,820619.397832434,"[0.02689455376764348, 0.14291360716440696, 0.26842559563270457, 0.16083333132851282, 0.4009329121067321]"
1011,97.95575371000672,895363.0761246404,"[0.18394612159311077, 0.5027451921498212, 0.08093536119231184, 0.2177648217770603, 0.014608503287695836]"
1012,675.7635732589752,544177.2568529684,"[0.08856512993549764, 0.09711613479053881, 0.6717827805613834, 0.10528211646133198, 0.03725383825124813]"
1013,364.5394248105912,366409.0958703059,"[0.08292619988837345, 0.19114508847153136, 0.057194151488344745, 0.43035707111046645, 0.23837748904128397]"
1014,615.6204391697171,316786.26384556526,"[0.4334204072350899, 0.15249495616967265, 0.05505889604552707, 0.09190840693382829, 0.26711733361588225]"
1015,682.490409947467,747940.7120890114,"[0.09604218925899265, 0.11845126613934231, 0.10411504071950592, 0.45417294339616315, 0.22721856048599606]"
1016,103.64623105528536,768040.1463114918,"[0.2781905045760516, 0.4168744754797303, 0.04037210810407924, 0.09495733818818212, 0.16960557365195678]"
1017,172.18363309505634,630592.7648774857,"[0.09227742150010755, 0.2462299212953823, 0.28710235112912996, 0.281647282693864, 0.09274302338151633]"
1018,469.59052087681556,560433.0842375318,"[0.03915483305679638, 0.2545420613742541, 0.0663917591229363, 0.42173418429105847, 0.21817716215495456]"
1019,152.884152436502,923853.2498539169,"[0.47975669683159183, 0.11499204540383112, 0.02665548926714029, 0.04587897346112121, 0.3327167950363155]"
1020,534.4941245380046,640821.9370412199,"[0.020868098829149386, 0.07258538766693556, 0.25281698101743366, 0.14316995900767077, 0.5105595734788106]"
1021,967.3964657792206,771690.296251558,"[0.008601362799607597, 0.4783851924160314, 0.24551130064006607, 0.07483887600902871, 0.1926632681352663]"
1022,393.44344487723714,343570.35039234336,"[0.5812154362317297, 0.04958558003208587, 0.26697253398390036, 0.05448567835792897, 0.047740771394355196]"
1023,31.513334564507865,118846.67255755811,"[0.17132490636320624, 0.10281253052789546, 0.358488288425448, 0.2917557205681958, 0.07561855411525452]"
1024,604.5970934729255,550652.8504973529,"[0.08364624793073265, 0.0991267569187631, 0.5709636931736868, 0.07539765522696978, 0.17086564674984775]"
1025,880.9530180380488,892852.0936323586,"[0.011220382542533418, 0.18088571849707866, 0.28653014985207864, 0.03755489281495487, 0.4838088562933546]"
1026,138.70545799411377,788148.9980477844,"[0.5212935235255401, 0.13875863700753438, 0.17979121339579546, 0.0027998439993067213, 0.15735678207182335]"
1027,960.6392421095692,840498.6639516157,"[0.3431857664017744, 0.4975730272545858, 0.020500023650742993, 0.05779056948601043, 0.08095061320688648]"
1028,515.7932251108157,226928.51973943188,"[0.19480014381662775, 0.3462256802492359, 0.07280338832569713, 0.045112043820128275, 0.34105874378831097]"
1029,54.317050335026316,834917.789121501,"[0.544781163152248, 0.10185788690432578, 0.05645071962526662, 0.07535918947666088, 0.2215510408414987]"
1030,854.995366804568,494297.35858363775,"[0.24668293289087131, 0.09846991268501985, 0.04678693632383345, 0.3754008931749816, 0.23265932492529387]"
1031,153.16191739641988,390623.3188769736,"[0.01898315466650155, 0.6580873376743777, 0.153094354860839, 0.1410066502250435, 0.02882850257323824]"
1032,843.1815979186051,784225.6099006098,"[0.3112487176701966, 0.04779551477384966, 0.46013641674340733, 0.03353103134117606, 0.1472883194713704]"
1033,518.1639839772465,911643.4421667382,"[0.4599394921446585, 0.05885872747407467, 0.09323056292670778, 0.3264517282932792, 0.06151948916127995]"
1034,281.77680860025436,859099.4542493988,"[0.09511506721351307, 0.21950190279285223, 0.09506718993992413, 0.20866699619774154, 0.3816488438559691]"
1035,640.2137931445801,341594.04532893235,"[0.15611559067405528, 0.2698749253349524, 0.17879963408582367, 0.3728992950897521, 0.022310554815416453]"
1036,836.1045278282791,329807.08677717595,"[0.0025516035612407183, 0.16867106638257015, 0.2916087417572746, 0.4017443095973805, 0.13542427870153403]"
1037,486.21592118105275,680096.0765471548,"[0.055890473138756315, 0.1185490120628987, 0.4790152231255387, 0.2606262572114935, 0.08591903446131285]"
1038,903.687954167167,782914.4014902567,"[0.05021652401200693, 0.5533139436868953, 0.22460600903668512, 0.015007959430310852, 0.15685556383410168]"
1039,772.5800003231798,714752.8315982019,"[0.34075842635881215, 0.24922302157046947, 0.17783979068428538, 0.14621983457773366, 0.08595892680869922]"
1040,292.1636012756201,589070.8215056872,"[0.06985478155787976, 0.17325018365296038, 0.5481965944817742, 0.10722755684673238, 0.10147088346065312]"
1041,83.81615114757776,205149.68093116034,"[0.08391144771408371, 0.09528932698933519, 0.4136975164546005, 0.37923236459167126, 0.02786934425030933]"
1042,827.2403000064677,488523.2008544589,"[0.2885341814675316, 0.05814921571833232, 0.10570218243814941, 0.33509373958852035, 0.21252068078746617]"
1043,581.5277595769054,663443.8766159443,"[0.09428663064100254, 0.009815292548011435, 0.695152787138556, 0.016717310775676765, 0.1840279788967533]"
1044,759.1190979162309,346814.9618111376,"[0.044223785723526914, 0.09074796951326969, 0.06471826718904393, 0.7515527340703897, 0.048757243503769684]"
1045,636.157577240579,519399.50532705145,"[0.3701855076122821, 0.012850104714503723, 0.15075347708138256, 0.07438075051170179, 0.3918301600801298]"
1046,690.2403084181649,326475.9230702395,"[0.19725360641653694, 0.15874429427729328, 0.1815644372191574, 0.09474825709807624, 0.3676894049889362]"
1047,763.1586592534251,568390.821804407,"[0.07501976607671142, 0.34269980458771426, 0.17937670233441047, 0.13430565312577483, 0.26859807387538914]"
1048,985.1166109461095,683855.1586663767,"[0.593114932718851, 0.041742744256719325, 0.0864063452957613, 0.024853281890227254, 0.2538826958384411]"
1049,747.3556992562561,236331.40264334003,"[0.05919342593758783, 0.341481736198301, 0.1331402268829618, 0.43869564958766444, 0.02748896139348479]"
1050,559.757688574379,280266.5866586652,"[0.3861742410642233, 0.171627553447781, 0.15899632919174642, 0.19589870040516316, 0.08730317589108604]"
1051,720.6447695096871,142245.18625486142,"[0.3225609109854861, 0.07708242970901834, 0.005180275489132269, 0.07310640689909453, 0.5220699769172689]"
1052,181.25054055429695,577392.9700128834,"[0.018706495156008123, 0.05982395587116711, 0.6818236256173076, 0.10289061712295944, 0.1367553062325577]"
1053,429.41950464843745,175107.81910151275,"[0.02395812987194585, 0.09551724814355368, 0.0629994591145768, 0.5334216811121532, 0.2841034817577704]"
1054,773.6345726763943,484458.2660861675,"[0.15137278157846756, 0.14852802163135487, 0.21474381563969983, 0.029309366483615353, 0.45604601466686245]"
1055,341.22866614927443,970984.1589451149,"[0.17013178868368103, 0.02921331657344438, 0.1074220778022112, 0.055307862714389214, 0.6379249542262742]"
1056,919.352631222473,938746.6203518965,"[0.16073723678499063, 0.0391735323790245, 0.04668278762089209, 0.04790392403601621, 0.7055025191790767]"
1057,549.5702406606553,753446.3909459921,"[0.11365837339453026, 0.2655116676000855, 0.1015729190126808, 0.14999986032367443, 0.3692571796690291]"
1058,878.0306592646479,655753.7215845541,"[0.06999297958251889, 0.16311423119139587, 0.17498902361871993, 0.24572746441676716, 0.34617630119059817]"
1059,520.509242610468,301247.78919760324,"[0.15569217398035146, 0.06834664010462166, 0.029880873423879434, 0.40334101483559087, 0.3427392976555566]"
1060,341.4843990262322,388725.26482012525,"[0.08924548075545602, 0.19716987210891065, 0.4744346501695446, 0.09075510039266006, 0.14839489657342864]"
1061,148.84984299304878,380644.6033044979,"[0.2357534988203567, 0.023086426273766694, 0.25069504604197884, 0.3371344275804353, 0.15333060128346254]"
1062,944.891528393911,864350.0374203994,"[0.14728490173386344, 0.13731273618734097, 0.372579179774894, 0.23547497129956918, 0.10734821100433246]"
1063,816.9566347983789,281188.8971935934,"[0.04697961059493446, 0.08125846349669662, 0.07856399771839005, 0.6035529439567525, 0.1896449842332263]"
1064,719.7426097804254,393428.8782414683,"[0.0050347756191866655, 0.6464087649649518, 0.14609437103492354, 0.13773340607960258, 0.06472868230133551]"
1065,698.6464324354432,448191.67706014105,"[0.19370552195598573, 0.46898912719343083, 0.022917531133579597, 0.041274515952865125, 0.2731133037641387]"
1066,750.729554191026,751347.6251207895,"[0.21745390342476809, 0.11085729193324657, 0.02398082292245941, 0.2739547987318978, 0.37375318298762794]"
1067,436.5127586975693,311805.3518987813,"[0.048727944390290726, 0.37719815981199667, 0.04475024902061649, 0.30234992539811356, 0.22697372137898258]"
1068,928.3226821635122,260954.61412124665,"[0.03934734151248893, 0.16959511224043766, 0.4389069962213592, 0.2625260117003908, 0.08962453832532347]"
1069,513.238509165287,548753.9623982233,"[0.0745754409773778, 0.36677472756367885, 0.3563830048191976, 0.11158304364242018, 0.0906837829973255]"
1070,788.2876623262239,256183.25367216588,"[0.7700494602197592, 0.018763820688354586, 0.011608425489671084, 0.08534452240885156, 0.1142337711933636]"
1071,682.5897267556364,752333.997135593,"[0.16826744631710738, 0.07392487256368574, 0.21016631972741492, 0.39288560044977155, 0.1547557609420204]"
1072,593.8876958739374,375472.5040053456,"[0.19179344900567571, 0.08374474829767589, 0.12103772029052103, 0.20320478104152956, 0.4002193013645979]"
1073,212.77533417271044,189195.9546769238,"[0.4553584176866376, 0.08195353555729917, 0.01414423261751757, 0.21733079440294023, 0.23121301973560546]"
1074,652.0278569081977,214485.9830787854,"[0.0877372055554626, 0.3264451865620758, 0.009680879789697042, 0.31039839399473296, 0.26573833409803166]"
1075,519.4514161444613,171901.7476262946,"[0.5085192325046982, 0.13952583216193506, 0.15397745987231945, 0.17608813976071308, 0.021889335700334217]"
1076,445.11593825499773,268853.21225024597,"[0.48289106562171236, 0.07381982858820145, 0.37993337444697395, 0.031005424099212146, 0.03235030724390012]"
1077,194.46575076766575,405404.4564375555,"[0.23140970151986115, 0.16422941659075668, 0.16655842591599782, 0.11428850295465487, 0.3235139530187296]"
1078,680.4248510990686,271559.59027110634,"[0.38076970618291395, 0.0749972762988695, 0.30973900077042654, 0.03481616854983304, 0.1996778481979571]"
1079,148.21379386061665,527180.4784724526,"[0.2001196942082475, 0.17015456171090598, 0.058015850092191956, 0.27389971592734313, 0.2978101780613113]"
1080,416.06511591261136,863988.8261034775,"[0.03481271354969372, 0.2996038907781414, 0.05464609493708073, 0.27356262921102975, 0.3373746715240542]"
1081,68.4593290735817,113370.01739172233,"[0.0759739970986597, 0.236560048381653, 0.44758175138966155, 0.04332087474945092, 0.19656332838057494]"
1082,594.0915207291449,543521.5899706422,"[0.30750530358661116, 0.2662815851838395, 0.02456765921308687, 0.03060450691446456, 0.371040945101998]"
1083,168.03775133005294,987051.6083737247,"[0.41604719348664077, 0.0068833813776835754, 0.1794361459955512, 0.03340383152296729, 0.36422944761715714]"
1084,881.4626586716479,856911.6597679928,"[0.06253673205281288, 0.10480636679688635, 0.16617748355552905, 0.6068855061247959, 0.05959391146997574]"
1085,353.78441046933705,255745.43717972844,"[0.10890570226287638, 0.004245833883048686, 0.3576562853939303, 0.16926045995981853, 0.35993171850032624]"
1086,312.64881591438393,407703.3060976455,"[0.08354679086187776, 0.43986093353345707, 0.24841377533328, 0.13358045144026012, 0.09459804883112498]"
1087,477.8578384353759,257007.0914473555,"[0.07239726288505945, 0.21222906223922477, 0.15911428902710134, 0.19050309954852768, 0.3657562863000869]"
1088,15.484184929729036,748343.7909315963,"[0.511321202076626, 0.02427186159979961, 0.06688782307941323, 0.1811369665330249, 0.21638214671113634]"
1089,134.29040684527888,230152.97168321843,"[0.019864037664815273, 0.02514082794948389, 0.6038889646163393, 0.033606150477421874, 0.31750001929193966]"
1090,801.7393556966397,924715.3316526117,"[0.5097270239352106, 0.10254572224801574, 0.01446781982247134, 0.3070831884195224, 0.0661762455747798]"
1091,760.6203170098571,950193.5208069168,"[0.36595397415749015, 0.021148453859323495, 0.5225416815575635, 0.058484966379888856, 0.0318709240457339]"
1092,288.34902603577075,841364.6689866342,"[0.4118244520894175, 0.4076921534163965, 0.07032983110259274, 0.08922981287343203, 0.02092375051816134]"
1093,381.70858445673196,278231.722930931,"[0.26849192550062556, 0.42271458944469675, 0.19295829724799687, 0.024596540601133313, 0.0912386472055474]"
1094,300.10522591716153,378090.37150960567,"[0.13365495772093813, 0.2589985432740764, 0.31131597891359336, 0.19983164167031503, 0.0961988784210771]"
1095,155.5872641148664,261146.26655572143,"[0.24857944178562275, 0.6608135659579232, 0.025169335205257177, 0.048096363891769287, 0.017341293159427607]"
1096,613.8254979782464,660478.9718022445,"[0.15708620842300072, 0.07723535214308652, 0.4881354314246593, 0.05917712727161622, 0.21836588073763719]"
1097,148.78057311236273,138427.4589509165,"[0.006364811133423539, 0.3184854814549499, 0.11215994382744349, 0.557384924759688, 0.00560483882449505]"
1098,252.6257514523876,349991.93657040875,"[0.15656515069929852, 0.15243325016433867, 0.10069418702064854, 0.5712300527272898, 0.019077359388424406]"
1099,140.10668851627403,668883.6515937571,"[0.4634900685406351, 0.19716336101093168, 0.16333308399955895, 0.08560976592744625, 0.09040372052142803]"
1100,486.7671792890696,815136.2903015348,"[0.10701725942337839, 0.5067780559488954, 0.07193447525858628, 0.2755362843249226, 0.038733925044217465]"
