,T,P,zs
11215,358.4566652872496,732912.4786342107,"[0.6332491085523394, 0.04404688758880801, 0.22949743894892044, 0.013975413962851799, 0.07923115094708033]"
15723,901.1247362746216,835835.4289260084,"[0.2779227469617645, 0.0008546213965741936, 0.03460014289318126, 0.0026303397876112646, 0.6839921489608688]"
5476,425.946029427418,969022.3403146828,"[0.1718940805917007, 0.26748303198571, 0.029037799311411486, 0.051160871873112655, 0.4804242162380652]"
13857,885.6747427705014,166819.19423766882,"[0.185501745320809, 0.338392725564, 0.2402007885216901, 0.18935558117107013, 0.04654915942243076]"
16406,701.5739476982434,232759.6945513732,"[0.1564124311918478, 0.6165204223102168, 0.04080286849014911, 0.15307393060022578, 0.03319034740756057]"
13474,212.8868635927147,866133.7996096832,"[0.4251491629300823, 0.210136932722232, 0.21069497379596727, 0.001467212225944115, 0.1525517183257743]"
19761,844.7943428293768,155077.49675203612,"[0.13412256537803302, 0.017264999375465738, 0.058407380168659234, 0.00044455920679580327, 0.7897604958710461]"
17075,761.2029864879617,425103.6171951295,"[0.010744587370818499, 0.2426091703404345, 0.010027733793842185, 0.3220374231353526, 0.4145810853595522]"
16942,139.14191894337722,755261.8595306337,"[0.24106400714649817, 0.029582257686836918, 0.2272315855397603, 0.3927077331975268, 0.10941441642937781]"
6159,455.374350143956,640338.6850323795,"[0.1555611665872076, 0.545899397275558, 0.060974773880666105, 0.032298070580261136, 0.20526659167630715]"
3954,67.65987523288214,185327.38945598985,"[0.037392415861575413, 0.053947948624012844, 0.2805755228178041, 0.3677135243136312, 0.26037058838297633]"
12758,809.3328688384162,254730.4078659548,"[0.12935302123925377, 0.20097580925447597, 0.24103740206188234, 0.1853434337161511, 0.2432903337282368]"
10850,181.9685093119732,272271.23277323565,"[0.13926752409582305, 0.4058424181303953, 0.3435286259787264, 0.07144026202334171, 0.0399211697717136]"
14020,721.9915169089974,563425.4055104544,"[0.6529062301861297, 0.19978844275981691, 0.12461987613182568, 0.010386712142973617, 0.012298738779254208]"
9393,761.7909273809087,742380.9795325269,"[0.03976834523148953, 0.12456489795157152, 0.6769692233878, 0.07087375408695934, 0.08782377934217962]"
9652,510.4809135575815,866048.4358859847,"[0.007594296293030385, 0.07667121210745707, 0.17420614459351932, 0.7137104901676503, 0.02781785683834282]"
15239,319.0197366632427,298445.2222052768,"[0.09924199082976515, 0.10975842683636097, 0.45782593245550973, 0.24859777822154216, 0.08457587165682198]"
502,482.6449326721856,389958.37832657807,"[0.433696734711427, 0.04320596951555486, 0.1406124035966861, 0.09096062158348558, 0.2915242705928464]"
2278,932.4391717445736,916580.1386912136,"[0.020729147526744693, 0.25659927185339654, 0.17624846194784152, 0.061933134129832236, 0.4844899845421851]"
19684,631.104257398176,252552.049634633,"[0.2790416260205836, 0.061770350588323815, 0.15678932451495534, 0.04347778064944468, 0.4589209182266926]"
816,379.0808612659591,327617.1684891704,"[0.010313918776286615, 0.3893338910980372, 0.11519547098120457, 0.35485496483884243, 0.13030175430562907]"
6285,286.8676324978014,920453.0067494878,"[0.1721268527620729, 0.08639729194711455, 0.11507081640547913, 0.43980422577032996, 0.18660081311500348]"
18182,566.4265972454729,678809.2164157298,"[0.0497425200663171, 0.2421464397386357, 0.21716451148521843, 0.4305658375138764, 0.060380691195952386]"
11727,979.3226436118856,477282.0537727408,"[0.14338459488727864, 0.15409236980568694, 0.38319520652506706, 0.28373355105387477, 0.03559427772809265]"
3808,759.3700649646794,207090.4482756668,"[0.1481079470959831, 0.3142169736408742, 0.41384883921277, 0.06090969920611379, 0.06291654084425911]"
4638,894.3417417394953,792314.3720025637,"[0.1960161915678836, 0.07400931497719279, 0.45356386073740396, 0.030487975891982346, 0.24592265682553735]"
18858,772.4871486192568,867282.3358591291,"[0.06175667403448664, 0.5811245835656166, 0.11592115638979614, 0.15420810785223668, 0.08698947815786422]"
323,214.51438669146367,936886.2200170317,"[0.16871331676696216, 0.15468735525700464, 0.18036680125100016, 0.24385885146542888, 0.25237367525960414]"
5914,365.27851515350346,981757.2859250796,"[0.23827272565435273, 0.01312092506110696, 0.6440858013262891, 0.023306138135780616, 0.08121440982247063]"
9673,81.24776721904976,886385.9304390438,"[0.23087694608719578, 0.43008541529476535, 0.27691235186849616, 0.004262841575667918, 0.057862445173874955]"
1591,126.86298699316674,716702.3634318685,"[0.3709509603838973, 0.11885024499777601, 0.16886210845386335, 0.1458774509618226, 0.1954592352026407]"
17735,536.910670773466,202598.20570891228,"[0.0715237843454193, 0.5565297278363905, 0.08713271948763182, 0.18213612104066726, 0.10267764728989122]"
2951,402.2650543255888,282182.78019783704,"[0.03515724207687004, 0.8182318902051425, 0.05727111507680631, 0.013378547147782147, 0.07596120549339894]"
5148,746.8733495543529,556434.3098038383,"[0.36038094062094533, 0.4102165772347413, 0.08832662156184393, 0.04042055000962454, 0.10065531057284478]"
13627,121.1552441346874,301583.0308036501,"[0.23901406209194784, 0.18615314868558938, 0.13154515262883165, 0.0145700989878692, 0.4287175376057619]"
13497,178.64154995630938,574475.0083032477,"[0.08055958622489441, 0.41116417360138513, 0.0383691807123421, 0.42677000772788476, 0.04313705173349348]"
5153,244.67836995974687,719497.2263069919,"[0.42331322664128473, 0.1947185823183842, 0.17133448060606218, 0.11814479126427883, 0.0924889191699902]"
11983,95.62834777571211,971564.895885508,"[0.29817424762217165, 0.00397168153093007, 0.2682930226482281, 0.25415043447130026, 0.17541061372737]"
8611,861.423711523602,572141.9614917173,"[0.507598669599933, 0.07182833874849319, 0.20437009976307036, 0.1880125676572328, 0.02819032423127062]"
5355,396.5485320939545,747561.3525620028,"[0.6111129623082601, 0.10607490181126168, 0.12125080866715943, 0.0810876678045025, 0.0804736594088165]"
9131,53.750851187395774,941539.0740515502,"[0.17254950459303306, 0.08513599915369853, 0.040913432811989905, 0.19941513863860993, 0.5019859248026685]"
15390,538.487106614643,206365.25979291965,"[0.16655361064901336, 0.42772456730363084, 0.0580380781041199, 0.23466916906506746, 0.11301457487816848]"
1477,611.4422047230352,670460.1415057038,"[0.11273325450019421, 0.022291131902042776, 0.4740876347702666, 0.21691293099443135, 0.17397504783306494]"
17909,131.3726375063494,967451.4515455164,"[0.16300009085949113, 0.5639940141579337, 0.0710742967034853, 0.09453827024399365, 0.10739332803509609]"
3712,410.9474989211065,272245.3613174053,"[0.20267892747817634, 0.15736672565207216, 0.07234429462796953, 0.42568136607156964, 0.14192868617021237]"
5325,593.3735144806243,815779.0662977448,"[0.26849385838925816, 0.04876846622120232, 0.18292189842723033, 0.42597295753060477, 0.07384281943170426]"
12268,934.4044433130784,754156.5073978784,"[0.06538840450384745, 0.03412683996518727, 0.27987319600379423, 0.09990973210905225, 0.5207018274181188]"
15296,489.7072637986661,962626.9346030682,"[0.216943105224343, 0.06614774966394721, 0.3453256446801148, 0.35709052049709256, 0.01449297993450247]"
19048,374.0798765821103,911487.3396387708,"[0.5726468279325706, 0.039433087600860325, 0.13873089469527147, 0.1779274515356645, 0.07126173823563327]"
5404,659.0658985408645,552440.1462234273,"[0.08680392370965227, 0.26357884209114385, 0.6181846337227139, 0.0067282217578197275, 0.02470437871867014]"
7862,348.6194323273323,923501.2279401596,"[0.036482754015710446, 0.48102607205276626, 0.2581572603791379, 0.10253709904056332, 0.12179681451182199]"
7615,868.7045754947749,775477.6999738094,"[0.14001077302640524, 0.6921360064706154, 0.10807565805721821, 0.001313213582414879, 0.05846434886334607]"
13784,98.63473157763656,348732.6042040909,"[0.0563266748979912, 0.2697172859882653, 0.10490410182750978, 0.09545991054180607, 0.47359202674442774]"
10290,351.71320346890167,173448.3872687972,"[0.23538749294442926, 0.20341167997973716, 0.06583226536077191, 0.410915968238494, 0.08445259347656771]"
9700,503.9371326355397,605213.7073882378,"[0.5915871523096076, 0.08680654161178648, 0.05373648882737313, 0.17319547931793056, 0.09467433793330221]"
17237,130.40225586956,695961.0813178209,"[0.4866026488259315, 0.0020231310186181657, 0.4279385271204347, 0.0073986374492386875, 0.07603705558577704]"
13066,296.947353772478,651038.2341034262,"[0.5025047930566248, 0.1414483102513063, 0.07970922453455781, 0.014171592170896186, 0.26216607998661484]"
7627,825.6143311931856,377303.95005130727,"[0.20241970310765606, 0.07831878246744224, 0.10720170068090933, 0.21458413701164047, 0.39747567673235196]"
6719,432.6243369558881,411126.79229358025,"[0.13896024598672954, 0.08042943396599402, 0.25520070216336926, 0.3626170206745221, 0.1627925972093848]"
6536,441.8113809796974,100294.28609883157,"[0.15012490103025336, 0.13237948127509194, 0.346538544457495, 0.2581285836764889, 0.112828489560671]"
1095,83.87726293852262,127490.12933570967,"[0.11877290977615008, 0.5691974757270665, 0.15822577988134334, 0.07896861490946419, 0.07483521970597579]"
17159,267.7538651250641,510307.47050595575,"[0.0859566612168243, 0.15840786370725807, 0.5623544954974503, 0.15170314606672297, 0.041577833511744336]"
17188,448.2255299355742,318840.14574624435,"[0.16445967943074855, 0.0028293603830308236, 0.43530283071045944, 0.10847676436934983, 0.2889313651064114]"
18698,782.495567527513,708655.4398388142,"[0.1478160665986821, 0.20132615211635163, 0.44312506936598073, 0.05528908298821241, 0.15244362893077307]"
8923,284.06639899030046,986155.4775318316,"[0.07266944861919153, 0.46518893712033227, 0.12045420499480189, 0.0397589332174752, 0.301928476048199]"
14637,140.47442723275657,674418.1150906935,"[0.015970204108829454, 0.008872741511688284, 0.12090312997370324, 0.47299290179046677, 0.38126102261531214]"
11397,277.83901687289705,997729.099740242,"[0.048558585220884666, 0.02669539670639988, 0.2953276372421967, 0.30558405579145587, 0.32383432503906295]"
12998,804.8266854216442,677581.3070903895,"[0.009558463995506146, 0.3414935483507248, 0.09040888537218053, 0.15749219832442227, 0.4010469039571662]"
17881,569.3996466128418,485005.14529127046,"[0.15701700592061393, 0.05064528843115967, 0.15522413036709923, 0.15700200902895697, 0.48011156625217016]"
10535,372.6022192362227,456814.6969272274,"[0.12172944268726535, 0.007414253246700238, 0.27207562268301294, 0.5540597580960572, 0.04472092328696424]"
3165,952.3812368454384,380844.5082004781,"[0.2355108503854855, 0.07927661030300703, 0.41139172634318727, 0.2171231675839167, 0.056697645384403576]"
10907,138.7644661774889,869876.6894056492,"[0.019369497734301095, 0.01143981929465635, 0.23030856735615615, 0.28749642001528253, 0.451385695599604]"
16509,533.2776276657346,419071.88368588994,"[0.13246042800824062, 0.27647753932520147, 0.1514643423891025, 0.018754001675873554, 0.42084368860158183]"
10437,989.2595105461556,106890.85882877228,"[0.19954333095019716, 0.06895814209811468, 0.28993445512365973, 0.14385000910844525, 0.2977140627195831]"
14192,295.6561721269839,328529.52802084107,"[0.287281377853648, 0.2388361449369606, 0.2930166748767557, 0.15368147970320672, 0.02718432262942896]"
7848,617.2295043487744,171382.76687411053,"[0.3435040400382323, 0.1728950170614674, 0.05368564715883395, 0.34140297884617316, 0.08851231689529308]"
3407,303.24646791235574,305341.34115665883,"[0.4690937758370896, 0.17623202540278585, 0.004819902398720744, 0.055104703553946845, 0.294749592807457]"
97,87.83014326659311,437591.540215732,"[0.005666194434801271, 0.3043226860941507, 0.3165021848887462, 0.28682474949918685, 0.08668418508311496]"
17763,324.6367636747689,870707.9716773462,"[0.11117718934598438, 0.466720964649387, 0.20032747983475324, 0.07582869189016085, 0.14594567427971444]"
19508,156.0317660303517,332452.0229243514,"[0.11863787316648283, 0.32858983895165483, 0.25246555155476136, 0.23902846891286153, 0.06127826741423956]"
16604,487.513224393429,603599.3245590127,"[0.07113840400017256, 0.3201424531539421, 0.43287952260697093, 0.1496030181214183, 0.02623660211749611]"
1690,968.1441850410137,946425.104459706,"[0.10856152813032989, 0.546514776936746, 0.11023911176890995, 0.1319899372797639, 0.10269464588425024]"
15884,592.4156867268484,939566.7710373304,"[0.38355387261448803, 0.2667666543740554, 0.019862290063326404, 0.20874126868722442, 0.12107591426090589]"
17007,316.68169798340585,518235.8904985079,"[0.369326590908421, 0.2059989869724473, 0.09397874041240796, 0.2666941314636279, 0.06400155024309583]"
4039,422.4735931946074,604143.398043605,"[0.5285311758294982, 0.08695440079372772, 0.057076717767952416, 0.222407550611417, 0.10503015499740449]"
7864,154.11982318953255,310259.18839356373,"[0.06736519382387085, 0.18956390907018456, 0.10668246722709017, 0.37830367806182286, 0.2580847518170316]"
7017,576.9075567998295,915429.9694500092,"[0.06451101868126337, 0.19594436200418383, 0.4653328958120158, 0.2237662641427686, 0.05044545935976843]"
12945,492.0135416991644,293711.17190056096,"[0.014356770585394649, 0.5920912602142089, 0.34421802571098464, 0.04231039032370437, 0.007023553165707573]"
5157,646.9682680474048,381329.9009759176,"[0.17883984999629013, 0.17975488079896967, 0.40397823988022047, 0.08358543720510521, 0.15384159211941448]"
19358,375.7211240060783,893236.0727295878,"[0.146304470343438, 0.027323509559584437, 0.12677567949719254, 0.3528596032740594, 0.3467367373257257]"
8961,655.2234094716151,366420.6088416368,"[0.01798492504574516, 0.2540147726171799, 0.46489237230773656, 0.10161905289985992, 0.16148887712947835]"
17703,315.7880144415885,522162.88331586745,"[0.3502193501316817, 0.23809019499505907, 0.2547603309101018, 0.1182180086627428, 0.03871211530041478]"
13715,210.23955679309776,990658.3572210209,"[0.3808657653580992, 0.30433824672083243, 0.11137635813742924, 0.08784276315197931, 0.11557686663165978]"
1162,25.097236652427675,529124.4469040065,"[0.5640178728900802, 0.023561413018312112, 0.24010979857847142, 0.15114570516359482, 0.021165210349541365]"
15125,345.5757241230572,633343.4662510955,"[0.27709950675138556, 0.175677604015034, 0.2883608197058041, 0.051371356320357414, 0.207490713207419]"
10283,69.62767331246035,357664.45482408506,"[0.045822438374228884, 0.38499029487013287, 0.014436901111413217, 0.19145790331664564, 0.36329246232757945]"
5826,798.6069655781043,499593.1335484757,"[0.15487689430643148, 0.09491930302694332, 0.21519889035603004, 0.018085727679717997, 0.516919184630877]"
3673,206.99783521050483,187609.6199172843,"[0.08083340657161352, 0.02085072708212523, 0.46796625497502264, 0.09826349116928373, 0.33208612020195494]"
9881,471.7576713425089,855560.7183743607,"[0.5234343938913322, 0.016378230978133453, 0.2259462911660347, 0.1554057294583126, 0.07883535450618714]"
5907,781.0507151692217,579491.6162873997,"[0.15919412717215686, 0.15344675715040218, 0.08962814047198359, 0.19075508532696736, 0.40697588987849004]"
16754,692.7655230777399,944432.3885649828,"[0.2059079954511277, 0.30627172119192364, 0.1038194687898382, 0.031870083771710286, 0.3521307307953999]"
1308,223.2680790969113,346463.30831449374,"[0.5900035817553179, 0.11804652178583885, 0.13991178132840645, 0.1502828270353176, 0.0017552880951191955]"
3038,317.69729521227754,404358.1891855905,"[0.29009776571786994, 0.1472944099278433, 0.2906166681068117, 0.08668931086454837, 0.18530184538292693]"
8960,250.736148065566,194224.1056325569,"[0.026477487559967528, 0.29243496410213693, 0.3586733127222349, 0.26987118931849835, 0.05254304629716238]"
1226,822.7238380810624,204330.14581050145,"[0.10499183462709512, 0.19484428848439445, 0.045126241052627386, 0.5446832786868129, 0.11035435714907026]"
3145,450.235170656896,557824.203994436,"[0.16185610067598216, 0.04679702043186312, 0.014191942265685912, 0.1600720612432658, 0.6170828753832032]"
5467,392.9685693458787,822811.9365186319,"[0.611946148981221, 0.0022116517521185604, 0.04420901315086195, 0.199815267678306, 0.1418179184374924]"
16307,698.1526252266929,805897.1818031268,"[0.50023854657605, 0.03006048496891445, 0.13887779577956938, 0.13393148033684524, 0.1968916923386208]"
9056,772.8745382487085,389688.07017084985,"[0.5568168618796339, 0.0977809454447655, 0.12983770068666076, 0.11621255865598479, 0.09935193333295507]"
