,T,P,zs
13725,115.7599963086326,947985.7788449166,"[0.010193986384726192, 0.4192917386101021, 0.25930454405321174, 0.1520313295033757, 0.15917840144858422]"
5228,279.4516691388262,733347.440763657,"[0.01676693543280898, 0.033537144311243584, 0.43855422651823717, 0.3345515377253608, 0.17659015601234954]"
2402,121.76899510994242,705344.8780359818,"[0.029124927738689944, 0.2286065093456051, 0.12715292042817258, 0.21989711428208444, 0.39521852820544784]"
13477,493.99301822778,337613.60894618137,"[0.16257459727753962, 0.10330602922890832, 0.0385355145218706, 0.6591860566672496, 0.03639780230443203]"
8507,650.1893951301919,248017.86618130424,"[0.10251382788180056, 0.3100209876676099, 0.1351987689715415, 0.44370251833071234, 0.008563897148335713]"
14877,928.216532251839,562881.4829771605,"[0.22000586920933415, 0.2773010003220618, 0.19767070719029897, 0.13229726575142317, 0.17272515752688183]"
7539,944.3711050108136,267467.39843052026,"[0.6137924590242875, 0.12801229500311673, 0.12293492385144586, 0.119964354752055, 0.01529596736909505]"
16508,994.3802524556093,177509.3678949227,"[0.29002040262151385, 0.3778800963135084, 0.20806604424490224, 0.07780252524777401, 0.046230931572301404]"
19807,647.0618840108276,446705.5900440383,"[0.2760780652809218, 0.43421927222491613, 0.0023865773568193826, 0.2254762278599143, 0.06183985727742838]"
13814,275.8207532475269,410606.628256134,"[0.3840264646220514, 0.1511294620548587, 0.3453062272083747, 0.07359799781952878, 0.045939848295186415]"
18583,939.0026891033464,211533.3735659184,"[0.06813890878645198, 0.08766950516696026, 0.04273270361132153, 0.06514645580306087, 0.7363124266322052]"
12403,411.2358352555771,328190.6593439204,"[0.05646831228859856, 0.1148268607109769, 0.03778618697929887, 0.22969404204792018, 0.5612245979732055]"
6360,846.6592248604888,264911.8772294882,"[0.10275444508040117, 0.555583470196683, 0.009036758003480949, 0.1343964081423825, 0.19822891857705247]"
9679,292.4526638212028,425433.33353540726,"[0.38452366587081716, 0.04990033225101244, 0.008640038840477428, 0.3424104310331934, 0.21452553200449961]"
7690,540.9912070817155,382381.32382921205,"[0.5678897079338628, 0.050261326288712924, 0.03121482393089415, 0.15492185281974996, 0.19571228902678]"
12834,746.1517319531706,512319.3790684151,"[0.2691965435145496, 0.12786425050146538, 0.10246378378352683, 0.07122682072921517, 0.42924860147124305]"
14618,353.8071007054244,608969.3100455666,"[0.1884110060531185, 0.2666284428277822, 0.010801388147520135, 0.4866697198238155, 0.047489443147763676]"
16546,874.0611973509846,716191.2823979368,"[0.05697603726511308, 0.4883619186135605, 0.3092769489454088, 0.05505946874287501, 0.09032562643304268]"
5510,683.9590415763354,436569.6671911208,"[0.0032665531355914944, 0.007579942636493982, 0.12514809782643854, 0.3480577667400717, 0.5159476396614042]"
15385,243.3947488032064,230101.5213840588,"[0.12251440019141738, 0.4150744915338251, 0.03790846028692808, 0.218375770865451, 0.20612687712237837]"
9303,13.594986739029927,783100.268072851,"[0.03244041611682371, 0.6189510903882018, 0.18231034606324215, 0.029310695912855664, 0.1369874515188765]"
8423,212.31101442867768,190532.6742179906,"[0.4924537552425152, 0.04550168709651255, 0.3357340719841304, 0.0024658894970629366, 0.12384459617977886]"
14983,71.99807188209707,470790.4178285975,"[0.13581035433097677, 0.12841453815866885, 0.2511019055192653, 0.4241573603679898, 0.060515841623099476]"
8118,780.2376995463186,274791.33143120306,"[0.06356667752293867, 0.04553264231362955, 0.0006071641214060394, 0.5539491589253056, 0.33634435711672006]"
6800,993.3977763148774,945503.0036244362,"[0.09388058875053736, 0.7226719433267579, 0.0048271705831781685, 0.07431397698883077, 0.10430632035069559]"
17833,577.9200293011464,505351.898492987,"[0.30620469608873907, 0.31523470775281937, 0.07669261208554627, 0.1227657293728671, 0.17910225470002814]"
14314,817.0066730093189,584925.3458290959,"[0.09212842483967043, 0.43627208891617125, 0.21104151320295422, 0.06944527347267022, 0.19111269956853394]"
16906,613.7762889356438,478017.97901195136,"[0.226465924781594, 0.16968279858761853, 0.2269975742868184, 0.16246331555645696, 0.21439038678751218]"
16167,337.48005719339653,570241.5086656094,"[0.20878954271548356, 0.18589118413795971, 0.004511955640325325, 0.3061102711962925, 0.29469704630993887]"
19088,277.74918610707755,618849.2712490597,"[0.1381292617616571, 0.13809834225124223, 0.0988425792200203, 0.12229425834988446, 0.5026355584171959]"
10801,259.5221017050708,839981.7240473622,"[0.0544452050446847, 0.0970472314091949, 0.19337327552504632, 0.06291329830712407, 0.5922209897139501]"
19814,594.3602570588237,529720.3406901392,"[0.3158682291638453, 0.026488051499206366, 0.07309383403661897, 0.21135150664042546, 0.37319837865990396]"
15512,139.7027166004414,105620.27223088258,"[0.40918093750024526, 0.07834936135566699, 0.15341322143082145, 0.07581254580862058, 0.2832439339046457]"
6812,733.8661763626415,662210.4622023872,"[0.18652611444884284, 0.18779493380091655, 0.3043473000071462, 0.2234161113490942, 0.09791554039400018]"
4773,898.9382139497814,472688.0549324164,"[0.0001231349716169893, 0.07598221267105434, 0.23623871519643974, 0.5682358342430498, 0.11942010291783908]"
14743,178.46162013402153,522409.5613582461,"[0.22201300077768552, 0.10421870373611049, 0.25586765154543584, 0.06652821831588249, 0.35137242562488574]"
19105,448.7313766124825,308934.6880535424,"[0.11518732691054284, 0.41673504718504917, 0.15867178778154403, 0.10297208560391895, 0.20643375251894505]"
14943,14.249117976504994,561180.4194234372,"[0.17549398812598768, 0.08036853308943162, 0.5465580801929448, 0.1100853448362661, 0.08749405375536974]"
6755,355.7038967973493,942072.6539157858,"[0.10128801719042957, 0.300193131894331, 0.16760409879826027, 0.20251413769765886, 0.22840061441932044]"
9954,969.6507887947492,194701.78124192724,"[0.03601806528139611, 0.007402367272782456, 0.4654992165492117, 0.059263184343646406, 0.4318171665529633]"
17645,965.6825662882428,859676.9945401057,"[0.17808134400279563, 0.14564932327684288, 0.06215632073971692, 0.2606420148632701, 0.3534709971173744]"
269,607.3718928220891,499343.790127902,"[0.05384860463351824, 0.2674205750537026, 0.35679027045367684, 0.260522537105402, 0.06141801275370038]"
945,436.7276104241794,593523.6821960241,"[0.1952664897131366, 0.07999696006319988, 0.2605371179846994, 0.3132915243370663, 0.15090790790189773]"
9736,18.212833609696183,341290.10928297497,"[0.032364473662975055, 0.33300063895162596, 0.31562129174033615, 0.05343684577682528, 0.26557674986823765]"
19650,961.6306671123104,457057.15276153793,"[0.005683438654370334, 0.11080501578873936, 0.5140199330037525, 0.21041769659330697, 0.15907391595983092]"
16627,325.4740976586113,496643.62270409847,"[0.3224992832087609, 0.37600845844840375, 0.06169989988704771, 0.08048459714699346, 0.1593077613087943]"
14796,988.3959923545044,216737.836166832,"[0.4839082657551055, 0.00814199334364616, 0.1702043019045428, 0.2289511706222707, 0.10879426837443489]"
19764,443.6184482491725,471624.7089725644,"[0.030010543717432486, 0.017563655714736583, 0.14475881799599982, 0.4891163584092201, 0.318550624162611]"
2842,221.8731763597833,550545.6978232074,"[0.06051057477592908, 0.0688809354060622, 0.27029342192815836, 0.5689563435710562, 0.03135872431879408]"
12489,985.4562532071716,719585.9807741359,"[0.29792924726341613, 0.10260711842255006, 0.21295956451186612, 0.3606526235804275, 0.02585144622174024]"
6192,887.7736636268246,895113.3136838065,"[0.3775858276245287, 0.4185606123358159, 0.09140425706285815, 0.024990200753104076, 0.08745910222369324]"
6102,440.5639012877624,875085.6503865528,"[0.09414448283271032, 0.03769363233602153, 0.6626295591140337, 0.04814943607775001, 0.15738288963948469]"
17741,122.72600445769078,870150.3657018928,"[0.06816497323187072, 0.0905189723951528, 0.05356803874270288, 0.19385995947686582, 0.5938880561534077]"
2695,387.2324396347363,298333.7551160258,"[0.3400573793001122, 0.2983596045979357, 0.13151370344410235, 0.13702202701109825, 0.09304728564675126]"
14596,799.6630953981717,717269.1464947297,"[0.4913688426969336, 0.08020845386944495, 0.3518217866752118, 0.018418492618346816, 0.05818242414006275]"
12743,263.74196183434674,883706.6204666621,"[0.5224088054723529, 0.2645273722893922, 0.0026143984696811754, 0.10131261001724155, 0.10913681375133201]"
17542,495.477722780911,638668.8886182476,"[0.4182564449246829, 0.026342414025739697, 0.13223680710341543, 0.04231120483407607, 0.380853129112086]"
871,62.84867418062117,913239.1177938232,"[0.0680686115484493, 0.5230602664637721, 0.2146021476358688, 0.10071674558581528, 0.09355222876609454]"
10303,546.146267596175,889170.8433034205,"[0.3362968332487775, 0.36107210866530925, 0.14557312389862975, 0.0807216147078577, 0.07633631947942562]"
18763,738.375981682078,240130.7643091595,"[0.01269066949179302, 0.6977780520189316, 0.1517528186085739, 0.0032229204463853607, 0.13455553943431592]"
7018,52.11184683241664,409317.844795599,"[0.11584073020578332, 0.4409904679633124, 0.2164766212305354, 0.17468670563757305, 0.05200547496279564]"
18330,338.541174629292,175266.8962008736,"[0.4471832577523451, 0.03402265756312891, 0.37158668290252317, 0.08065368433208914, 0.06655371744991383]"
13095,291.45130700191777,343758.71918550285,"[0.055833398105255894, 0.034180106222526846, 0.7286470748268056, 0.1376147803294339, 0.04372464051597779]"
5995,127.3317142479418,996277.6214230112,"[0.03670945991069484, 0.6544604639958937, 0.08020204212087531, 0.10167637722124961, 0.12695165675128647]"
17730,407.6524094728818,508714.4926868235,"[0.1971550982223386, 0.633066432231043, 0.0361207236693749, 0.0981721931022081, 0.035485552775035276]"
6722,608.7115648789378,170386.65026988753,"[0.550638637540218, 0.04385071051067237, 0.08591043406912482, 0.231857050997002, 0.0877431668829828]"
7532,79.28146005371612,413143.4398329801,"[0.19829800116686713, 0.19177337307699122, 0.03992941646621264, 0.065897848945785, 0.504101360344144]"
16197,70.36727217657769,676466.6065973298,"[0.33075627399243346, 0.03578770854624048, 0.4063137159384754, 0.20944262703100583, 0.017699674491845088]"
12151,799.3530065033912,805872.3012573121,"[0.4289826816732347, 0.07348939997595312, 0.29728844099382135, 0.14821112096968742, 0.052028356387303444]"
6601,912.375932266656,876880.7054224493,"[0.034638659657938324, 0.23309275310290067, 0.617904941630601, 0.08430175591499571, 0.03006188969356428]"
4499,834.1376899175784,919359.3988986656,"[0.06700557030537818, 0.160682879435762, 0.43670147433678275, 0.03517827561821113, 0.3004318003038659]"
850,927.0381114521014,226936.5627054468,"[0.21926513378952156, 0.3994259449680171, 0.0399092504900277, 0.17292735284613034, 0.16847231790630332]"
18169,911.5088421154908,808435.4775367746,"[0.05061904155785843, 0.08721772160391056, 0.16549100017342078, 0.68527082506258, 0.011401411602230191]"
1502,29.479533692366864,531641.1866659718,"[0.16211250331296198, 0.289756821382928, 0.19844246336419064, 0.014830457665449314, 0.33485775427447]"
2558,770.5738208029506,575729.1255494785,"[0.07393783213927418, 0.02861551829491277, 0.14140084742727785, 0.5977473105523339, 0.15829849158620116]"
11394,174.82131149774366,330176.0680792079,"[0.26411476164525066, 0.42208691393367537, 0.016594213876416297, 0.08109510508419886, 0.2161090054604587]"
4130,839.6126421227451,983982.6958756752,"[0.23229491736108215, 0.0562344056534791, 0.5488182650568348, 0.022287836026076743, 0.14036457590252735]"
4904,839.3204946679343,175865.1334429357,"[0.11416904116154009, 0.046234355742901946, 0.09195950733463776, 0.7252456682582678, 0.022391427502652494]"
5716,765.9641915181575,149410.57779361692,"[0.40597553759375404, 0.006564982274431195, 0.2780068733191132, 0.24787073413363328, 0.06158187267906834]"
1042,576.0375165468486,957203.5998762985,"[0.26714859734030966, 0.0011489260294796893, 0.023282333052905623, 0.5771616147619819, 0.13125852881532316]"
15077,232.8232085510856,441109.9220505736,"[0.28576420834707916, 0.3024203400168158, 0.1071613642911065, 0.07069189539324659, 0.233962191951752]"
1800,142.95377379852343,838370.3300934335,"[0.14077918458881142, 0.3257005472591245, 0.13087160174261456, 0.03182437118567999, 0.3708242952237696]"
4452,648.4597878570207,802572.4072166207,"[0.23050201909909598, 0.21359251779717417, 0.006139315714151395, 0.47514388328280804, 0.07462226410677054]"
16315,39.51625512008139,882817.4153999792,"[0.19447798370880687, 0.039196866401586816, 0.2532025330819645, 0.18776945704327033, 0.3253531597643715]"
16678,376.6418670625131,770395.3090806487,"[0.5421947296220089, 0.008925923982659088, 0.16303187360906995, 0.06076062636643494, 0.22508684641982712]"
19314,148.9512494674437,153423.53145788936,"[0.1085176074673626, 0.05698812600273938, 0.33476743199283693, 0.396759806564537, 0.10296702797252412]"
11996,44.37702044531778,440829.9183343404,"[0.3078383841768365, 0.1107820514330604, 0.12155876049484372, 0.36653964517149634, 0.09328115872376297]"
2064,55.251665837841976,175385.55188490934,"[0.018578927655654033, 0.06069651129100289, 0.6362092590801378, 0.08059592754214444, 0.2039193744310607]"
17822,818.6060791914434,844876.8410945084,"[0.28664601359293435, 0.22833111792084887, 0.27056375752193185, 0.058231597844578105, 0.1562275131197069]"
3565,592.2764325867532,836644.8006958994,"[0.21876601989172234, 0.10845803269554434, 0.2535381116994834, 0.2404815200993311, 0.17875631561391894]"
12431,946.7301030146288,260598.43749951688,"[0.29407563704236245, 0.09964478810108786, 0.015772821781824094, 0.22566701615782583, 0.3648397369168998]"
18788,550.5190389152909,144096.89680002275,"[0.5191444731800472, 0.08759107788105795, 0.040358350351318184, 0.15290589130248772, 0.20000020728508894]"
11454,680.659109391445,799833.3750054985,"[0.15317899952815792, 0.2550865709849525, 0.3999277553213948, 0.06431671826227345, 0.12748995590322124]"
12749,904.6046642070128,862663.2912887346,"[0.0846669549440104, 0.012734587329960733, 0.16880153128946024, 0.2866348936439171, 0.4471620327926515]"
4350,279.07173858261046,112902.95925237682,"[0.047250450964717694, 0.3094526646553319, 0.20501020690686048, 0.04441665713625171, 0.39387002033683827]"
5939,854.4455958923061,647520.2814987699,"[0.06918562044147789, 0.12760974422521237, 0.1451967715405364, 0.26505522923395586, 0.39295263455881746]"
322,218.9466349685891,831612.8831851425,"[0.2803418540280624, 0.017972773007833006, 0.05246192776901638, 0.24717201269847583, 0.4020514324966124]"
13126,259.61976360621475,125311.25187318676,"[0.18576058397712286, 0.19155535520339234, 0.3327617880816691, 0.23563697810895678, 0.054285294628858935]"
3610,969.4702632627792,566429.7674649473,"[0.35308227390798175, 0.04977095085321386, 0.4307519719074478, 0.09356685569864727, 0.07282794763270928]"
16081,598.3195165504429,282386.8395120788,"[0.03616413510066958, 0.339632752529478, 0.21071988576108464, 0.2717885749895155, 0.14169465161925213]"
11331,261.7086646687372,636202.0061882747,"[0.31097082726671077, 0.016580288158447753, 0.10033788522970782, 0.46820430468692226, 0.10390669465821133]"
946,443.98451046661575,864299.0137771612,"[0.03712076740392748, 0.277635627903535, 0.42054680214698886, 0.20965979881411284, 0.0550370037314359]"
9891,723.3894964203138,177748.26375579624,"[0.06202556320836742, 0.334720197954597, 0.047233557402439195, 0.17990002765508453, 0.3761206537795119]"
320,831.701316382152,940677.739861696,"[0.012993976381788503, 0.13145920515202367, 0.03544845099377498, 0.4814280316598853, 0.33867033581252765]"
12157,668.5004719588624,751652.9536442405,"[0.17224620760266918, 0.607989079837102, 0.11324826505943449, 0.019433661707799015, 0.08708278579299535]"
16781,783.5909120404812,404554.3324816444,"[0.3520210651839627, 0.0029565212421389935, 0.013341927984088588, 0.3633541449860685, 0.2683263406037411]"
12313,86.46396717806937,162769.36096507977,"[0.21757982438204343, 0.09896316136627435, 0.21796273006710237, 0.2203147810623097, 0.2451795031222702]"
242,162.40655171706723,517465.7599424567,"[0.15047044544518726, 0.5209380280702073, 0.06566266342081123, 0.04679102947500488, 0.2161378335887894]"
18877,878.5137879599814,151553.26438109143,"[0.22777479974964918, 0.34363627703287086, 0.02866253225906769, 0.13275093961454404, 0.2671754513438683]"
