,T,P,zs
3310,471.6766439509108,861548.5027743116,"[0.08054290282113472, 0.6170809565713631, 0.0024552867378441613, 0.1963522944609813, 0.10356855940867676]"
11618,821.1429409781995,480434.8510159635,"[0.5667664837100079, 0.1242588934383525, 0.06854952961881887, 0.15809567577428538, 0.08232941745853532]"
11022,32.01162242271332,884706.3926172581,"[0.10290140944417826, 0.2943557252586013, 0.16696810664100048, 0.0806084201069925, 0.3551663385492276]"
15437,486.3815599279514,677553.3692236071,"[0.12222241638198089, 0.0295043183259737, 0.2787267581693603, 0.001144679647535317, 0.5684018274751497]"
9096,878.8948340492575,744995.1276026063,"[0.08087874023982512, 0.011597586982476347, 0.6120013978819814, 0.1702066714626281, 0.1253156034330891]"
13917,621.2583203659432,600629.7697019972,"[0.24484325832007708, 0.01279465163257326, 0.02373515265723979, 0.6801728483026054, 0.038454089087504466]"
19140,782.0720312524097,414096.8116051675,"[0.2696096652784447, 0.2443183888202456, 0.18558013257989034, 0.25774358919221524, 0.04274822412920409]"
18966,307.56342001170736,641666.470019603,"[0.30591161698057695, 0.04874048429193689, 0.30350060368180565, 0.3052745340691828, 0.03657276097649775]"
2423,974.1215807275072,473172.8214502819,"[0.33107910328503376, 0.3475063202296021, 0.012553115767250659, 0.23430680756054087, 0.07455465315757259]"
3026,370.861526398088,286927.06650625827,"[0.6403540630376631, 0.09108587674044397, 0.017142548506536837, 0.24773107261934257, 0.003686439096013402]"
4834,927.2745103209556,401412.7725348153,"[0.1328556476603475, 0.46857485069682286, 0.2333655930956755, 0.09180066525846106, 0.07340324328869294]"
6938,992.3928965388671,131293.1888701649,"[0.39222848478009364, 0.057448595253727516, 0.2992395982742236, 0.07778879418427896, 0.17329452750767643]"
18272,46.937874283194944,171599.2357602985,"[0.17975234076146746, 0.3091870596859494, 0.0872163643518578, 0.09129544558179173, 0.3325487896189336]"
18251,512.1083319688556,260512.48057824012,"[0.1351691910412892, 0.024009743816916812, 0.40033090257849807, 0.32308650831191993, 0.11740365425137592]"
10584,26.40875192344103,268798.4310335181,"[0.07004165779011272, 0.4792959816076476, 0.11771326943079248, 0.24332657812894798, 0.08962251304249905]"
12004,692.4585172131477,412024.23720972735,"[0.28099988800721576, 0.16921407559472995, 0.48397085159553543, 0.0056705094808854935, 0.06014467532163346]"
11123,971.7688712863524,320143.82302920194,"[0.5859883731523022, 0.02148573338332154, 0.311026270005441, 0.003294083167878581, 0.07820554029105674]"
19751,887.8466529751967,650204.762865952,"[0.07142969419807589, 0.21311298726217362, 0.13054479009829711, 0.19203534516120005, 0.39287718328025334]"
3936,149.8717765961226,274325.99675881525,"[0.054691664621225725, 0.2104433153543462, 0.26048959775698594, 0.3350584380160214, 0.13931698425142067]"
17580,249.8412849633049,828357.3151471753,"[0.11721489334480521, 0.4320359419425861, 0.09804720958302632, 0.14128694903368436, 0.21141500609589792]"
2361,317.211213398692,577765.2209400896,"[0.40365860831370476, 0.012622123723546435, 0.3122076775806023, 0.044268679599846185, 0.2272429107823002]"
15802,925.9905174799956,226854.87272565544,"[0.311030962117411, 0.39941090788346245, 0.029834502842740612, 0.1425312662029888, 0.11719236095339709]"
17823,299.9394026422489,108175.88441019147,"[0.4387967818567944, 0.08047164654100226, 0.0767170390889633, 0.2342880633648163, 0.16972646914842363]"
14523,753.9951742044808,255977.0934786029,"[0.5228509039725577, 0.3214001752575239, 0.07333832672264431, 0.007865878405158979, 0.07454471564211505]"
1197,716.4847798882223,793252.1097188389,"[0.11452100814972914, 0.027956885800467672, 0.09878872791858043, 0.4131801119770278, 0.34555326615419485]"
10945,91.41903860387728,248967.4805597628,"[0.18336146163937506, 0.3148335202733477, 0.12011913534741933, 0.06866929894184141, 0.3130165837980164]"
12434,269.6898440267305,986253.7447650208,"[0.2587762775054536, 0.2464889789769554, 0.21808949534962171, 0.21863330370247652, 0.058011944465492724]"
15065,941.580886029036,338333.75170434266,"[0.038996766732465424, 0.15615220598924506, 0.22545412156965342, 0.573081342892416, 0.006315562816220131]"
19982,320.85808089608275,240652.4887520799,"[0.33832880832299256, 0.3598832935563949, 0.22390672315046392, 0.02135300126756869, 0.056528173702579856]"
6108,973.1014265357236,777990.4476881952,"[0.18386856504230173, 0.059240316283064615, 0.005205375264986858, 0.25357715959485727, 0.4981085838147895]"
16806,319.2141070365442,854551.4302398366,"[0.1902638705023794, 0.051084978899250004, 0.10822432493252805, 0.04796184293248458, 0.6024649827333579]"
11486,97.54231736388992,903361.4389980416,"[0.5165462550739186, 0.09175725244946294, 0.043022129776118335, 0.3065109840051858, 0.04216337869531438]"
13982,326.78237627667124,535509.5523559486,"[0.25924695375133955, 0.09334345189890995, 0.14988852718655304, 0.08830960901255618, 0.4092114581506414]"
18100,791.9875853794242,132429.5282008356,"[0.06496427801493225, 0.33309725794224887, 0.0035360009826105776, 0.18681052673565218, 0.4115919363245561]"
14459,536.010898480485,213435.23878333563,"[0.1929089798994782, 0.1246435310269551, 0.04982076715877474, 0.3050755219376243, 0.3275511999771677]"
7424,373.2290487148862,258214.7059554666,"[0.15687946276020417, 0.3107397374307932, 0.054305511554039725, 0.1171422405090556, 0.3609330477459073]"
1386,718.9605624989182,556435.9812454311,"[0.2623538779398365, 0.20097094922294823, 0.3386708369777694, 0.0934541177492649, 0.10455021811018103]"
15918,104.65276850122258,185410.57583881312,"[0.19507158150543089, 0.13689686138483986, 0.3831681552575304, 0.21383440360420375, 0.07102899824799498]"
17055,922.8261420539076,602213.6825429632,"[0.024322453016083285, 0.3305608429637901, 0.411972846410621, 0.14906557393125452, 0.08407828367825121]"
14867,865.0035668466227,382764.3574287798,"[0.5623219040028955, 0.1386971891529096, 0.017573779134391652, 0.07766695014646344, 0.20374017756333967]"
18805,513.5183421104405,602879.9136631889,"[0.1683545834992644, 0.007731926283870058, 0.15604537438921992, 0.14766979961858223, 0.5201983162090634]"
7164,200.9362513523635,615366.1921093619,"[0.4629087912173073, 0.3293873960369061, 0.024829377512556934, 0.056850580371484605, 0.12602385486174505]"
2609,853.5717617323999,826441.7268285681,"[0.11524106822901915, 0.015231034617467325, 0.1588302916807755, 0.20980603923816804, 0.5008915662345701]"
18870,161.06466239321895,680788.0172314388,"[0.12392258301197077, 0.07211538134430812, 0.02008161207140645, 0.6310857279925376, 0.1527946955797771]"
15430,731.2819338067208,339607.00578347605,"[0.028624642401723594, 0.2833318346607247, 0.012262794482068776, 0.3685484021389077, 0.3072323263165752]"
11585,80.54813761091273,796885.3545788707,"[0.3764757735555834, 0.26992288452414703, 0.0014016278559275458, 0.04013202858001057, 0.31206768548433145]"
9119,188.06315771129127,599255.2488354963,"[0.3539786399860253, 0.1785009042052724, 0.016986193048072088, 0.243605606699847, 0.20692865606078328]"
7626,576.1663743068433,736000.6496236898,"[0.2125371450663656, 0.41678991767006124, 0.11824629215308101, 0.05574445719086729, 0.196682187919625]"
11577,695.148972013688,421734.35739748174,"[0.10549901100767553, 0.39864026611339276, 0.09777904126632526, 0.03749037102836423, 0.36059131058424226]"
15229,488.5512685204602,223267.8493498304,"[0.16540452889596766, 0.17823324037637506, 0.22047464291307645, 0.09265390714324023, 0.34323368067134064]"
19046,895.4578005583418,453704.381263259,"[0.09735130979528303, 0.29350443918135843, 0.5009047271393037, 0.028283259124221256, 0.07995626475983342]"
14388,742.6464488805186,748191.6230932543,"[0.047390816347380085, 0.07927751164328449, 0.39928082945435484, 0.290982817745588, 0.18306802480939277]"
1226,951.4041643506378,323182.5193908637,"[0.5421281916755039, 0.0012645360642724352, 0.005446001664514221, 0.11102913201192924, 0.3401321385837803]"
16389,631.6898937225487,987668.7783142838,"[0.02501329987189431, 0.3670891313789082, 0.21251806142653953, 0.3412577180857143, 0.05412178923694347]"
9704,36.97918454369844,271036.24435059546,"[0.1821277840754044, 0.2444731969185326, 0.0028351704860192827, 0.1039140813005256, 0.46664976721951834]"
4947,150.6182857653072,968601.2241591082,"[0.15946223955944547, 0.32806428851959313, 0.33090510250883715, 0.10544240141913612, 0.07612596799298824]"
4304,366.8127452901783,552985.3506214535,"[0.02870267454940224, 0.038448008748512674, 0.6111766472831534, 0.11410565497401398, 0.20756701444491787]"
16650,359.4596916959861,253745.45332290884,"[0.01308661472815616, 0.26039760960812586, 0.511762800125977, 0.13694796311509708, 0.07780501242264401]"
17476,451.6327920989103,975206.0140430912,"[0.048325141471758475, 0.003214396635359384, 0.3503591573429022, 0.45016881686826, 0.14793248768172015]"
19457,378.2785740537411,244391.27435303252,"[0.0068663891114334715, 0.5684676280271318, 0.25111034913693786, 0.16470446933764235, 0.008851164386854352]"
3115,219.57465242918423,351877.9165283354,"[0.1187949371629008, 0.00144930101044268, 0.47295393368847904, 0.019918436633794303, 0.3868833915043832]"
8058,964.8175646447648,666138.4969255254,"[0.23760365498535838, 0.06730549169826092, 0.00845204714824555, 0.48920717646831074, 0.1974316296998244]"
5561,763.6551022784745,553767.1816671158,"[0.39311166045542933, 0.08280130016205578, 0.026264752670369738, 0.07297132472722363, 0.42485096198492156]"
984,274.69082928427946,856601.7897878259,"[0.33334311320686455, 0.4953679791346153, 0.04223292448067148, 0.027842981892100372, 0.10121300128574823]"
15399,59.15221331991141,892735.0425041642,"[0.0923207859293572, 0.364870770569549, 0.2392311220909476, 0.09444518539323538, 0.20913213601691083]"
13505,357.2236255521286,895830.2102736474,"[0.14056358658055904, 0.31069662970117756, 0.05509194847526706, 0.14770487698091306, 0.3459429582620832]"
9715,205.89455181232327,315307.4070933246,"[0.43651949716784616, 0.4166747418873705, 0.040396379481171994, 0.10597388223904546, 0.0004354992245657821]"
2959,222.3225459736477,305941.51676159655,"[0.5583108286328053, 0.04954763779339894, 0.26269719126813057, 0.04430412599062111, 0.08514021631504401]"
7355,44.45424616076583,797443.7831723581,"[0.02777914321026643, 0.14317010885708142, 0.2190920282884805, 0.571997237119317, 0.0379614825248547]"
1118,412.619629649005,941449.1941554642,"[0.27599162690305856, 0.2788885063598343, 0.1941228734734302, 0.029429001200861442, 0.22156799206281547]"
2908,464.7368587339354,483834.7768258044,"[0.02276190380602775, 0.26625632430202684, 0.21863192908703105, 0.05701643558836993, 0.43533340721654445]"
10581,686.9057955927138,515065.3463209646,"[0.12894110382450658, 0.10268846804923693, 0.5416406937074875, 0.07554001155935525, 0.1511897228594138]"
2536,212.4437597984337,593040.20779053,"[0.12845768777667851, 0.5549738782949619, 0.10984735208945522, 0.005800916445529459, 0.20092016539337487]"
1491,967.0125759421054,285942.7845188943,"[0.0842110562731905, 0.09950837381611019, 0.2651551518325914, 0.2194421459735629, 0.331683272104545]"
19620,855.2235331267652,325541.96519916394,"[0.018582087037854644, 0.2695622504662449, 0.4885384361747217, 0.05096190428485389, 0.17235532203632498]"
8644,574.555989311534,782224.227347384,"[0.24084220771076012, 0.12371775009025503, 0.11727885641317012, 0.21424005975218058, 0.30392112603363425]"
9372,779.7230278565987,420761.1931744881,"[0.49403856456008216, 0.17957003474602212, 0.19286797057410934, 0.12429762552978209, 0.009225804590004208]"
14881,860.1588882716604,513674.0046478023,"[0.3451884977245793, 0.14365521866375355, 0.21902695414318313, 0.19762032018600267, 0.09450900928248099]"
18814,996.4238312272602,843105.0028840941,"[0.02059666419206665, 0.4258009195813475, 0.22797606466493978, 0.2967085827248747, 0.028917768836771208]"
19657,18.723226810430248,672621.0918120447,"[0.14094699432486663, 0.162141512278359, 0.03930107871199229, 0.5338847278548274, 0.12372568682995455]"
11722,854.9498615747165,695136.5224888222,"[0.07784709466223588, 0.15755209796190583, 0.15184554988442756, 0.4967166492427608, 0.11603860824866996]"
5459,13.135380936107772,667090.5362417409,"[0.01965274843132696, 0.4783594363694605, 0.012631331081597237, 0.1269472740972052, 0.3624092100204101]"
3639,740.7960209423134,920094.1130997866,"[0.05089688387878726, 0.06567765473369559, 0.14958561467423034, 0.6988593298419152, 0.034980516871371464]"
1690,66.78622523677207,133262.0921424909,"[0.30552510277521355, 0.08338673281502416, 0.45557380795546965, 0.06956569131209578, 0.08594866514219685]"
1308,252.93712460325105,769804.2402207147,"[0.15468336851168243, 0.07864050259696, 0.32353321080499897, 0.4297166533783341, 0.013426264708024632]"
14833,451.2647222134515,725334.1709354747,"[0.12664854435944295, 0.6838947819048996, 0.08003974614275244, 0.027041571667661586, 0.08237535592524337]"
2544,854.4851307772825,342787.31378911005,"[0.040846290963334086, 0.2192007682413629, 0.12579688874512215, 0.3022627212245369, 0.31189333082564397]"
5245,762.264799086043,377649.43845305423,"[0.1428169914487028, 0.048783734647445086, 0.07687971073890869, 0.061668171366559624, 0.6698513917983838]"
4119,220.6702876674744,896964.1794809263,"[0.32798707753690026, 0.245870951247625, 0.2091139868580376, 0.033246220780817806, 0.1837817635766192]"
14353,616.6119739904158,198559.340180926,"[0.003426898615115748, 0.5147160137950324, 0.34524132619610154, 0.08930786852182783, 0.04730789287192259]"
14013,758.4759820644866,879349.3374446443,"[0.2888788929875829, 0.03818624960370396, 0.38420256341768105, 0.20896109750307768, 0.07977119648795444]"
4724,288.9067844701198,620979.5367465018,"[0.16978072851563752, 0.0331675398240008, 0.18572765237064326, 0.3991143666522946, 0.21220971263742394]"
5530,174.07418010203946,805622.3782824611,"[0.2600032795271592, 0.20138221394895142, 0.315745378812795, 0.1504270219785225, 0.07244210573257176]"
10232,852.7533810890474,196348.4817933177,"[0.04390484016846153, 0.23641590954131578, 0.39943484268720564, 0.2393849464349646, 0.08085946116805261]"
15587,121.05987510156832,276143.82569385896,"[0.25011298561258244, 0.04624195593520371, 0.40380565953712216, 0.16456775425574285, 0.1352716446593488]"
9324,880.1893063974306,168155.44910509547,"[0.23901080621587736, 0.060812877340064755, 0.15508728404234617, 0.12142079022965721, 0.4236682421720545]"
10861,607.2764061586992,150908.81541329087,"[0.012578243322655483, 0.18018733139254536, 0.3214260323232598, 0.3491421679566814, 0.1366662250048581]"
174,260.388609512857,735876.5398743362,"[0.21740402793717484, 0.04744669972511955, 0.07878027286503551, 0.6446368882270597, 0.011732111245610305]"
13422,362.57784962996726,794403.5730252515,"[0.051298581719781404, 0.2246495552874018, 0.2074271234144905, 0.16810713387955029, 0.34851760569877616]"
8039,437.96134826008097,314267.421886855,"[0.24181050477971242, 0.011628235945567427, 0.5068784934651576, 0.005569819450527735, 0.2341129463590348]"
15244,382.0890379903818,654747.2935006962,"[0.05296975230561621, 0.0874430823244099, 0.3824881934671338, 0.4211082185258102, 0.05599075337702986]"
7066,417.5912658140607,302622.29546551313,"[0.27425673556280195, 0.34150500030755343, 0.180629784700251, 0.17509039226442896, 0.028518087164964734]"
3600,149.1046468896788,891510.518127713,"[0.2459543391480217, 0.11166028762395193, 0.1518208384453296, 0.11487864670635939, 0.3756858880763374]"
16443,426.3458872628163,291006.21517761133,"[0.048915624959025114, 0.04047172465417909, 0.3774816914583271, 0.20829840874948416, 0.32483255017898455]"
11338,615.5656205229354,696202.2886342437,"[0.07938363423657191, 0.49929037983892643, 0.23002219537725407, 0.009733943062157292, 0.18156984748509025]"
4370,110.98257685001236,753056.3003514264,"[0.5829884768111133, 0.088893184481588, 0.1989808165979078, 0.014799873738233736, 0.1143376483711571]"
2964,529.4566004343474,752404.2527532775,"[0.2078997910950547, 0.4044743648029291, 0.05128795693932802, 0.00238156171974203, 0.33395632544294607]"
1376,622.3719334055769,886271.9526462434,"[0.16895955304859167, 0.2172565268849217, 0.5321708481743288, 0.06736150268800674, 0.014251569204151137]"
