,T,P,zs
6295,550.6440812825823,139892.3478853264,"[0.3827267667306867, 0.11890374594801362, 0.4140395349588989, 0.07686647092986491, 0.007463481432536009]"
11316,67.75849046865851,929638.56784516,"[0.29789514802609474, 0.026443981071479095, 0.28910143102476704, 0.28885629345656105, 0.09770314642109817]"
9026,892.0492671855733,635231.4135882241,"[0.17889210162233435, 0.1457735741573978, 0.008396109581033942, 0.08465540961232969, 0.5822828050269043]"
1235,68.4094713430487,693104.6602505586,"[0.4822740053147489, 0.008344435140617702, 0.20441781328365988, 0.12378679119551876, 0.18117695506545484]"
9973,831.3895882381196,276052.6210694984,"[0.06086758595383563, 0.29983845478853044, 0.08722973503468204, 0.40310488594513133, 0.14895933827782043]"
15818,627.0405750050362,388958.13779859984,"[0.024780096275056073, 0.09325667722040437, 0.4327262228649711, 0.08484241020255788, 0.3643945934370105]"
15300,590.3648854419109,790085.7578364316,"[0.03356072091386655, 0.05454190491356844, 0.38084613738696543, 0.155676056001112, 0.37537518078448756]"
14746,868.0699483344941,308569.3102371236,"[0.14408792237162674, 0.5431929056497813, 0.07383381898243112, 0.15906043787612648, 0.07982491512003445]"
12535,974.136110787167,325463.12766329665,"[0.281336697889158, 0.21391375817457262, 0.024333107776455407, 0.24917160037582378, 0.2312448357839902]"
1043,148.86159218117328,550050.523276666,"[0.05882762247712193, 0.22206218973640773, 0.5192560056938333, 0.15465141955792805, 0.04520276253470917]"
5380,689.9381343286142,948581.4983851536,"[0.6850867290633174, 0.11251675672581887, 0.13802912937158948, 0.02587842640025387, 0.03848895843902038]"
1518,985.193858192777,365374.7898566001,"[0.15046654513312344, 0.27157043590940033, 0.00015001550081277228, 0.09912307251251742, 0.4786899309441459]"
7026,647.6455492107594,652767.4474979969,"[0.042049351238176186, 0.29845726049547444, 0.2206180139295894, 0.4328428912718355, 0.006032483064924325]"
13796,915.9805069554178,799197.5436004127,"[0.26807743324778405, 0.21175467837221298, 0.06065260739875874, 0.18804141373155067, 0.2714738672496936]"
1876,372.8380024270802,613974.9290630771,"[0.35850419005999573, 0.20080484841505508, 0.2740654468538096, 0.06355390436741634, 0.10307161030372314]"
18091,493.0402727753345,389245.86910366337,"[0.058968759865391907, 0.2854842837286741, 0.0976975416070011, 0.5155295632805938, 0.04231985151833897]"
2896,428.859223834901,703603.3406089654,"[0.08788103661255535, 0.08642116372306748, 0.48048248704936747, 0.007015664602238995, 0.3381996480127705]"
10225,830.119886546577,814021.4816866494,"[0.06318341133270691, 0.3291994123156254, 0.21755353010064898, 0.17353700211876819, 0.21652664413225048]"
18509,578.0462558555276,523969.3660001704,"[0.09308239218132748, 0.4180992026361679, 0.2855592246790238, 0.0467043112305209, 0.15655486927296]"
7637,342.7022019213279,484727.0562249228,"[0.02662759691769727, 0.22811590741121618, 0.1573483651470382, 0.49576262935482557, 0.09214550116922282]"
848,11.849062974958253,807782.8420001076,"[0.3905423515940412, 0.07014607104604413, 0.03455187956236235, 0.22533486319439167, 0.27942483460316064]"
17851,177.12983320269296,643995.6336442342,"[0.36820037698186586, 0.006637823952103745, 0.05305766458168906, 0.4139432545079177, 0.15816087997642353]"
8313,173.05038418263416,646788.1988874023,"[0.1761855454807901, 0.2417563357644328, 0.1409633186412297, 0.3085084634744017, 0.1325863366391455]"
13628,553.7325281620492,631822.5089688383,"[0.08712584637498792, 0.17719288706865838, 0.3127178821411963, 0.15054167799202448, 0.27242170642313296]"
2020,853.7426809473667,351815.76210550184,"[0.17453681511612995, 0.34362361250036716, 0.07232845794634334, 0.17823859694009084, 0.231272517497069]"
12337,280.07229652009,670220.1240292581,"[0.045874319864361995, 0.362890126869063, 0.06813434146159827, 0.4063206631890099, 0.11678054861596697]"
4683,747.0894987658455,517881.80719299335,"[0.497437338397881, 0.08000359830543927, 0.32017823075301394, 0.013441940471963574, 0.08893889207170233]"
15986,117.3993283707438,893850.3355781663,"[0.08115659239592014, 0.24069695280324546, 0.4895036048319148, 0.10822553647814279, 0.08041731349077694]"
15367,716.4165783026127,264948.2775744185,"[0.5868246033111362, 0.18952938134245426, 0.07227582608589272, 0.010090651741367302, 0.1412795375191494]"
6484,154.90249426642202,521730.6938080601,"[0.23653991658000117, 0.08027260144810013, 0.5572752082274769, 0.05600788466202315, 0.06990438908239867]"
3802,189.70478321625248,246685.4671541149,"[0.05051680557455462, 0.30370175884808914, 0.1348439057677261, 0.15139848952470653, 0.35953904028492367]"
479,606.1459929892984,476033.7093246141,"[0.014338543403117767, 0.2794100092782289, 0.15369511575281244, 0.49777328094188694, 0.054783050623954]"
15477,444.12738833633534,863912.6527461702,"[0.28657895791538035, 0.05409299104578576, 0.363053536919352, 0.12943562296630953, 0.1668388911531723]"
5047,68.34269840897852,319835.49024677265,"[0.10062707622117338, 0.08311854407481838, 0.588453252889923, 0.18306088724117445, 0.04474023957291067]"
3876,702.9148777667232,452477.0754339452,"[0.33124497662700225, 0.26456776539718135, 0.2632523226621038, 0.06004521857146102, 0.08088971674225162]"
8469,987.538030309478,198488.3782576726,"[0.012216458983237952, 0.06707280181520926, 0.4718997447115298, 0.14775684490245555, 0.3010541495875675]"
10081,20.49806020558175,435625.1063727761,"[0.010291120232166356, 0.04076898730033823, 0.011550218554922293, 0.7479602789835533, 0.18942939492901975]"
13166,198.5068940072384,570006.3716403473,"[0.10202803631360603, 0.014147275161557138, 0.2873773388691982, 0.18551252859423728, 0.4109348210614015]"
17386,436.7913342672096,199865.3230028617,"[0.1499700452699708, 0.22587569177912942, 0.03576573610202011, 0.01264938545535009, 0.5757391413935296]"
2242,741.1355113434463,745317.5666243571,"[0.07150210984449477, 0.1344361101103133, 0.04297488951680878, 0.08256161574478783, 0.6685252747835955]"
14267,231.5448928809252,340438.8501006563,"[0.11333744617546095, 0.599853623972291, 0.19791428837999528, 0.0016539583795763407, 0.08724068309267642]"
16084,847.2986683703531,253567.9147024277,"[0.08376135319174974, 0.3062081922121373, 0.19693521467688885, 0.09126564708225293, 0.3218295928369711]"
55,578.5470330514922,404646.6959620747,"[0.028296875606128633, 0.12274957846106656, 0.34520616461141473, 0.2831297210066192, 0.22061766031477079]"
10085,61.53575522976091,478420.6434531008,"[0.3118059737473642, 0.31609716850682784, 0.09551511771608412, 0.19748379400331093, 0.07909794602641293]"
8832,951.3660419448736,795717.0116694713,"[0.05401733067241181, 0.33915082908405986, 0.12170993200992081, 0.25492044867279745, 0.23020145956081006]"
2184,599.8369487969934,606333.402683354,"[0.2120561417770428, 0.20507076327785334, 0.011919083148529451, 0.17177399099563398, 0.3991800208009404]"
14792,75.51178454268613,791348.0819965125,"[0.40426442999082296, 0.3934277197172917, 0.053303124081117516, 0.04083100709817542, 0.10817371911259244]"
19018,298.05941569109245,750446.863064008,"[0.2698353419785368, 0.03202939582834804, 0.13607310334875683, 0.062150237258169205, 0.4999119215861892]"
13053,907.7233152447336,347146.32740802097,"[0.30367833642467124, 0.004376892286703853, 0.2959203773340023, 0.14779471002226502, 0.24822968393235753]"
11993,667.425843104461,548907.7198658469,"[0.35696665151293483, 0.12757668362428382, 0.1194861013118256, 0.3585454786119693, 0.03742508493898636]"
3836,570.8006970058087,462433.07907958026,"[0.1662904992464301, 0.1181424366301208, 0.4777371894499445, 0.1492836398777698, 0.08854623479573479]"
6205,158.40420210419984,711004.6632909847,"[0.005888499939523259, 0.8780106170774982, 0.03893801753282114, 0.01216011115919316, 0.06500275429096439]"
12868,390.1180550582532,419642.878074122,"[0.11872051126095495, 0.0016926894761789, 0.10767713011131001, 0.1173593306302268, 0.6545503385213294]"
927,578.8481485595379,102890.10002636963,"[0.003622279119304188, 0.0931388690971798, 0.015022535788948363, 0.5791894727224008, 0.3090268432721667]"
19175,797.7182332928986,522500.7322206694,"[0.20665333378494605, 0.19221035586385016, 0.3010672063654566, 0.023819079870133177, 0.276250024115614]"
513,489.90321016773896,632809.3292118044,"[0.18201715718007203, 0.0060389619664599145, 0.316209273953668, 0.307942669168234, 0.1877919377315661]"
14624,624.5448933883962,123163.49311146284,"[0.19557557342216783, 0.20154702491450255, 0.2750984343826206, 0.07246316319355904, 0.2553158040871499]"
8514,747.4717684013792,680499.6101602898,"[0.09483173220998733, 0.15062325822747202, 0.13060525005868295, 0.25783378790681144, 0.36610597159704616]"
9403,70.82651858886774,189851.6472794885,"[0.2872213380280336, 0.200659127967199, 0.06884482539700704, 0.43420994648143196, 0.009064762126328414]"
18361,488.44233257582704,433013.64611694944,"[0.5803717241022864, 0.08826187573998794, 0.07239177659264272, 0.16074251662365588, 0.09823210694142714]"
1605,740.9449043009585,343826.98591393954,"[0.2980682773488181, 0.030154157938594304, 0.09057841782526278, 0.08476853293498661, 0.4964306139523382]"
8804,941.2373743000016,847331.3685512001,"[0.17260402405968125, 0.03736460179525581, 0.25166416662603824, 0.4039714314253642, 0.13439577609366057]"
8925,352.424460691055,904054.5120213388,"[0.2930288139414349, 0.14974946744173231, 0.39515730153590617, 0.16205800321518674, 6.4138657399360206e-06]"
14423,529.6402843513811,745604.1315946309,"[0.10844063566883864, 0.46643274396485046, 0.2703877832122926, 0.11319255081649628, 0.0415462863375221]"
7235,597.1795014140224,670595.037012065,"[0.2689160905165745, 0.30463872304771744, 0.07641092145777319, 0.23793242108949456, 0.11210184388844045]"
7589,196.7049105573683,715897.7031314072,"[0.2307038557095243, 0.42084879580260426, 0.2328638774321743, 0.05873874697589335, 0.05684472407980385]"
11043,465.0033413312173,608060.0881017316,"[0.19401507154566816, 0.01612097201171629, 0.11987608800517645, 0.5394246839267921, 0.13056318451064697]"
3885,62.39102735703728,327167.92885627924,"[0.23403368199982647, 0.36412417731159963, 0.17282947729073966, 0.03700103627660621, 0.19201162712122807]"
7295,508.1208051865469,203000.44851902063,"[0.211101161993099, 0.13997758027243895, 0.1795565021203385, 0.12475383609448937, 0.34461091951963424]"
18409,314.4235060522644,361929.6744821084,"[0.023146055776127192, 0.39576525539991586, 0.11682972352717567, 0.0017992847815304011, 0.462459680515251]"
14959,533.3573434823597,597540.5458126233,"[0.3931888182044207, 0.2906863642576031, 0.13719140638535926, 0.11376752520260773, 0.06516588595000937]"
12740,61.25234691074159,609145.156158935,"[0.2745041828636302, 0.07938642145092396, 0.05651317508422273, 0.5383989232548437, 0.05119729734637935]"
5976,521.2800620282258,496800.0537879864,"[0.17068776206042735, 0.4470877762933846, 0.12315351488536566, 0.18052872841834627, 0.07854221834247609]"
18082,239.67862945290267,919149.471398502,"[0.2024434257665448, 0.07637049679465205, 0.17120422195991494, 0.10825313849661125, 0.44172871698227706]"
5837,11.599802524018264,285631.7662317585,"[0.5016523073044782, 0.3030323978531473, 0.12796869906039973, 0.03498497546251666, 0.03236162031945799]"
5405,657.7126693553781,472453.276958656,"[0.3791081822225963, 0.23483853383155043, 0.2702904461916413, 0.05894919457033956, 0.056813643183872366]"
17020,617.3457969541086,350256.3211126529,"[0.11076757296289809, 0.0010063927132336584, 0.5285444066841759, 0.060373307941920466, 0.29930831969777183]"
7498,651.3787436812277,966205.201761694,"[0.08979812382427911, 0.1553850724040388, 0.00769252420486979, 0.5087196624960728, 0.23840461707073973]"
13400,271.5195648884866,584523.9232666832,"[0.05425533912641068, 0.20495791671012561, 0.1480819868391324, 0.07893543340887786, 0.5137693239154534]"
10351,558.7671766876551,889730.698958083,"[0.0027450826419677847, 0.3644398670677364, 0.029333206445493157, 0.2681863636393553, 0.33529548020544736]"
16529,831.6271313734118,562889.7012958267,"[0.19669710890465902, 0.04573486947545171, 0.03658525475898559, 0.18366255954888666, 0.5373202073120169]"
5285,65.86734757810359,361947.032715981,"[0.03060579198173603, 0.2627185674519591, 0.3036578065456921, 0.07155664765857397, 0.3314611863620388]"
9351,80.11556737963859,788073.1117461614,"[0.2197348752852344, 0.14894018241947848, 0.37339501150033244, 0.24485640233626613, 0.013073528458688411]"
11375,42.386158777671056,463752.6867200841,"[0.23303104291801346, 0.14647847048637744, 0.2187922468029831, 0.34596845426406253, 0.05572978552856352]"
12706,698.8520677028381,373544.0876166053,"[0.5656948286762088, 0.1799357196467161, 0.09891333186528779, 0.14796314982684086, 0.007492969984946403]"
16679,935.647554421783,639628.045914278,"[0.30523361476273025, 0.31266635587472374, 0.1839165924187841, 0.046671015663659554, 0.1515124212801023]"
13980,594.9871885809325,257657.92946484065,"[0.010843570657225035, 0.12742503807468994, 0.5237214079646813, 0.09045485788470489, 0.2475551254186989]"
2631,293.42979468034764,809473.0230881196,"[0.19551395015649128, 0.1490966319688882, 0.11251991902492821, 0.22878187052641494, 0.31408762832327736]"
13917,503.54929956006725,440155.3536969214,"[0.06090447896283164, 0.027340058816083798, 0.3393208093016789, 0.08763967256035128, 0.4847949803590546]"
5337,901.023015838684,957550.7889596244,"[0.640092376911777, 0.04435797145297439, 0.10209903091442155, 0.11533129549865272, 0.09811932522217433]"
9143,787.9230541552633,635684.41848198,"[0.03467938480001725, 0.28529166984928395, 0.22139405544182456, 0.07555461547813618, 0.38308027443073805]"
12601,83.69323413224866,441748.1933218663,"[0.007559560654413783, 0.13997151160369603, 0.47514779894016834, 0.33933346042156415, 0.0379876683801577]"
12274,230.31034119289416,709198.4646984487,"[0.3569805427463594, 0.015691562110024614, 0.2007930528881591, 0.12327301122978532, 0.30326183102567167]"
4982,336.2209508296731,948849.7653412104,"[0.08588444516321489, 0.41342443452828037, 0.13170930720619153, 0.16576746945346385, 0.2032143436488493]"
4576,514.8856069099124,339011.1913691234,"[0.157596654145366, 0.0058189762652839355, 0.1880204443957795, 0.5799576055975807, 0.06860631959598987]"
19069,92.8449760263394,606322.5759849573,"[0.059008939770442595, 0.014841984872230774, 0.6115199728374198, 0.03731929140193921, 0.27730981111796754]"
19189,90.63959193068688,372147.39833904005,"[0.581362080419744, 0.0679463634318442, 0.3285054785690442, 0.010422343400237493, 0.011763734179130042]"
11767,979.7167477350106,838484.5495611565,"[0.025179335622960125, 0.15422359196727722, 0.15747919398296864, 0.5722047015082677, 0.09091317691852616]"
1035,58.123771856066696,606616.4478329967,"[0.3067809176871498, 0.2284774474822301, 0.13272437362914982, 0.2987886154202878, 0.03322864578118246]"
19342,605.0481433973238,227474.5290789333,"[0.20666160300236963, 0.2857292206853424, 0.10089898933772949, 0.1973941224921015, 0.20931606448245696]"
3043,209.27905858596424,621258.9686481934,"[0.0005655433157057031, 0.052294488119333474, 0.1520572204182242, 0.5261483292270258, 0.2689344189197108]"
17938,303.684982267641,466957.72357735946,"[0.2359971672541675, 0.3285690256731734, 0.00144330737735499, 0.37088421654916837, 0.0631062831461356]"
16209,358.65632785356314,576545.3487442294,"[0.3242227451386909, 0.3076722776000295, 0.018667719337741806, 0.1523768168758432, 0.19706044104769446]"
8885,78.63929278052849,159151.12934414172,"[0.13025802170216313, 0.24356098081936434, 0.18456018813358577, 0.2877409201945549, 0.1538798891503321]"
11337,650.4232422359871,279993.68239952787,"[0.056646806842770486, 0.23524952573855332, 0.1663337047117018, 0.2759879558975867, 0.2657820068093878]"
1260,630.1648216912178,419327.93096948473,"[0.06955185227925513, 0.02866220518594993, 0.17869686416278324, 0.26495884638454054, 0.4581302319874711]"
11758,697.0136204236629,927529.3135479196,"[0.08511082612668619, 0.30553126646823303, 0.03855092524592968, 0.457598901092028, 0.11320808106712324]"
10278,341.8642488279981,862266.2549198138,"[0.008704452633888943, 0.6794322364992984, 0.07995476820620637, 0.17880393153471266, 0.053104611125893646]"
3208,623.7010498496699,803285.9661866113,"[0.5403228833362255, 0.12501157138084135, 0.1957982626345247, 0.04439617445761855, 0.09447110819079005]"
