,T,P,zs
18078,454.226028875188,358833.2550868194,"[0.06518936315184125, 0.2489236738692054, 0.11054672287144549, 0.10274649926713679, 0.4725937408403711]"
4072,36.02488086177627,745433.2913056334,"[0.13394549443226933, 0.057541236664072945, 0.23943305091056488, 0.4163318646966963, 0.1527483532963966]"
15302,823.2486113031961,703827.3999939584,"[0.14949426121978682, 0.1469263962932447, 0.4742934280525511, 0.2009738390575546, 0.028312075376862766]"
13816,343.2131320978758,152910.68346360352,"[0.1494707905540909, 0.3607840242865111, 0.044011286995294045, 0.3563256182167138, 0.08940827994739026]"
1430,474.9865334635347,395077.6482257413,"[0.3002353851949508, 0.3414932532801812, 0.06046972770723414, 0.2840727281344414, 0.01372890568319264]"
4172,643.933748128436,958094.5670474918,"[0.19789096421801575, 0.34176581610615475, 0.17165997799133778, 0.28758590321210054, 0.0010973384723912255]"
9346,807.9000345131681,765393.9097694423,"[0.02591075361354347, 0.20441663879642374, 0.5648977381163092, 0.16642691592011616, 0.038347953553607525]"
14226,785.4414646023467,917461.1205313904,"[0.21275636717058957, 0.0316014937994966, 0.1941288627543262, 0.05123029122262257, 0.510282985052965]"
2087,565.8325210968145,160124.83169564116,"[0.010356504481109145, 0.03557477100749366, 0.7161647070080226, 0.22258364489028598, 0.015320372613088561]"
546,835.9793851068301,747175.1805157356,"[0.2465256576717205, 0.6003830516815846, 0.019479469397072176, 0.109985176241618, 0.0236266450080047]"
3092,808.1084491946341,870609.4595657795,"[0.03713722722650645, 0.592446063502678, 0.18489347293120958, 0.1503422480857589, 0.035180988253846954]"
8900,291.92595877523786,287334.0925777658,"[0.30533852070642153, 0.12014577760507109, 0.1448447299683488, 0.12575084295243308, 0.30392012876772556]"
3541,781.0566204622903,319783.4465183952,"[0.1525208562744567, 0.0750221630956334, 0.3326722380841288, 0.10124055947881881, 0.3385441830669624]"
17648,728.7380346573916,847217.8590974621,"[0.46149009113767087, 0.04807228363326331, 0.10337718236424415, 0.20278496010761, 0.18427548275721156]"
14115,865.4097618875788,853799.8797907067,"[0.2570013450148581, 0.01975786722303944, 0.38220037035299026, 0.040114008161575974, 0.3009264092475361]"
5691,353.465574613415,320657.06496918225,"[0.24607197413997448, 0.030706808895012844, 0.22330257084494726, 0.17963746985674864, 0.3202811762633168]"
4150,939.3693910830156,948332.694455452,"[0.0034476438900028984, 0.26891064194399267, 0.0760619183359223, 0.3745050606318416, 0.2770747351982406]"
16183,156.19130905601975,594496.6200189556,"[0.03497043170085557, 0.12158978236186781, 0.17440482044857894, 0.4022228353631394, 0.26681213012555843]"
8182,941.5086231613436,232064.96317104812,"[0.0099460517430495, 0.16247873044759176, 0.17720591043918174, 0.05329060105519338, 0.5970787063149836]"
16503,162.60158240923448,814553.030520048,"[0.39867645520039846, 0.032301178579389946, 0.00010639771167371302, 0.5089689111195012, 0.059947057389036704]"
4850,498.41259825283873,678903.8985434873,"[0.06888125072094796, 0.2806214684470285, 0.09686440870286685, 0.3393820971687601, 0.21425077496039663]"
4282,12.941867395863168,152920.1655439695,"[0.03216239735650909, 0.17029272253488448, 0.41672936327284577, 0.1974200573867074, 0.18339545944905325]"
5531,377.3698020351016,232364.3829926372,"[0.07498152303616233, 0.4849376253545157, 0.015832392854962518, 0.11523395985478735, 0.309014498899572]"
935,489.842032939416,755243.9896091074,"[0.08834084065717775, 0.20308718534755835, 0.2059934693926793, 0.0986221267787329, 0.40395637782385163]"
5114,597.8318695410989,785951.0633674352,"[0.41174364677112346, 0.1074147673897637, 0.16833244058233524, 0.3029934848364324, 0.00951566042034508]"
15216,549.7484564611726,677640.8785422025,"[0.11979275275311375, 0.05641218866129019, 0.4151671098027294, 0.0913177293737233, 0.31731021940914345]"
5255,648.5813002673191,485402.18950590485,"[0.0873483071806083, 0.20937216521229576, 0.27321372996172205, 0.35824142726311536, 0.07182437038225854]"
17261,644.1717655504564,421323.583303587,"[0.4804107451185037, 0.06829758484900919, 0.007608010245014802, 0.2463903094159715, 0.19729335037150086]"
3832,124.7998708376467,543534.8684634193,"[0.09951576231248946, 0.21487677719545648, 0.07397670710784428, 0.605991994123269, 0.00563875926094075]"
15458,649.9109513267335,220846.29987697635,"[0.1431316182301717, 0.13915959870958697, 0.23506657385046545, 0.19091935882869007, 0.29172285038108575]"
11434,996.5662306587368,438574.4904822031,"[0.03504585120293443, 0.08768027821606512, 0.5158673282063468, 0.31253936064671034, 0.04886718172794347]"
14042,40.78816247013221,981442.5028736708,"[0.46956568174007685, 0.10538846626577111, 0.2104929776170747, 0.11427213254323274, 0.10028074183384458]"
5956,265.85467491538634,254323.0429272161,"[0.24136576941266538, 0.29578826793856394, 0.32562065313560884, 0.06066942582905501, 0.07655588368410705]"
15715,831.6312594562193,959806.0637607104,"[0.29093471085533934, 0.08789496753371863, 0.13216695842784418, 0.4226192139735078, 0.06638414920959]"
9657,562.671578993508,260473.56163710047,"[0.04554822807900547, 0.4899665442841214, 0.039445434475991414, 0.1478838580382423, 0.27715593512263953]"
7038,379.406208714518,556650.700513581,"[0.2459938912447736, 0.12714547571866572, 0.386856019119922, 0.19573397681141863, 0.04427063710522019]"
1244,700.6550248422213,510980.8907444292,"[0.07050074339082078, 0.04096683524915508, 0.6768771982911358, 0.0052180129382755815, 0.20643721013061278]"
14422,131.93117591047562,917654.8770271344,"[0.0909349826133256, 0.26401370516362943, 0.5279104171173681, 0.08869502594755123, 0.028445869158125796]"
11032,254.90103627721692,673069.6718616651,"[0.009031032948581976, 0.44401852588241636, 0.12261710459679581, 0.17427052696137252, 0.25006280961083327]"
11558,516.4286365023172,808710.9261284799,"[0.3444136519872451, 0.04269021289973714, 0.050395398544301556, 0.1786588708019419, 0.3838418657667743]"
10527,493.5115052562294,320671.6443663894,"[0.11142521516725698, 0.1793149422633337, 0.35177922100284065, 0.21551295194387976, 0.14196766962268892]"
7219,373.8684623367657,285701.4189869209,"[0.17471515687217015, 0.3443572313414241, 0.2590533989267525, 0.18426210485060682, 0.03761210800904645]"
8213,176.83264363175454,660899.2949930069,"[0.037814750343269254, 0.4330485074200987, 0.07988737384099025, 0.07579210488355874, 0.3734572635120829]"
8269,714.0077194248314,793996.6699709648,"[0.13764448513309047, 0.2924786653409905, 0.05815549667353537, 0.2995554684437768, 0.21216588440860687]"
19206,932.4722256879888,186070.7510841704,"[0.31732727741707545, 0.31463276433058013, 0.33668582765839006, 0.029080192174270724, 0.0022739384196834305]"
14996,791.7194638837741,442043.085924119,"[0.08605039850288089, 0.1170461363669494, 0.11970809908222999, 0.33323931662891915, 0.3439560494190207]"
13472,455.79914992015006,831745.6675087688,"[0.0392514448886693, 0.19570700669210556, 0.404021180195355, 0.2716423342174891, 0.08937803400638115]"
6571,277.09421359313995,868089.1211113527,"[0.12950291547937715, 0.2956884108004906, 0.5502973809098016, 0.01136237978584999, 0.013148913024480718]"
12923,338.70327580109523,523503.5512009124,"[0.12441022297826974, 0.033282490078163134, 0.5127349227735811, 0.2691768236406187, 0.06039554052936706]"
16104,80.20626110023296,897408.6317021853,"[0.4385752344973419, 0.11161454687971989, 0.0883504627081926, 0.2172822519983009, 0.1441775039164446]"
1009,525.0433795022986,592797.5736823226,"[0.3102221833802847, 0.3446740077392971, 0.02398733499364271, 0.08826923862402547, 0.23284723526275006]"
13286,208.019689013497,436435.7508963037,"[0.22653688270614827, 0.029158203635890993, 0.4571389963140144, 0.1862995270172229, 0.10086639032672338]"
10002,714.3794817527031,213480.4615811185,"[0.21526189147558691, 0.06715202408317403, 0.08629081316365002, 0.5337705990730468, 0.09752467220454233]"
19331,341.9766365465785,569631.8498152915,"[0.435307772826135, 0.1902481484876647, 0.12493742168817337, 0.1728157613508565, 0.07669089564717045]"
9710,682.7191825177808,134503.65490752744,"[0.07566298701141258, 0.27047196692527886, 0.3819611318827539, 0.16197751300417187, 0.10992640117638282]"
18686,571.9615595279397,152232.27973093156,"[0.2800622474453796, 0.0019463437362395915, 0.28607555484113295, 0.1739829882522866, 0.25793286572496127]"
2710,754.1070877770856,211590.37188813312,"[0.003073914945755306, 0.16799321127051248, 0.28356062032546087, 0.4032432548013044, 0.14212899865696693]"
14700,315.9106550971027,466355.8223409573,"[0.19450333335885323, 0.3024162752125257, 0.3503685803777117, 0.053209008984016155, 0.0995028020668934]"
11170,764.9682401658499,937746.4860239648,"[0.3313489253864647, 0.17119175160372502, 0.07329753345144412, 0.34673736198403227, 0.07742442757433397]"
19059,445.46972042336137,375073.8571766265,"[0.011759466733238693, 0.2119788211818517, 0.004349293403013412, 0.44170868088805054, 0.3302037377938456]"
3213,502.81579106607103,545247.7853870465,"[0.24512331584814046, 0.10305129899029392, 0.01641851132895549, 0.21226973976420477, 0.42313713406840536]"
16931,439.2182599195956,265629.4032621569,"[0.33134930215029224, 0.19875793083901613, 0.28880218013207665, 0.08172982509023771, 0.09936076178837731]"
13273,367.5731145860143,171586.37696690753,"[0.0406027990642041, 0.36467102350757813, 0.03471387837297251, 0.23351548005147393, 0.3264968190037715]"
19154,479.6068629697238,296849.4265473408,"[0.29582797849155423, 0.012087103898441618, 0.04045054878581259, 0.6437171117731914, 0.00791725705100021]"
9150,336.59689932401784,853784.7982645438,"[0.2634161589910931, 0.4363060718233736, 0.03007389070045712, 0.1853232559854615, 0.08488062249961469]"
6622,547.9744182098038,757131.9319493677,"[0.13590652048354743, 0.14826748230375503, 0.30005875867786125, 0.12041427052029781, 0.2953529680145385]"
7745,23.945980920129465,177685.5279014599,"[0.3443530964574125, 0.003014758971341574, 0.1312970628675651, 0.5122286059033363, 0.009106475800344493]"
5602,82.53986409102026,493906.6708461757,"[0.2026777315883058, 0.2654414958811232, 0.3326556308810198, 0.16724603197589946, 0.03197910967365174]"
2036,31.74993746296772,745937.6740004383,"[0.29077907392116714, 0.147971320954094, 0.1585567340966001, 0.07309986350674487, 0.3295930075213939]"
19414,743.7099274001528,211561.28543093265,"[0.25883224481085343, 0.22093384624181953, 0.07231198705452568, 0.200005421186347, 0.24791650070645452]"
4488,244.62385315388096,859875.3720854844,"[0.05793807784488584, 0.1249894939401709, 0.5082734385338116, 0.017128462823851935, 0.29167052685727984]"
15570,443.8070264305404,538944.9793982496,"[0.1996427360186222, 0.31807660954407685, 0.1786439519183211, 0.09933265492117305, 0.20430404759780685]"
1075,970.439146813931,371352.5217478681,"[0.057448402542127255, 0.2327422337343417, 0.09810659881529099, 0.5904840746206869, 0.021218690287553278]"
2221,890.3155226489047,114329.83054110114,"[0.4465202404192756, 0.08515087488167342, 0.30795363379200397, 0.11372598480284267, 0.046649266104204376]"
15673,321.72715844113026,718434.6149335634,"[0.011466951920641122, 0.39753165920748335, 0.0505812849945726, 0.2126706538072398, 0.32774945007006334]"
10736,525.9864649702333,905670.8950155702,"[0.2011673213924636, 0.06803934020453167, 0.18978929213317072, 0.041589036788720474, 0.49941500948111356]"
4678,149.98775038646903,210526.49758851275,"[0.13857956764342855, 0.37019666310669713, 0.1906195374247007, 0.03998763777850056, 0.26061659404667314]"
18609,887.1153529503973,242360.4133332904,"[0.5344258701735344, 0.1775445854695139, 0.1296288051999596, 0.12888053278386244, 0.029520206373129687]"
11211,463.0893241740534,517179.5736201311,"[0.007148352425352349, 0.3196651404162551, 0.07799972457145651, 0.38960584320747865, 0.20558093937945732]"
1313,103.18553106911608,754347.929195529,"[0.09009989437905921, 0.1409755006835578, 0.08024479591051, 0.38624393892352343, 0.3024358701033497]"
3266,109.99973101917368,491889.12242710654,"[0.43485238822724837, 0.2099097114928759, 0.11307465560827415, 0.0013605635116793464, 0.24080268115992232]"
1591,56.68003939543735,418388.135654362,"[0.07713642066894641, 0.38291049739207667, 0.32505478546595046, 0.01906422178235667, 0.19583407469066982]"
2513,889.044476108899,325376.3151399824,"[0.09917773062171312, 0.07741726734666819, 0.19268842673731146, 0.47955633918983703, 0.15116023610447016]"
19294,816.486925715523,183157.3137411984,"[0.2108763262642073, 0.29755306587133656, 0.0854176934610093, 0.03412909628234361, 0.3720238181211032]"
18025,196.2094231967183,111550.83282289749,"[0.3131227104570687, 0.13893381168545024, 0.020582675600297005, 0.19263958272130674, 0.33472121953587736]"
8826,931.048419540551,340587.5317480396,"[0.2832845215251493, 0.33189266666502876, 0.08083756068133018, 0.05902807398982676, 0.24495717713866486]"
7902,90.22475329400304,469534.9817835391,"[0.3197078170602343, 0.14003810534229474, 0.10704369956271867, 0.14918797531601505, 0.2840224027187373]"
16811,54.35006805619594,420969.3724478231,"[0.11177963151279402, 0.056944575731869534, 0.8094849164558667, 0.0007030566329053905, 0.02108781966656443]"
6819,113.27804519690292,907030.6780464816,"[0.44191041454201524, 0.14942394261752942, 0.27878488539499396, 0.012221788672885881, 0.1176589687725754]"
17453,929.552492795249,564639.4982066569,"[0.045261279196929446, 0.0014468215656687807, 0.4685168776716043, 0.38870777552898633, 0.09606724603681108]"
9031,665.3128300727465,709616.967632051,"[0.2324724455742019, 0.17748986062944203, 0.08351649456621738, 0.40584262606211124, 0.10067857316802752]"
10358,324.02555171150897,505415.0194206307,"[0.291895756644847, 0.17063097982586362, 0.3128165031571284, 0.20628089111524134, 0.01837586925691977]"
8285,982.6266426382898,237667.3064144296,"[0.4036510909777888, 0.3980344965982275, 0.10370763638418483, 0.04366135974859107, 0.05094541629120803]"
14980,52.8750879209252,572037.5064645626,"[0.31165679330274537, 0.21992459536709424, 0.08835181100346272, 0.13984421496792473, 0.2402225853587727]"
6905,956.7968888204354,144528.30573303314,"[0.2782484431419154, 0.015755099448150067, 0.10985588708339968, 0.009666532642214344, 0.5864740376843206]"
2600,774.9623348666004,366823.8373774806,"[0.3121664049938689, 0.335451988407888, 0.05451107121640271, 0.05989942193848183, 0.23797111344335858]"
3681,752.8322750692117,137470.08721019223,"[0.14647430023279537, 0.09924400638149478, 0.35909013203033446, 0.3574391475520991, 0.03775241380327637]"
3816,674.1487591739613,389121.628460114,"[0.07325227416105254, 0.5091039000575276, 0.18600550465929938, 0.21229008080517794, 0.019348240316942468]"
5690,531.0068778653753,477731.626358136,"[0.3231728177128565, 0.007274045362643336, 0.1695374391571217, 0.01543377981688047, 0.48458191795049793]"
2776,576.0105957139988,587447.703254246,"[0.10236586047347682, 0.031537358816332905, 0.2598410792842918, 0.39205323346669835, 0.21420246795920025]"
15148,334.2457299109085,285060.4739928712,"[0.0989168909354961, 0.0682584496737438, 0.02419342749231744, 0.45280456706113026, 0.3558266648373124]"
9618,789.8282603479396,751237.6373039312,"[0.008695826368139795, 0.27745105366387024, 0.3857686958298845, 0.006259300589642587, 0.32182512354846293]"
9785,398.5520868021555,224600.11162794143,"[0.0619536769591567, 0.028842368242276397, 0.3346765115759717, 0.5306527100127554, 0.0438747332098399]"
6701,40.5797856599643,788562.2288529585,"[0.3514294344372394, 0.19064735976249741, 0.00019817380073498188, 0.01823427328102832, 0.43949075871849974]"
18915,661.416872172628,242732.27430155288,"[0.09362317148383717, 0.2762580042937028, 0.018917129974769395, 0.06794150577732362, 0.543260188470367]"
15604,301.50687389412644,347098.38949834555,"[0.08507726040192441, 0.36308900573724506, 0.396609270906054, 0.10298921900363431, 0.05223524395114217]"
10889,81.00596732506156,942979.447052251,"[0.46000914877312304, 0.013158620025775381, 0.14052921724468684, 0.030359714808581906, 0.3559432991478329]"
3904,509.4679189515028,300186.03141198,"[0.13982052975756956, 0.26468385372176595, 0.16641589203540474, 0.2973859298988038, 0.13169379458645594]"
14809,268.64408963524994,215910.13769634,"[0.10711413955921875, 0.2235205358025226, 0.05252703976339207, 0.25086028569613356, 0.36597799917873314]"
