,T,P,zs
9461,850.341932094138,813352.5325367957,"[0.3033733283640976, 0.0059000381247280905, 0.1262241507236965, 0.21375287371492546, 0.3507496090725524]"
17423,509.7933080663241,316000.9889504652,"[0.04967373383474792, 0.17976294194268988, 0.502644584890369, 0.15395680825372035, 0.11396193107847283]"
13163,860.863337614079,303015.85221300344,"[0.30164073220093324, 0.22153240541896208, 0.03821563802266126, 0.06584970349375635, 0.3727615208636871]"
4924,722.8903434355865,259852.30338040605,"[0.09943772616657846, 0.24678004391869188, 0.2332691626925429, 0.23373284962073354, 0.18678021760145333]"
1374,787.454675553107,775899.2958890538,"[0.3118696816878688, 0.07764048212089439, 0.0975154212486632, 0.34547840794787876, 0.16749600699469458]"
6243,172.72299614779496,449022.8788243368,"[0.05420012349497797, 0.3985092128673327, 0.16989305353195056, 0.3595637440384642, 0.017833866067274672]"
3328,274.7196693748694,830241.968000131,"[0.1442083356800484, 0.3766042800284025, 0.3581678249400742, 0.11604705008337539, 0.00497250926809953]"
15814,520.088233281667,153670.1712725803,"[0.4565009072084624, 0.04200852656196422, 0.015413313279825208, 0.04039149334391684, 0.4456857596058313]"
2978,718.1772550437992,224350.70171831903,"[0.0038620304023523656, 0.7907655496719954, 0.09298903358556504, 0.10868057780992893, 0.0037028085301582464]"
11785,128.4551782518747,847219.8932716297,"[0.11310466416159981, 0.07940976534080754, 0.1464373911554871, 0.541002053902996, 0.1200461254391096]"
12532,918.7686087818704,824495.4070311415,"[0.6406002968175037, 0.22963354976397762, 0.02678529291564178, 0.10120747622657862, 0.0017733842762983028]"
3178,876.8635903881537,226217.2191403157,"[0.3825480980782381, 0.014553807351111768, 0.3776191239499883, 0.009591439910994657, 0.21568753070966729]"
12801,271.72655313561563,927343.5021132426,"[0.4995746846463239, 0.21269453778863412, 0.2419568299292321, 0.008066809272841572, 0.037707138362968254]"
10147,642.3085216666307,527034.1435937773,"[0.07882347327900882, 0.1633986347013773, 0.5614297126686915, 0.16463705697982822, 0.031711122371094344]"
13206,274.3052339634628,309549.25848030247,"[0.00184508383733497, 0.17965167269998591, 0.26619060550889795, 0.34043193504834435, 0.2118807029054368]"
19576,959.0263074804536,697180.2221484814,"[0.2096460335995889, 0.012827996740833552, 0.16122260920711523, 0.38980850697945196, 0.2264948534730103]"
13548,738.9148783965802,133930.41616059246,"[0.16149823512558048, 0.518973016596265, 0.08895730878658284, 0.11799116206724988, 0.11258027742432172]"
16856,239.1374508452916,597363.4927317817,"[0.24258910636907643, 0.014248304522574137, 0.4124366710702014, 0.13156641769690183, 0.1991595003412462]"
14666,72.09125423590574,921538.067830617,"[0.7264669051914826, 0.02031998886129856, 0.058457157699999304, 0.053444657106614876, 0.14131129114060476]"
11372,59.96506070760614,801895.0247969753,"[0.022686801289677965, 0.39147190159916506, 0.1321630451057531, 0.42776384819612745, 0.025914403809276423]"
18912,664.2023306240654,153677.06371584794,"[0.18939015503748569, 0.07792797605785433, 0.2038515275823654, 0.3593259688863365, 0.16950437243595817]"
19217,122.28374335119793,766384.6429218616,"[0.01720834670442268, 0.28798899256425126, 0.33282328413609286, 0.1772832341546167, 0.18469614244061666]"
3020,945.7180380292403,125478.33002990476,"[0.028565577534618025, 0.3557411623264899, 0.03398339747754009, 0.39319850384795985, 0.18851135881339226]"
5001,596.3333631009931,305292.76837720315,"[0.05712816820278474, 0.00716849837776447, 0.6058618294188508, 0.08816399166251736, 0.2416775123380826]"
16151,147.52222128689212,682746.7041864034,"[0.02038992780944685, 0.22556732980566332, 0.3588148006208456, 0.015068655046883225, 0.3801592867171611]"
7111,903.2193264315368,847898.3834525379,"[0.20547221249957792, 0.27752817388130135, 0.3124113097121493, 0.10565172486364303, 0.09893657904332841]"
6972,51.71704004823752,285511.9756812744,"[0.15581882634869235, 0.2762807941266141, 0.02320329716711213, 0.14854595072316054, 0.39615113163442084]"
12027,722.4047264674384,620081.0512291158,"[0.11891229656818632, 0.22643919095386655, 0.001360835773522359, 0.23745041160414349, 0.4158372651002813]"
10054,181.2184506054957,146989.20780118275,"[0.1704067497307362, 0.3158779280723465, 0.011529659339553215, 0.1596399885152607, 0.34254567434210337]"
9720,192.52258276179,811050.4647377259,"[0.18435890166660288, 0.3958532027624513, 0.013885699470119816, 0.08859235810986682, 0.31730983799095913]"
5200,997.9634959807266,649170.6754706631,"[0.033976449369150646, 0.3227233809382101, 0.13753376367215564, 0.2069456243548032, 0.2988207816656805]"
17030,420.5666407358872,323516.2741222352,"[0.07041608813586475, 0.17177977253529056, 0.13116336179394963, 0.10303386414026397, 0.5236069133946312]"
15433,945.0386342686668,685461.2420616916,"[0.4943505965197588, 0.11654857211747238, 0.042608356649371876, 0.1904505076594654, 0.15604196705393159]"
12918,406.6178555201748,637632.2918175728,"[0.026254317614042788, 0.021455352638918748, 0.23418568746883786, 0.3098839812290921, 0.4082206610491084]"
12169,897.8491530691447,595410.4600722857,"[0.2459888847807413, 0.135810905237808, 0.37689749345875395, 0.014998174611902072, 0.22630454191079483]"
14812,934.9787887755666,461801.7635644484,"[0.6032781782108039, 0.08202825595769117, 0.016328859388581075, 0.013089537568139997, 0.2852751688747838]"
3305,827.8694302086998,106275.56865021006,"[0.05308142745500759, 0.3171167770482351, 0.07965696664859735, 0.04948882868498353, 0.5006560001631764]"
13501,546.8486500124974,281900.3658570952,"[0.062434805121497926, 0.12274500213432307, 0.16218862243506824, 0.6084663427720745, 0.04416522753703625]"
4976,989.6818198570652,464911.7173909452,"[0.22342377975378666, 0.04448509626919441, 0.03138894900657282, 0.6994097306095117, 0.0012924443609343454]"
5251,906.677002824117,658039.3176172379,"[0.03613020011926491, 0.031344489473693865, 0.2925081067644941, 0.13069338354536428, 0.5093238200971828]"
6931,994.8492501245188,285837.78941127786,"[0.15383090230429017, 0.012352607340373505, 0.0007856431498164068, 0.12306799628038596, 0.709962850925134]"
16572,389.5267904112189,102988.78438776104,"[0.3286882548122039, 0.22977399810658755, 0.0121739213014403, 0.24871809718429608, 0.1806457285954723]"
178,407.5921329032568,797536.8286348482,"[0.0682013984832631, 0.48504869997114086, 0.009729675119830878, 0.20798312530253277, 0.22903710112323242]"
16089,372.5573671695749,453626.4399735607,"[0.09210328662575214, 0.141433407916885, 0.12153729675209081, 0.286483898066719, 0.3584421106385532]"
1995,674.276215788592,581258.1740082987,"[0.08287443581320555, 0.2643737443734829, 0.16575913325135086, 0.17814136858893007, 0.3088513179730307]"
11058,28.0602316990159,328570.7252000636,"[0.018255721547189005, 0.35480598534673774, 0.3050962798089391, 0.3197755726462017, 0.0020664406509326486]"
4688,726.1349950207486,397353.1896022277,"[0.19827040578796565, 0.05275406781633994, 0.1321834850394467, 0.4822187787646206, 0.13457326259162727]"
15170,492.7047230991733,830701.499187782,"[0.42298323996622866, 0.07810151060022232, 0.02636828915378691, 0.4585561905260441, 0.013990769753717937]"
11519,329.49515477316777,418765.4515010581,"[0.024697517248569337, 0.15808250075499583, 0.3596950226997629, 0.33283338601227497, 0.12469157328439702]"
8767,293.96796763784977,750915.5704091671,"[0.01697283138667406, 0.4579087786249411, 0.2146575345828097, 0.060953454220527316, 0.24950740118504772]"
6031,638.4302530200941,847214.6599188806,"[0.08171011834212043, 0.2546562808010434, 0.06407481534743353, 0.11475708980460181, 0.4848016957048006]"
2008,407.5117762202894,403934.36536054616,"[0.07159825368019308, 0.5227249283999799, 0.08174352592283715, 0.028860642374527606, 0.29507264962246244]"
6893,160.04606111157975,884881.522730277,"[0.251775521395299, 0.050267911365693, 0.16127142703270428, 0.24470024455574985, 0.29198489565055397]"
17444,732.4495564509125,216211.22461440333,"[0.47692341230344637, 0.3377272830824253, 0.03667459942629514, 0.0019232708534316061, 0.14675143433440163]"
13484,55.56233938268776,814784.4201257534,"[0.33793576110978574, 0.04993154741823886, 0.07665260132137654, 0.5347664392693308, 0.0007136508812680811]"
4020,931.3159965090867,427618.7643111735,"[0.3290000744337724, 0.05997402249729975, 0.461537181214501, 0.1424079501859978, 0.007080771668429009]"
12596,770.045884296186,598125.5591088771,"[0.44798115369168345, 0.137526478402286, 0.09633345494638607, 0.10782450646027877, 0.21033440649936566]"
1368,698.5679081767066,139953.0076272108,"[0.6027479465579265, 0.0982467785990762, 0.08963442962649021, 0.08424051801020103, 0.125130327206306]"
1599,906.0740656986226,885241.0439280791,"[0.02175818073962285, 0.15549750693592046, 0.23428849574074712, 0.38685683327198017, 0.2015989833117294]"
10373,482.9091031153546,441762.6337795944,"[0.2631316456497245, 0.01677154816189912, 0.15384702895631383, 0.10705991094182764, 0.45918986629023484]"
7731,617.7986607627274,339190.4183506727,"[0.5062013969130056, 0.21139350985134425, 0.12071045202352461, 0.11360047335315794, 0.04809416785896785]"
450,291.98131150260144,563442.7147433445,"[0.07839604252803462, 0.008244041955521142, 0.461766471130688, 0.21275977105097915, 0.23883367333477706]"
9568,496.7295423055534,652036.431137357,"[0.5351001124140502, 0.2259226651115459, 0.059441619933476186, 0.14528640132817222, 0.03424920121275537]"
18420,87.4922583102681,659679.2493386415,"[0.24804065155522406, 0.056643299758721885, 0.2709839776306534, 0.05124927347567316, 0.37308279757972757]"
19391,199.1872910280908,877543.6973872641,"[0.10326141230168494, 0.1766009715174201, 0.307933373848583, 0.342737741617972, 0.06946650071434014]"
1005,883.4239590167323,421129.9494716153,"[0.2240063114103021, 0.14597457325916086, 0.157280878785544, 0.39710275835582215, 0.07563547818917081]"
3632,117.283544678522,652031.954483286,"[0.7085146153961034, 0.042428607768230285, 0.10930349045579128, 0.011461809681029382, 0.12829147669884564]"
5364,646.1628818026279,306178.9894804852,"[0.051379579105174274, 0.09255663623171131, 0.05517795784303097, 0.2842816666308807, 0.5166041601892025]"
3730,287.1668459520284,663352.5852913597,"[0.013279957753769032, 0.2745024117286522, 0.5262283940353308, 0.17645465517367556, 0.009534581308572546]"
9485,37.18786226132788,151263.5720703631,"[0.19522355761150642, 0.46268626722584183, 0.05467189857088133, 0.23878068547361028, 0.04863759111816014]"
1446,320.692476561215,826672.7009386176,"[0.16656893139010734, 0.09852036496978907, 0.3306744303596893, 0.39574068684100555, 0.008495586439408778]"
16805,469.70821506707927,562876.2396694516,"[0.4792837650603559, 0.08826400625765674, 0.11698384489574812, 0.146582572583955, 0.16888581120228432]"
19925,401.0427118014994,711741.1040790959,"[0.5777715726769141, 0.024892642868552053, 0.23096278425900743, 0.019434960841566817, 0.14693803935395955]"
14558,763.9421009325937,946090.3450720872,"[0.03284996208744822, 0.4160053043959712, 0.07819093785866137, 0.037362826395111945, 0.4355909692628072]"
11311,741.4423566845654,860421.7616367278,"[0.02234562270178633, 0.4933152663696987, 0.009448751312587912, 0.40790478317346235, 0.0669855764424648]"
792,235.32958391556028,546016.8729844847,"[0.09662990235259732, 0.49261413657658404, 0.011090579381160981, 0.3838634877912356, 0.015801893898422115]"
5515,450.9984613865133,843059.9429412301,"[0.16942054347790236, 0.018195640804946234, 0.5475649849508893, 0.03664886599493356, 0.22816996477132848]"
13312,690.9376731762669,479044.1991205021,"[0.21138315294684626, 0.36815897308404405, 0.01615776213948368, 0.3635729070465076, 0.04072720478311841]"
9069,237.8417360587489,732647.059308396,"[0.5796410319376901, 0.0008846799317358845, 0.3223277718861591, 0.013829210495176969, 0.08331730574923792]"
5169,398.2408245312806,335351.6361996266,"[0.0636562968761392, 0.17639493121620475, 0.1352192631827556, 0.48673925935651435, 0.13799024936838622]"
10276,75.92499244343006,999563.254488705,"[0.10193889847937992, 0.11357576325124792, 0.43423358788738403, 0.26684843436143335, 0.08340331602055477]"
13459,613.3944334038275,485746.9664249499,"[0.1830183055248525, 0.11233672572673135, 0.2884170408511184, 0.2775253355124927, 0.13870259238480484]"
17569,658.3371754089816,953291.822902944,"[0.16694972976733624, 0.34951860863882983, 0.18049584355462708, 0.22321653778165565, 0.07981928025755135]"
6520,95.73494651513212,715527.0145446722,"[0.032317689562572374, 0.2337949963096071, 0.08439030643822888, 0.6319725713721583, 0.017524436317433306]"
14022,22.476227212460472,697149.7361658607,"[0.16594004370204746, 0.042001420900779234, 0.12820414123848017, 0.2864459879618424, 0.37740840619685057]"
18158,372.2395733990624,366692.448716193,"[0.013512200222506402, 0.11350030500549592, 0.5579474249840977, 0.05939880502127948, 0.2556412647666205]"
1231,83.07128541888281,577729.4850091219,"[0.06617450213508018, 0.08878871579728781, 0.19227303208766447, 0.22360216969521826, 0.4291615802847494]"
5407,307.4478273734087,875459.9411033393,"[0.35549113953599093, 0.3062481089672735, 0.07312722951112781, 0.0028352642572649573, 0.262298257728343]"
17642,930.0408830393368,854369.7451202802,"[0.051472417117291155, 0.06838403162169403, 0.3233027089684354, 0.2542127789214338, 0.3026280633711456]"
309,668.5763097953388,614219.2441281364,"[0.13264118912593842, 0.044311229537326934, 0.019965532043459668, 0.7040105208032544, 0.09907152849002049]"
4843,142.44844578262047,275460.5583042525,"[0.35600692633793385, 0.3036556575660237, 0.006441960033562028, 0.2237419564074026, 0.11015349965507781]"
12726,922.1729980897612,422487.6976599238,"[0.20485919625561383, 0.06800500170505473, 0.37502258932528, 0.25114580422562766, 0.10096740848842391]"
6982,221.02824828533232,786105.2326786998,"[0.3175498668007789, 0.06380081759707537, 0.08555068128052105, 0.09337250264600915, 0.4397261316756155]"
10300,912.5146270247028,372967.8978178367,"[0.009384952453385635, 0.12687866274252793, 0.33538299554969814, 0.26971049281833576, 0.2586428964360525]"
11410,113.9126808561382,767900.3492024693,"[0.04881538133062853, 0.4600731041271036, 0.10421585963028654, 0.3008878147328688, 0.08600784017911264]"
6353,203.01966367920923,633475.3762072298,"[0.08861148306377223, 0.06366951773832581, 0.3163342562363006, 0.3031188374736727, 0.2282659054879286]"
887,797.7586108882812,963935.9979989378,"[0.21603853752621288, 0.10683294441655065, 0.06042574608938004, 0.5637543141256476, 0.0529484578422088]"
3174,108.38846926861004,859643.6195986473,"[0.18474192618244917, 0.23937686696040558, 0.13665319679365487, 0.04578203624338845, 0.3934459738201019]"
13044,237.52694379680145,595167.1686537027,"[0.1974715741900696, 0.5752919442003974, 0.018039473085052733, 0.044359006204172505, 0.16483800232030765]"
12483,568.6148073009437,171871.19113512995,"[0.020829460408409536, 0.5094962485305394, 0.10381549778453687, 0.17700505416374043, 0.18885373911277378]"
16977,713.740025468392,510096.9893866293,"[0.14982756399898745, 0.21211023801201412, 0.03619319948059445, 0.5507454476346043, 0.05112355087379961]"
3705,16.186968129585306,936536.2911721868,"[0.2783128025467915, 0.007487787103669335, 0.2581556301560147, 0.03589497432086168, 0.42014880587266284]"
13078,875.5248211884833,164606.76816590806,"[0.028304949838902492, 0.23550440406881237, 0.004146515289456785, 0.31054197728828126, 0.421502153514547]"
8211,849.9347916866514,315199.8076585168,"[0.04803826379005071, 0.24521436633897317, 0.468357891040813, 0.23414443654781336, 0.004245042282349783]"
16728,520.5521446374376,548558.3664149963,"[0.08324712218962979, 0.2633584686336874, 0.03736674458021363, 0.22883021929318795, 0.3871974453032812]"
2157,133.34106701679798,147373.97592485254,"[0.2206858604196663, 0.1269725330094048, 0.053338673076747146, 0.3118902526894183, 0.2871126808047635]"
7488,780.1863351155504,260852.25926955385,"[0.30999875162325424, 0.06242639202049244, 0.36597113144789545, 0.08947431463385197, 0.17212941027450604]"
1505,965.3475220349394,110341.30429194774,"[0.5490081963515728, 0.1594007890869344, 0.10555724441038908, 0.02543742291746227, 0.16059634723364152]"
