,T,P,zs
230,340.3648151497323,648847.3840660144,"[0.170029762386271, 0.4700099055595932, 0.29408908909839093, 0.06587124295574487]"
231,33.68164119617388,619969.9024047294,"[0.23684026001285655, 0.3780562274533566, 0.3094870225703452, 0.07561648996344161]"
232,448.53752580969154,557825.9554479546,"[0.1188214905928, 0.10470190010534172, 0.30672169633007246, 0.469754912971786]"
233,531.892293922966,941255.0812270832,"[0.19123854078936608, 0.36289947816479673, 0.16652225223779854, 0.2793397288080386]"
234,185.65634609042067,343760.09059819474,"[0.02771618444237826, 0.6602160823606558, 0.19810899457423503, 0.11395873862273108]"
235,841.6143471618655,280134.21070746845,"[0.7718712685572997, 0.06004392916107895, 0.12690070784976348, 0.041184094431857866]"
236,600.2560443472828,990928.8085843828,"[0.04095551883974883, 0.18601245911755054, 0.43655826030271666, 0.336473761739984]"
237,856.0285305094865,517860.9988520837,"[0.14164605504920832, 0.4095376880134292, 0.29953515393474345, 0.14928110300261888]"
238,758.5809723906042,391621.1345187147,"[0.13777610482064784, 0.058676555208163936, 0.7120937467727325, 0.09145359319845564]"
239,37.79605269801269,566292.3292905992,"[0.31925234459354124, 0.4636819211229302, 0.0405940469638993, 0.1764716873196292]"
240,540.0570550762076,773365.5824183809,"[0.5553210445847341, 0.054932078091209216, 0.3873250453475642, 0.0024218319764925875]"
241,842.3934864044015,914327.2647668665,"[0.3351621812083347, 0.3823194607291658, 0.0722467395917124, 0.21027161847078724]"
242,889.5068389773825,636790.1963687182,"[0.5456555863262714, 0.08198172146306616, 0.16943064956870107, 0.2029320426419614]"
243,772.8455325338647,422793.95129112265,"[0.24742426526236494, 0.055848691075910915, 0.3818077980420505, 0.31491924561967355]"
244,666.3972053353309,576239.2229388747,"[0.0722552351211779, 0.4007796450921896, 0.17524682745448564, 0.351718292332147]"
245,756.3451921545292,951749.5330847732,"[0.05752957740735977, 0.22114438099930386, 0.09161833746492769, 0.6297077041284087]"
246,227.7140209925045,541072.8505637539,"[0.2473263622782259, 0.4535441699054522, 0.0007484516304799283, 0.298381016185842]"
247,515.0889757975481,232576.6872408013,"[0.10929288521841571, 0.02177812815987538, 0.44159231109624014, 0.42733667552546883]"
248,809.6788618357322,220341.7464042831,"[0.24977736509344023, 0.21951650639425707, 0.2888912960402592, 0.24181483247204344]"
249,298.30047122955955,763277.3720811552,"[0.3479733403770313, 0.022878777286514988, 0.5716279350609305, 0.057519947275523356]"
250,979.7231077831728,177228.0191852828,"[0.20090497240150307, 0.11860771016442467, 0.1335849442200796, 0.5469023732139928]"
251,775.7733305718956,334723.6718498253,"[0.3776108077494007, 0.19777907666877256, 0.32140969614953613, 0.10320041943229057]"
252,476.48669317531727,131640.65171371333,"[0.20370494984371246, 0.1633199733325977, 0.3554076964191746, 0.27756738040451523]"
253,170.92613659909873,154908.51404601894,"[0.20447090299186518, 0.06575174452653919, 0.19297521698387715, 0.5368021354977185]"
254,307.91132394387773,305678.44156111043,"[0.3724523300229562, 0.5441812725450887, 0.004356486985029776, 0.07900991044692539]"
255,572.7054109187615,172764.3247661114,"[0.03599796750161395, 0.35023478848066725, 0.1597322623220413, 0.45403498169567746]"
256,350.8049836736769,314213.5357916956,"[0.09926814582280093, 0.49908768785191104, 0.17549897039165632, 0.22614519593363164]"
257,72.81706250593882,564067.2042440919,"[0.36543068063296874, 0.05971114354889828, 0.39134198489128375, 0.1835161909268492]"
258,454.8796735356423,149481.15339674283,"[0.26913356042375125, 0.28080433442567637, 0.1087224700376183, 0.34133963511295407]"
259,226.587825138032,113845.83694776456,"[0.15501671087427676, 0.5448106301536757, 0.29758482997602254, 0.002587828996025142]"
260,273.14444931955563,230055.4411197244,"[0.338310516032072, 0.2082870324866189, 0.23235698851363037, 0.22104546296767874]"
261,556.980666379838,180795.62154696084,"[0.46695363479295277, 0.03087474303211225, 0.46865820718393886, 0.03351341499099619]"
262,258.1739490688095,301175.2243926976,"[0.4150662172395359, 0.0801494671413324, 0.11968805638110758, 0.3850962592380241]"
263,791.9902463159726,686471.6226019745,"[0.09455068439648984, 0.10212159452376644, 0.2812003589876138, 0.52212736209213]"
264,826.498609035737,525128.810149629,"[0.10643284520097913, 0.38352529641595895, 0.029484924369346573, 0.4805569340137153]"
265,634.5444227619727,854345.4252130948,"[0.07053978114797271, 0.31539399620897013, 0.3167732143447834, 0.29729300829827365]"
266,124.75999261586156,263669.2403100099,"[0.10631863999396025, 0.16871513588372378, 0.4671324054107028, 0.2578338187116133]"
267,417.1511167486439,375629.0857302022,"[0.03234663808674077, 0.07835849923876734, 0.10620352045107016, 0.7830913422234218]"
268,475.7876361132073,285954.4793633743,"[0.10265908522141304, 0.2709923774946238, 0.10919002699940111, 0.5171585102845621]"
269,825.8421287849479,417004.4133344416,"[0.25571827629444527, 0.049458245219462106, 0.007202007662249802, 0.6876214708238427]"
270,622.2071019552683,337535.1473777551,"[0.26879310732146494, 0.17397162199883892, 0.2137716182507009, 0.34346365242899535]"
271,820.5676271818891,684058.2572358926,"[0.11618102038668701, 0.09254716383633405, 0.16529775874669875, 0.6259740570302802]"
272,248.4931563680827,112637.21574330278,"[0.19813281588802759, 0.25334848768978674, 0.48777108849433665, 0.060747607927848765]"
273,703.6180307835104,231417.1846170199,"[0.3213841196782616, 0.06599281002849741, 0.45441642546515326, 0.15820664482808774]"
274,388.1026061313282,245682.0268791372,"[0.1157988730332462, 0.5896835140961739, 0.24384278221059846, 0.05067483065998146]"
275,591.7497089459528,757888.680121423,"[0.13345627335418944, 0.5186269157791181, 0.05045858912180422, 0.2974582217448882]"
276,590.2961741878338,951069.9283020108,"[0.2745608874173728, 0.018357107276658128, 0.4232561461947421, 0.28382585911122704]"
277,577.6522108985461,479225.1151969858,"[0.35127136610364507, 0.018595321950578458, 0.034882967066020024, 0.5952503448797565]"
278,105.8342130739658,197979.4128417064,"[0.2396671326480292, 0.25367643342596424, 0.2991959917437241, 0.20746044218228252]"
279,156.88008496916203,374874.8396488312,"[0.1778008379203063, 0.16843624048753073, 0.03680987960549137, 0.6169530419866716]"
280,555.4057082357485,258524.2412454176,"[0.18425122604531982, 0.3634371183663241, 0.037058150638098995, 0.4152535049502572]"
281,11.451031070974944,528393.4528593755,"[0.7714880860968037, 0.1712800388030191, 0.053322411428633955, 0.003909463671543229]"
282,17.556562781525784,491819.3463197634,"[0.0942546111900794, 0.7721281862431224, 0.08566616262609729, 0.04795103994070071]"
283,572.6922947928446,565345.9634773969,"[0.0002846800745295676, 0.12809131166098606, 0.8670254123577419, 0.004598595906742455]"
284,811.2131536156738,142763.86614853836,"[0.36693231031696844, 0.27022687397013917, 0.2907225499591457, 0.0721182657537467]"
285,202.8445752516366,617651.5216825034,"[0.6546071885137652, 0.2619900188201846, 0.0282032471986947, 0.055199545467355546]"
286,637.4338371918773,158870.06968173495,"[0.14129237909280218, 0.24184141109063997, 0.004785006211299707, 0.6120812036052582]"
287,625.5987865902492,791867.1904138571,"[0.08502401368916786, 0.3049857267409818, 0.09149856179348562, 0.5184916977763648]"
288,854.7542866332103,922298.6283289136,"[0.28347332790081037, 0.31275814383411765, 0.33084774112737764, 0.0729207871376944]"
289,138.76829133340985,191861.21878568732,"[0.10309262347398657, 0.1821941878057747, 0.2897506499852819, 0.4249625387349568]"
290,711.4996828054412,368668.4264118439,"[0.47208770312249393, 0.07307161702928755, 0.33039779114169915, 0.12444288870651937]"
291,424.0963026156675,627786.5782812306,"[0.5711125076650942, 0.2531788781204894, 0.0877949043151307, 0.08791370989928556]"
292,489.85614760461726,813194.1300197581,"[0.03835820704886075, 0.6871715197516071, 0.24639022955178871, 0.028080043647743216]"
293,613.5979103698829,970072.7752705562,"[0.18289445419775885, 0.1411798646247264, 0.1337602370138697, 0.5421654441636451]"
294,939.2264256982388,830350.334134804,"[0.42856907895928364, 0.4633998916503397, 0.09302067595567326, 0.015010353434703234]"
295,270.9545652093228,662223.2999783772,"[0.2801702639674801, 0.39905803343037466, 0.2742084946760904, 0.04656320792605472]"
296,45.86473706283955,507178.3697005157,"[0.34388179684465564, 0.4888693916714449, 0.16280896733872866, 0.004439844145171012]"
297,217.30099586796143,651031.6213547799,"[0.671029976569429, 0.14448837751407084, 0.18341769905936436, 0.001063946857135819]"
298,109.62848106093332,965698.2828364284,"[0.3312718593291143, 0.09289027088713822, 0.4455423027914993, 0.13029556699224812]"
299,16.228098582976074,420804.4036276593,"[0.18276756056514779, 0.5954390949619381, 0.20094472902769725, 0.02084861544521685]"
300,91.66818983212386,380773.928958732,"[0.034700792807279966, 0.37883225668260795, 0.20116938560535208, 0.38529756490475997]"
301,660.5362606288127,343119.74370628165,"[0.03624807687720818, 0.7509051129102927, 0.0984568304528134, 0.11438997975968562]"
302,161.2972521793006,493066.5955224648,"[0.11732602733688986, 0.17167159287225603, 0.39917408313425595, 0.31182829665659817]"
303,358.60230729749566,857822.9331352545,"[0.446242694412895, 0.031951524362575916, 0.08970901382611605, 0.432096767398413]"
304,428.8439413255645,169145.88437431352,"[0.029891718183072798, 0.036456411781463256, 0.5136442062922038, 0.4200076637432601]"
305,851.593570710688,544028.2275518987,"[0.18872476778727235, 0.0358645173876692, 0.7291736103027837, 0.04623710452227476]"
306,270.0356224145837,303266.80317294406,"[0.4189574281118719, 0.18497220217502192, 0.21492688719053527, 0.18114348252257095]"
307,192.05780684319345,795033.4741245063,"[0.5182857924643741, 0.21900266113927422, 0.13068456712623572, 0.13202697927011608]"
308,119.86049550757896,156282.81020972494,"[0.05892476888705993, 0.5344939961745319, 0.3857148784016624, 0.020866356536745775]"
309,564.7629428298504,579629.7662604927,"[0.09509377703826995, 0.025050346140168288, 0.6023035197603994, 0.2775523570611625]"
310,537.7682168436262,605099.7924182852,"[0.12549756109802676, 0.08538483338153624, 0.1447892143652228, 0.6443283911552141]"
311,941.9023823387804,584531.4358249699,"[0.08811243126207888, 0.07986832223749347, 0.29515846719639693, 0.5368607793040306]"
312,913.492042969226,870483.6670431602,"[0.3682433560612204, 0.4010974854069502, 0.1299848801228974, 0.1006742784089321]"
313,906.7464674957216,515776.8900638426,"[0.3025676067472011, 0.6436571773599706, 0.006802714287756556, 0.04697250160507176]"
314,59.94505063793096,321852.7716639853,"[0.14408265676016108, 0.11226211323027681, 0.4612980056798717, 0.2823572243296903]"
315,578.5368612904084,127846.042718752,"[0.09425685495506028, 0.2839583923881124, 0.028805191840083295, 0.5929795608167441]"
316,751.8715892015379,532025.8098141795,"[0.3093143389681826, 0.3605658079340562, 0.042308902471106885, 0.2878109506266543]"
317,78.21701240363392,338953.82702726894,"[0.6456584101710295, 0.0050644699583538315, 0.1414511280853524, 0.20782599178526412]"
318,196.46717621832465,494666.0966194738,"[0.24524802943156063, 0.08602190666031606, 0.6584975991523881, 0.01023246475573525]"
319,443.7069849299246,278736.7670893619,"[0.04498565080328913, 0.650014165784242, 0.24025883166560322, 0.06474135174686578]"
320,701.2437426192454,417036.03595141857,"[0.11723229845542706, 0.045564614644619306, 0.2590566137187937, 0.5781464731811599]"
321,713.7296148113828,803006.4876346497,"[0.47736587760509924, 0.272450601143836, 0.05468540549428232, 0.19549811575678236]"
322,490.8650481574186,786422.7686271201,"[0.11950446946300562, 0.05727852530671065, 0.20815014853995803, 0.6150668566903257]"
323,288.42193823553254,387728.7323298758,"[0.037848979649912254, 0.33682983227524843, 0.054812980592316665, 0.5705082074825226]"
324,887.7038007352267,926359.4112311028,"[0.2555615714403402, 0.30982153451814143, 0.03787719190440706, 0.39673970213711135]"
325,536.2723052068097,438786.7638172041,"[0.3082424987980412, 0.29821459215375845, 0.199367057809735, 0.19417585123846542]"
326,923.5029033082354,182011.94501935568,"[0.10596614975711544, 0.13219008237474256, 0.3974155710732937, 0.3644281967948482]"
327,338.2230936299424,388239.9748290783,"[0.3073194740782536, 0.17166225447809455, 0.2817217811386182, 0.23929649030503367]"
328,677.7974973560865,589690.987669029,"[0.19711258950325508, 0.24806862229989493, 0.15011041377594417, 0.4047083744209059]"
329,270.1326560520955,895457.1105118217,"[0.12604469565333168, 0.0469375384394808, 0.5863692407116559, 0.2406485251955318]"
330,705.9753673021349,717646.7550703355,"[0.1472883438100639, 0.38546667386254524, 0.11930747969674121, 0.34793750263064965]"
331,270.22888511230985,572988.3039361417,"[0.4458855073744468, 0.017622570784814964, 0.4020781321064304, 0.13441378973430787]"
332,309.1793039739326,758717.9268252647,"[0.06897714667792387, 0.21329414824188542, 0.45932963115390296, 0.2583990739262878]"
333,687.5275696773622,266679.70816751826,"[0.04149969829347619, 0.5742350686333265, 0.27407436311029104, 0.11019086996290613]"
334,805.8944983414291,707956.6151514042,"[0.24824608089793349, 0.5490016853820745, 0.09630273567204448, 0.1064494980479476]"
335,558.9945911710026,382383.5783756495,"[0.4097096876699172, 0.034820942005132464, 0.293800926233694, 0.2616684440912562]"
336,169.88959265466113,618048.569379891,"[0.042317308783172136, 0.0078895369233939, 0.5048611046641202, 0.4449320496293137]"
337,616.2642092335673,384863.08947984135,"[0.1434666482755346, 0.6598474513727421, 0.012220493347487404, 0.18446540700423597]"
338,572.9166954394153,596144.2240970362,"[0.27488560965896447, 0.027064798163287128, 0.5640764955455376, 0.13397309663221074]"
339,856.6024413732241,931420.1124694096,"[0.294871413655022, 0.3496902184718653, 0.11346601086229302, 0.24197235701081973]"
340,765.1497784619829,405401.2258686985,"[0.041911741503376065, 0.15416659213074863, 0.6290214356845591, 0.1749002306813161]"
341,791.9247249040624,289164.5174667496,"[0.5948808596631905, 0.16234612215542446, 0.21644054385188807, 0.026332474329496827]"
342,579.0034103066112,322220.3893966768,"[0.17078124137342246, 0.21015920319966425, 0.1940620325467212, 0.4249975228801921]"
343,683.8058325537593,112185.54676516094,"[0.4698267888524162, 0.19265947779910012, 0.013457776317323925, 0.32405595703115975]"
344,655.5964004414166,699956.9158191514,"[0.11568455200561541, 0.5442473528467896, 0.04537250766851065, 0.29469558747908436]"
345,434.47071515131336,984510.8435202808,"[0.07174756321661044, 0.27313966675836177, 0.26055807331103265, 0.39455469671399507]"
346,994.6187180935776,174539.96852852817,"[0.530046592075044, 0.04106113807777482, 0.011887348114102558, 0.4170049217330787]"
347,110.2561167526843,158710.10112111282,"[0.2535910931153488, 0.20159909984046814, 0.06736670929841952, 0.47744309774576366]"
348,183.41504706707244,958026.583124321,"[0.006918425204110435, 0.8386883334481444, 0.03293366673842183, 0.12145957460932319]"
349,621.8500596899454,174967.18382634665,"[0.5423003343952619, 0.12728962753762063, 0.0631790463155379, 0.2672309917515796]"
350,373.4109108985082,980057.3473483832,"[0.10318867248869697, 0.32119774179505906, 0.4223346120155195, 0.1532789737007246]"
351,643.2731025722599,307863.5934059583,"[0.37220871384054466, 0.22302143718687342, 0.25756015194657006, 0.14720969702601192]"
352,286.1662643901457,101301.13813307392,"[0.47340607020110514, 0.0965809343630371, 0.3152315473488486, 0.11478144808700903]"
353,787.0620513737755,394961.6066800592,"[0.12465672474312975, 0.3439803956246154, 0.04901247246074204, 0.4823504071715129]"
354,996.1731916593648,458467.81274327857,"[0.2659087679648353, 0.3659090774347696, 0.3276514160947041, 0.04053073850569098]"
355,562.2989776985656,386681.9617587949,"[0.17988965317887393, 0.6365448408707548, 0.06672909664944969, 0.1168364093009215]"
356,211.64079679365216,925540.720465188,"[0.20047999573132433, 0.5393906418954605, 0.10302494447530652, 0.1571044178979087]"
357,197.7667752202865,760619.0080618743,"[0.13170904755902837, 0.012704502981256048, 0.5993436716544361, 0.2562427778052794]"
358,623.8892133046241,917146.6451954076,"[0.0779824389523075, 0.06274141214221214, 0.555474239812944, 0.30380190909253646]"
