,T,P,Zs
230,756.5191905461243,252857.70559811173,"[0.17077700414472596, 0.3376308915151441, 0.11744099210558075, 0.37415111223454917]"
231,461.52380794931645,790196.2439307672,"[0.17873461044265593, 0.5820891042708216, 0.17082322416382736, 0.06835306112269493]"
232,607.5262878368754,498697.39678517816,"[0.5545632594172267, 0.22512512239133864, 0.04191370568518206, 0.17839791250625253]"
233,613.2579677572153,897816.9074890085,"[0.009352878092143576, 0.8841481390693436, 0.10406596546058561, 0.0024330173779271457]"
234,915.2885723576629,254227.17575431257,"[0.35744486374004525, 0.23242504006939232, 0.21088753817510722, 0.1992425580154552]"
235,608.8114924425828,991071.925522588,"[0.5295997920751568, 0.11165178017988232, 0.35843607651683373, 0.0003123512281270431]"
236,252.74052474127396,937710.2398706602,"[0.1389631079786947, 0.10676414204225175, 0.09991978837828519, 0.6543529616007683]"
237,298.48830779365085,318626.83033486584,"[0.10433035150851731, 0.2828618679450881, 0.47853336492894033, 0.13427441561745426]"
238,947.3239241803542,727865.2617142932,"[0.07647179569917552, 0.4840197583247438, 0.05162988965797702, 0.3878785563181035]"
239,61.77711472368989,339109.5392597581,"[0.002445587617449475, 0.39903346441546916, 0.31523744116967295, 0.2832835067974083]"
240,146.00383172205306,459507.82055024104,"[0.24904355167951295, 0.33422854617739034, 0.2513969219314426, 0.1653309802116543]"
241,655.5340439112896,880116.8401777991,"[0.07056428820227405, 0.04718029093861237, 0.8294840589966525, 0.05277136186246109]"
242,529.3139006303786,101470.66336936079,"[0.2770951706103574, 0.34705984691861513, 0.35969291919892576, 0.016152063272101714]"
243,698.1810835780834,891669.2380740969,"[0.28860408049093406, 0.1319187578055583, 0.38355785505975365, 0.19591930664375398]"
244,654.7211257174695,308417.57673844823,"[0.11803098732036864, 0.43994135435186665, 0.06860235072840419, 0.3734253075993607]"
245,290.82049894707797,655672.9494749082,"[0.08835425124518087, 0.7378399601954216, 0.09288702805700497, 0.08091876050239241]"
246,549.7226164402434,728625.4029268658,"[0.09167617414543122, 0.4106963859402791, 0.256866542152099, 0.24076089776219073]"
247,631.1744023569536,619534.4241381444,"[0.0611384302696127, 0.029707571819087068, 0.37014019477091686, 0.5390138031403834]"
248,450.7419317969589,731044.0003265846,"[0.0400049869943296, 0.30174330913275854, 0.26053444763998296, 0.3977172562329291]"
249,412.30367927044676,597433.0743217907,"[0.14513700167868113, 0.15550548113258, 0.640656601125193, 0.05870091606354582]"
250,989.505009836471,188059.96815475333,"[0.8395222171199183, 0.031045364025511658, 0.051126501525943155, 0.0783059173286269]"
251,208.0596708797458,157222.19719040446,"[0.20394606915936608, 0.002969339675279009, 0.3294066673672761, 0.4636779237980789]"
252,886.697213349854,933813.7751405776,"[0.15845147518497657, 0.17839869437756267, 0.4979356415961228, 0.16521418884133787]"
253,725.2283715548177,609464.8816363609,"[0.4901070094883038, 0.3110060334243365, 0.07360564122061097, 0.12528131586674868]"
254,890.7651652689623,581523.8748277475,"[0.0847517135560125, 0.416765768285993, 0.4777549573413211, 0.02072756081667338]"
255,360.83991439661986,630786.5707653982,"[0.035099035136244044, 0.2839307935836947, 0.5044675719907402, 0.17650259928932105]"
256,82.35662184627135,191194.67447547227,"[0.37701676479085267, 0.37527935880487473, 0.18715422354234185, 0.0605496528619307]"
257,416.61333679315686,173693.70731937105,"[0.21721239721458482, 0.03655231434905298, 0.3615464774049328, 0.38468881103142943]"
258,459.539154473998,101107.85819767108,"[0.196637533549123, 0.43388783181785606, 0.07808821606993342, 0.2913864185630876]"
259,797.8723977879234,268651.1898454771,"[0.313902277125997, 0.4633945604761996, 0.17683940779083915, 0.045863754606964464]"
260,342.2807203487019,962726.9072702603,"[0.13244454637316663, 0.07071272702234706, 0.041444376632733565, 0.7553983499717528]"
261,246.1876934181433,645821.802068704,"[0.318920397223636, 0.058291205588344594, 0.3079441743984395, 0.31484422278957996]"
262,957.8216827821598,637005.8204916725,"[0.23802386157347719, 0.06905852204450574, 0.1519830680265108, 0.5409345483555063]"
263,894.1313150637358,610130.0420837925,"[0.06301990521223445, 0.12269012001911259, 0.36275570910242305, 0.45153426566623]"
264,565.1561599652338,853776.8918007185,"[0.147800507198672, 0.09230234219359713, 0.3591320164812091, 0.40076513412652165]"
265,323.54690410235406,460998.6885874351,"[0.19864024674585024, 0.23484640407316834, 0.43780747654205576, 0.12870587263892574]"
266,294.9405319201977,707315.2384443313,"[0.03454368738243321, 0.14186599768593333, 0.08338415144981146, 0.740206163481822]"
267,301.15253580612915,507623.68843162706,"[0.2987142386248731, 0.13436117385082405, 0.12860806603389172, 0.438316521490411]"
268,30.333465389210023,468534.1942561297,"[0.009785295883576897, 0.2926361705662249, 0.6846484443416992, 0.012930089208499038]"
269,89.72754645404338,847566.2342548947,"[0.17779942513917715, 0.2862739434204852, 0.34522059016981244, 0.19070604127052537]"
270,720.4569330284327,935893.380100724,"[0.44269402410176895, 0.14557951882240242, 0.2395285782308022, 0.1721978788450264]"
271,663.6414221368927,456077.7777932314,"[0.3021766659158036, 0.17360331519623023, 0.11843651239284277, 0.4057835064951234]"
272,68.21699515578698,670779.7131087238,"[0.03395228475336244, 0.6745065955840118, 0.009984403518040367, 0.2815567161445853]"
273,447.7836789285336,628233.8015216811,"[0.2729777494019489, 0.24585412623026032, 0.2766260426759328, 0.20454208169185795]"
274,396.3192865395885,625543.1280804323,"[0.19737744656796868, 0.1104296750069479, 0.019619785538262588, 0.6725730928868209]"
275,674.8858508208806,583736.2599624688,"[0.2644531450171972, 0.34329332971715143, 0.05829053405797099, 0.33396299120768047]"
276,191.12477180119313,755369.4062618884,"[0.22640563061021876, 0.30569098768945197, 0.08752007491738716, 0.3803833067829421]"
277,14.281985502878083,892150.1330993772,"[0.5314025474952373, 0.36961790969722547, 0.06700052064926076, 0.03197902215827644]"
278,494.74014339097647,498129.69501673506,"[0.2672867166799194, 0.0868026103250928, 0.4300453860172043, 0.21586528697778362]"
279,645.8205107233905,356780.0724386991,"[0.0916744529441214, 0.7635744598851266, 0.02606644355710426, 0.11868464361364782]"
280,863.994160849722,253791.4497141905,"[0.05905212038096753, 0.4609603324305788, 0.029058671601353298, 0.45092887558710043]"
281,629.8700396733722,582632.3371154813,"[0.5807535632140503, 0.012170593056809894, 0.264206827885175, 0.142869015843965]"
282,797.279751686492,336175.7123578008,"[0.11007189079405653, 0.028680376660089765, 0.29364111312240176, 0.5676066194234519]"
283,17.295652587516805,397410.527990087,"[0.09656014776783861, 0.27287486016906454, 0.18161924666057697, 0.4489457454025198]"
284,592.3285758551343,248411.60580831047,"[0.1942670832674781, 0.33452637792176604, 0.2724606176800995, 0.19874592113065628]"
285,915.0787357213117,134904.5152083968,"[0.5775903013775167, 0.039896854445781574, 0.13647349943852052, 0.24603934473818123]"
286,981.122453501385,443178.9823226835,"[0.0070103648236216455, 0.6578868676669121, 0.1949879619398422, 0.14011480556962413]"
287,456.17851987704296,716454.5234054147,"[0.27380044317695496, 0.023918796072956914, 0.5218995963303847, 0.18038116441970334]"
288,278.05260472083813,206712.41916635697,"[0.4477570506172226, 0.21688619860975758, 0.17750871545761177, 0.15784803531540822]"
289,200.23504500369035,370865.256844099,"[0.4755216925491472, 0.2726022878068754, 0.199924288543342, 0.05195173110063546]"
290,847.5639644654678,279873.98837391875,"[0.2811235598143883, 0.01827353203969068, 0.5938380737567449, 0.10676483438917604]"
291,943.7394799437122,692281.7300203952,"[0.03890892425557987, 0.26483876237183024, 0.1613980903472153, 0.5348542230253747]"
292,48.64170117249846,326536.73839293234,"[0.0977508437749343, 0.20098186360391462, 0.5346326612478929, 0.1666346313732584]"
293,528.1140622449558,496127.7814471433,"[0.26505290236491025, 0.015118230002576257, 0.059021181486479016, 0.6608076861460345]"
294,423.1378188226678,481587.3365661762,"[0.7138294832860327, 0.09469216850501197, 0.04006995960886613, 0.1514083886000891]"
295,899.8634331658582,179618.66630996572,"[0.18630380740599758, 0.15601536267367605, 0.6079383322743329, 0.049742497645993505]"
296,247.00497483758727,370233.9508828434,"[0.35603788852044543, 0.49496789958367415, 0.08813551687110475, 0.06085869502477569]"
297,416.7141365600239,827215.909224184,"[0.44412193359663843, 0.2453492120605316, 0.03178445086501516, 0.27874440347781476]"
298,375.54135349833365,201793.4800540218,"[0.07767316354778461, 0.5528528337333949, 0.2634274950518413, 0.106046507666979]"
299,776.3780810206113,390511.3839662862,"[0.6977608565527122, 0.07570640731050962, 0.005221809068800173, 0.2213109270679779]"
300,396.7469068101351,824446.6543971036,"[0.19565479077145684, 0.3847344041491944, 0.07121988328098038, 0.34839092179836845]"
301,552.8851686029786,193782.83253586382,"[0.4414323984724828, 0.18020459373335568, 0.1898946870862676, 0.1884683207078939]"
302,925.1515081955021,172929.87347392546,"[0.537690800596951, 0.1532119944245563, 0.08856145581984115, 0.22053574915865165]"
303,153.58332726412561,716460.0083039083,"[0.009580808721354453, 0.18865700856266493, 0.6312459997303514, 0.17051618298562934]"
304,209.03783581311762,355330.64524339815,"[0.3523250665524963, 0.04137626510228302, 0.5744299906893366, 0.03186867765588399]"
305,321.98905424090015,443283.52954738936,"[0.039879587712333416, 0.6498040469301729, 0.02843857847488825, 0.2818777868826053]"
306,998.8499414624779,821464.1776435152,"[0.411833206729881, 0.1281176160591812, 0.21764401485835244, 0.2424051623525853]"
307,511.8169634436253,143261.38285278523,"[0.12881203905159722, 0.2427543571959647, 0.04969305118281075, 0.5787405525696274]"
308,333.5163621508992,713710.3884530513,"[0.06025123257402076, 0.021390735974759156, 0.8030558368492169, 0.1153021946020031]"
309,772.7318435922831,471436.2917275303,"[0.4574627168958036, 0.13250537538631646, 0.094487838014116, 0.3155440697037638]"
310,163.14843446112658,413389.02888684813,"[0.2852733529644971, 0.10231570742537013, 0.5292206331253886, 0.08319030648474425]"
311,833.5953275848273,352862.0536152868,"[0.1231120670936602, 0.2369207039327883, 0.3368487700697808, 0.30311845890377087]"
312,694.9547761033833,645487.9641132208,"[0.14668182299101998, 0.012773203034824977, 0.18415399125582954, 0.6563909827183255]"
313,300.36353971885427,570100.2761361704,"[0.2580580629001053, 0.30315916745886445, 0.3982533260024586, 0.04052944363857151]"
314,489.067120977568,749651.8692883911,"[0.004822411350174601, 0.4922353635027977, 0.4916015907440571, 0.011340634402970593]"
315,777.1556938329079,187438.88009174296,"[0.04511147368644858, 0.3344637766708125, 0.605163042932423, 0.01526170671031592]"
316,365.48270451646175,834801.2003082327,"[0.020866156972513192, 0.1713920409419053, 0.7710032815699517, 0.03673852051562994]"
317,844.0053511401164,646626.1561220603,"[0.20462364972744687, 0.32874507959334515, 0.321216394230451, 0.14541487644875697]"
318,110.97066758234192,818626.2166424071,"[0.05383254412231868, 0.20767452254929097, 0.28060043922678934, 0.457892494101601]"
319,648.1039552185849,909625.356174287,"[0.43024586243397034, 0.11108119627586494, 0.2192124086207591, 0.2394605326694057]"
320,895.0624599038734,302603.1167134297,"[0.12577332424432838, 0.12400445680505294, 0.7204684577033095, 0.029753761247309298]"
321,189.88699803332767,817548.8340525995,"[0.2026494262154279, 0.0021859421162162395, 0.6266008342162861, 0.1685637974520698]"
322,473.73981318678614,109978.01178029516,"[0.03543383226944925, 0.13499757233817095, 0.6863536059490811, 0.14321498944329875]"
323,139.7445887187825,595568.2916536939,"[0.2071824770782765, 0.22843763703234296, 0.008362669710844876, 0.5560172161785357]"
324,132.23322850462287,459715.63358556986,"[0.8351918900332381, 0.11889139910880626, 0.039906236489762395, 0.0060104743681933005]"
325,499.6330753783289,367341.15291388676,"[0.39652432583092495, 0.4319212425258492, 0.1219486813982357, 0.049605750244990074]"
326,387.3999812815474,373623.8637015355,"[0.07039483870039166, 0.14761167423805846, 0.7647381711715285, 0.017255315890021283]"
327,699.3480448761703,381856.4943590481,"[0.1743929215973128, 0.396664292029865, 0.3054689780877182, 0.12347380828510408]"
328,230.09469782609636,323861.8309481314,"[0.20099203883629405, 0.11682754405313432, 0.12832223343675528, 0.5538581836738163]"
329,991.2603733859519,617780.0764173972,"[0.11304608439876543, 0.024989154747112503, 0.11575554314695981, 0.7462092177071623]"
330,562.1595713464557,501608.3481040689,"[0.4441120995535152, 0.09016555218512859, 0.18553358300018274, 0.2801887652611736]"
331,103.80842691984732,677561.0228343612,"[0.10771026922535974, 0.13682815110462096, 0.30949367162872055, 0.44596790804129893]"
332,261.6893141599511,899498.8427441366,"[0.38102424667907736, 0.17602364294356612, 0.09429426114344609, 0.34865784923391024]"
333,157.28615756339826,493865.9704351962,"[0.03174026602456023, 0.7094470127758142, 0.10635372545549919, 0.15245899574412633]"
334,85.95165897522622,209341.68418923055,"[0.15129905637939986, 0.3325772740042311, 0.25836926042068087, 0.25775440919568826]"
335,575.6397532499178,686829.7020445117,"[0.4767691248045689, 0.2855250176146155, 0.1329550843999085, 0.10475077318090713]"
336,476.82340956703297,849357.8355461017,"[0.3927486843835762, 0.2485187773693792, 0.11254416752177933, 0.24618837072526525]"
337,706.7190648436253,674540.4292358957,"[0.2932880144063517, 0.20076709233900514, 0.2537920383488571, 0.2521528549057861]"
338,305.67743007632174,994724.6842392636,"[0.4574885624445068, 0.24554640207332173, 0.12626228053588642, 0.1707027549462849]"
339,448.2967805355734,484280.37642366276,"[0.38694338711189297, 0.419172435731201, 0.04527047491169133, 0.14861370224521464]"
340,690.3551348696429,181729.0070939326,"[0.16077759163469924, 0.7417971238417133, 0.0771969546310403, 0.02022832989254705]"
341,894.3068564086296,969899.2775780297,"[0.3764832687343374, 0.13192963762398824, 0.2458439485760344, 0.24574314506563993]"
342,565.9622418510859,413191.8682640616,"[0.31990196469305565, 0.1244151322613042, 0.31118796981989555, 0.24449493322574453]"
343,664.3674464933636,280176.2471752125,"[0.3164950559776306, 0.052284879858750674, 0.09485084704452328, 0.5363692171190955]"
344,272.44973974532223,422194.10231093067,"[0.0032776643236859557, 0.08610194304995254, 0.7170968581652343, 0.19352353446112724]"
345,296.47345968133993,323757.59098676534,"[0.44962225468775907, 0.20218123437055427, 0.07382798057148948, 0.2743685303701972]"
346,139.37316856156403,340667.8043676764,"[0.03188057168187625, 0.44169324357845635, 0.3364382360702073, 0.18998794866946023]"
347,730.7269953543214,722326.7276333269,"[0.07023361652783575, 0.6829943447278696, 0.09542962283359556, 0.1513424159106992]"
348,629.852596256119,994528.1192086108,"[0.17594280384966493, 0.15517634118237833, 0.02469608395897878, 0.644184771008978]"
349,661.4417121938462,118305.38981820524,"[0.2911525758908568, 0.5419131370567027, 0.15022512321408438, 0.016709163838356023]"
350,435.0318054652577,840338.7387541673,"[0.025019192496596777, 0.779723872304285, 0.11331916365158363, 0.08193777154753455]"
351,219.4591470959545,287593.0313995194,"[0.5519371671036485, 0.07647264313331556, 0.18187836843688054, 0.18971182132615558]"
352,991.2306964524427,995524.0770296745,"[0.21415662444685454, 0.5452989109860897, 0.07348174263587058, 0.16706272193118515]"
353,926.7411975363437,185318.68792917172,"[0.2529904956456814, 0.2087715019936085, 0.05108081117127, 0.48715719118944]"
354,942.6450152976415,330325.2787767297,"[0.20610336700637302, 0.37756741322672493, 0.2612754521799559, 0.15505376758694625]"
355,925.729315375385,591617.2240340421,"[0.07486767687148123, 0.6896231417453224, 0.07933889749864877, 0.15617028388454743]"
356,658.6227034921425,874970.2544400425,"[0.0493020416345677, 0.23346448461835909, 0.31528346588606415, 0.40195000786100904]"
357,96.46467512791861,786028.7598393495,"[0.3548889975222803, 0.21099722777905305, 0.3598182186973238, 0.07429555600134284]"
