,T,P,Zs
230,777.0216422228268,875583.4181813886,"[0.38060103421232394, 0.5100284734617978, 0.10021892872397559, 0.00915156360190271]"
231,347.6796233891704,998237.5658549392,"[0.5726583306851396, 0.24096481602084863, 0.12968803462888587, 0.056688818665126]"
232,312.6982835305041,125577.91884944853,"[0.4205347390666349, 0.3746812909775743, 0.20378356027449523, 0.0010004096812955925]"
233,147.01968865500504,382776.17122080276,"[0.48311823475732646, 0.07832528605501003, 0.2530249084366083, 0.1855315707510552]"
234,126.75166366529692,328827.9781984817,"[0.33776403894113144, 0.0006197513115852382, 0.480620220850431, 0.18099598889685226]"
235,29.404968083525954,597160.8650139573,"[0.23525265627507252, 0.13963545351859574, 0.4024215751196453, 0.22269031508668646]"
236,945.7729117140893,369459.05696310214,"[0.3049288198106054, 0.17541401082932187, 0.3205881221286732, 0.19906904723139957]"
237,87.51860888694115,433308.19818308146,"[0.18147037128741672, 0.4807079020561093, 0.22482839923561804, 0.11299332742085583]"
238,202.13563761191674,236356.18702541426,"[0.17241805001616065, 0.05249205856613449, 0.005242270094337377, 0.7698476213233676]"
239,83.72083262727632,799634.2601368472,"[0.12709677306974643, 0.0687980614334257, 0.5275981159481801, 0.2765070495486478]"
240,150.65650666466044,830681.7746586407,"[0.1904311497259483, 0.24350915768143416, 0.17225224027888986, 0.39380745231372777]"
241,623.4140188571562,551227.5878512524,"[0.2641702041625839, 0.27218461911030584, 0.1716669640143531, 0.2919782127127571]"
242,210.94233925580977,985571.2564275387,"[0.16325834547888202, 0.17477034989363924, 0.016259975916829976, 0.6457113287106486]"
243,167.9170644925181,619438.2601650232,"[0.18982494677188305, 0.1686069726405305, 0.12872567197763524, 0.5128424086099512]"
244,868.6861007840728,222125.45419329836,"[0.5569243979062316, 0.05482238919161996, 0.15520969021900033, 0.23304352268314804]"
245,134.17273206800078,874486.2955858032,"[0.1511397981454311, 0.44601813403692464, 0.12463363412022976, 0.2782084336974145]"
246,61.76814073235633,369831.6660937393,"[0.35871732567448594, 0.04129178675021982, 0.32719176835130315, 0.27279911922399097]"
247,473.64610564321043,884220.5432413436,"[0.2735092095988538, 0.0953436960351293, 0.02883496356276722, 0.6023121308032496]"
248,491.9934093730646,629431.9015165794,"[0.2915767305012839, 0.08820900324655137, 0.10422555793675067, 0.5159887083154141]"
249,767.0983562890326,278015.47536122473,"[0.26359120790091595, 0.2977357364911332, 0.14771190237683685, 0.2909611532311138]"
250,698.3782465571303,609745.6748699101,"[0.07285944075720042, 0.08712085064268037, 0.7214927964141566, 0.1185269121859625]"
251,301.70267958488597,939552.2333617574,"[0.3623189065888995, 0.19816869704236895, 0.1366048580459389, 0.30290753832279266]"
252,303.956230181477,558213.6372897442,"[0.3156167319938063, 0.07584030490198872, 0.038847308483454614, 0.5696956546207504]"
253,862.1680404223811,751456.7772040847,"[0.5779501996206252, 0.016570534845644698, 0.3669160131702134, 0.038563252363516626]"
254,326.6454070517588,364339.24243482115,"[0.19092203529654844, 0.2716251954091477, 0.09014921523067791, 0.44730355406362593]"
255,479.4382237839003,903449.4023980595,"[0.2575866386242473, 0.4946980944328904, 0.08863394934129855, 0.15908131760156377]"
256,764.7840126399741,250514.00191994203,"[0.17261885407836947, 0.3374632163183257, 0.20116335725308426, 0.2887545723502206]"
257,659.7363972728609,578359.7056473866,"[0.07809517420349955, 0.5321559419245637, 0.1235765785320196, 0.2661723053399172]"
258,381.47779158984247,418247.6526292413,"[0.17288923584585567, 0.12309454929717105, 0.1795090295791579, 0.5245071852778153]"
259,688.8351183356759,500103.11911299854,"[0.2665338584716466, 0.09654150523855481, 0.531614952106205, 0.10530968418359347]"
260,842.991698869931,980001.8842712229,"[0.1826804333393074, 0.2442804199660276, 0.4813865456976211, 0.0916526009970438]"
261,321.68413538241515,941781.382016063,"[0.6494679869486248, 0.06075793427519866, 0.06960798143996536, 0.22016609733621106]"
262,202.70575556772704,495291.7558171524,"[0.1467517504464657, 0.3576217664442925, 0.44637006327860296, 0.049256419830638984]"
263,750.4660841454594,228565.68291003664,"[0.3987494840399624, 0.4012268157679197, 0.029671791894440497, 0.17035190829767738]"
264,61.854792025745134,208242.88125515962,"[0.26456502403583626, 0.36176921936448025, 0.1888242726423979, 0.1848414839572856]"
265,357.8295555114925,747531.449092372,"[0.07922888597585828, 0.44363982882264374, 0.3644340463661295, 0.11269723883536842]"
266,943.8990737499582,873095.8119398031,"[0.08723241538110996, 0.014392945041628495, 0.11560324559596122, 0.7827713939813004]"
267,456.71681948786915,478556.69023612235,"[0.013171916606004837, 0.5232998019124728, 0.30058100289556194, 0.16294727858596061]"
268,932.1659055590668,566023.3948705823,"[0.4342895214843449, 0.15795988923076038, 0.06979537028296234, 0.3379552190019324]"
269,345.0962031879305,228480.43173525212,"[0.2357977732502778, 0.05565097118093177, 0.417219459046776, 0.2913317965220145]"
270,383.3936810309373,973938.345724954,"[0.06940170202880207, 0.47641832928694267, 0.26203502044724214, 0.1921449482370131]"
271,233.1645563412682,470239.7085015176,"[0.4268643813771769, 0.12009496351363674, 0.04643259639916461, 0.40660805871002165]"
272,903.7620305644969,366446.42707395984,"[0.008025961135331437, 0.7249769471721835, 0.0313203917053263, 0.2356766999871589]"
273,184.74694847042102,801341.2805498177,"[0.19931063820435285, 0.02093154582582147, 0.20890537915452204, 0.5708524368153036]"
274,105.77727789924431,708201.8242937427,"[0.3733549413009576, 0.029449524334940226, 0.4224261888501891, 0.17476934551391307]"
275,256.52805002914124,189805.19315558134,"[0.2135673249498678, 0.23425861935557743, 0.15828731406651114, 0.39388674162804366]"
276,309.1826987744036,606769.5311753195,"[0.3951576543460485, 0.29439625557792826, 0.23683114703584263, 0.07361494304018051]"
277,121.01981198173931,609257.6629004644,"[0.21677961893252687, 0.0025540774743076492, 0.18572590242094975, 0.5949404011722158]"
278,540.9359932966796,904162.2889209626,"[0.29435383273570676, 0.06984218542224588, 0.06686694214283546, 0.5689370396992119]"
279,451.28520980437736,568116.0116711772,"[0.33573432946777826, 0.40952126014371804, 0.07676766930878079, 0.177976741079723]"
280,108.57480869973253,977082.052007857,"[0.2061670800903114, 0.03670731568893076, 0.15061756962829304, 0.6065080345924646]"
281,283.55106896450377,379739.0334716418,"[0.7418046548391624, 0.06608820109221357, 0.047430390936076594, 0.14467675313254755]"
282,951.8941947106737,445769.04264198453,"[0.00025594031100041934, 0.29905909686644744, 0.5409352863840885, 0.15974967643846352]"
283,375.73284668176177,525973.2551744704,"[0.31244878476580634, 0.32409173370073396, 0.05097379662540413, 0.3124856849080554]"
284,329.25307360130677,979355.6373287755,"[0.3260727402827131, 0.11040275320583466, 0.3482656611682082, 0.21525884534324405]"
285,248.7828252911669,941737.2414578106,"[0.017603572998730135, 0.33915368835697735, 0.3786555527716326, 0.2645871858726599]"
286,503.3725222764005,149249.94155417042,"[0.05837000926826792, 0.2893000513942937, 0.6163759739944406, 0.0359539653429979]"
287,515.7310657624445,644196.9410192488,"[0.107557191769497, 0.010607545659520682, 0.8710910935362607, 0.010744169034721767]"
288,860.8179790958162,648221.0593125632,"[0.2412808707635489, 0.4363014559433044, 0.24496883732608352, 0.07744883596706323]"
289,650.3917643806576,350198.0664943798,"[0.11213081249792205, 0.11386317803233661, 0.30253669573027553, 0.47146931373946593]"
290,735.3643309176705,584412.424146934,"[0.5433079509014085, 0.33608592618479455, 0.0654193831212643, 0.055186739792532906]"
291,602.7346015313218,695174.741816033,"[0.48222320441943906, 0.06375614494142194, 0.25138984564939654, 0.20263080498974254]"
292,178.30303089923098,202761.44719664226,"[0.17759476183167255, 0.2832722950079327, 0.3761983646905775, 0.16293457846981724]"
293,593.3424628055556,846202.6131074975,"[0.1353341493303084, 0.3009705708978633, 0.07487347718477266, 0.4888218025870556]"
294,552.3656801393697,417374.8678413308,"[0.2601462816977685, 0.32435833731015246, 0.4127147002059475, 0.0027806807861316656]"
295,255.56275631125044,200415.14822574364,"[0.16365901420472817, 0.6160627143530247, 0.20799050668558952, 0.012287764756657367]"
296,815.3927026421517,944810.7402005092,"[0.5791093649697441, 0.19297520272788313, 0.12416308048386027, 0.10375235181851246]"
297,535.4260938099477,325405.8362809975,"[0.37979631129242597, 0.14502052187158554, 0.17622595037872538, 0.29895721645726325]"
298,695.0446837269982,126869.86102826176,"[0.05413870468256696, 0.04743811882953892, 0.747225293292882, 0.1511978831950122]"
299,668.0856173342753,892581.7924767955,"[0.09877050986963358, 0.13002772650216643, 0.5542301180563386, 0.21697164557186147]"
300,105.13603244841411,295549.3737949155,"[0.39739544498603707, 0.004531493902122664, 0.00314870828668584, 0.5949243528251545]"
301,46.30654584702674,177424.29700438993,"[0.4080661284404852, 0.23224831325027537, 0.3112726838772512, 0.0484128744319881]"
302,116.97561530473124,936625.4334744777,"[0.09886540668191923, 0.040058866218697316, 0.735439207566377, 0.1256365195330062]"
303,439.91088912586685,136096.76850515237,"[0.025753620698727164, 0.4929934747002033, 0.028493024655832845, 0.45275987994523664]"
304,14.027050558455285,341944.0299551691,"[0.15821460130877826, 0.48199877648584005, 0.24367282041627694, 0.11611380178910465]"
305,625.4758833594756,736912.2239773407,"[0.468373134844498, 0.44955261674418334, 0.0469583695208544, 0.03511587889046416]"
306,211.9678983432906,959769.4020342199,"[0.17886556834047765, 0.2980711057065204, 0.055832013973015154, 0.4672313119799869]"
307,337.16699007056695,364735.2394497139,"[0.0888723373353794, 0.18072741918206037, 0.4504761983919065, 0.27992404509065366]"
308,673.100016304406,703756.8798792394,"[0.1109065861203197, 0.23538603807095415, 0.1796650593625147, 0.47404231644621153]"
309,473.5218659347833,392613.4039175674,"[0.024957154496140607, 0.2759394207415405, 0.5307369419442057, 0.16836648281811314]"
310,296.9019922455238,364875.4414786442,"[0.5891449604882328, 0.20155604964291857, 0.1280450294101628, 0.08125396045868583]"
311,420.40156842144756,543788.730609233,"[0.5577246706881399, 0.08373409288806818, 0.08505492366913733, 0.27348631275465446]"
312,650.6275584752256,847169.2579260288,"[0.059391089926210436, 0.4116210888631753, 0.00860266175624118, 0.520385159454373]"
313,425.6277517811595,595467.3608079664,"[0.4362312692424373, 0.3055649122668159, 0.1447817383737877, 0.113422080116959]"
314,323.591086742958,714438.1745209282,"[0.37814964381518795, 0.06876244748519306, 0.15717316127951553, 0.3959147474201034]"
315,583.607104209989,153167.1292659913,"[0.031136155404656574, 0.4541687797549225, 0.11696144147717372, 0.3977336233632471]"
316,663.2934751194103,475430.1587641638,"[0.05869442394027528, 0.05161210890066926, 0.4005835107191659, 0.48910995643988947]"
317,805.1629436902562,122043.3747768255,"[0.035282605162148796, 0.23856122197868881, 0.4715638692058865, 0.25459230365327584]"
318,702.8320485010036,162699.10315559746,"[0.06198431594832604, 0.6615128141357045, 0.15459418127802074, 0.12190868863794879]"
319,603.4329782790885,343227.82600571006,"[0.1597733129736211, 0.48822121908524907, 0.26256348225147974, 0.08944198568965027]"
320,747.2175861038812,393652.18564642867,"[0.1679793039297176, 0.47924397348494074, 0.3030001201058933, 0.04977660247944844]"
321,123.37821403372645,652728.7221650775,"[0.16255874102025625, 0.20868445037046676, 0.008406712211618692, 0.6203500963976584]"
322,487.66316893343986,825957.8097853347,"[0.12986485162697542, 0.19569447669033208, 0.041179548364136204, 0.6332611233185563]"
323,151.31100906483482,597898.7656534667,"[0.12944707336742312, 0.01379078800820593, 0.1918216756635162, 0.6649404629608549]"
324,827.2076755010214,345611.8945202534,"[0.13686544118431687, 0.3273328309219569, 0.25894581749399276, 0.27685591039973356]"
325,941.0737083367645,788734.5717303982,"[0.6027476853825928, 0.2810514817658847, 0.013043592778512577, 0.10315724007300989]"
326,103.0003390879098,226670.31051632686,"[0.3834856866130213, 0.5169191822219217, 0.01017073346623822, 0.08942439769881871]"
327,897.4130940511624,487153.43475235015,"[0.059133801162266436, 0.08883353039067858, 0.27917853102734913, 0.5728541374197059]"
328,119.56212998825457,464315.891693944,"[0.16503761579523857, 0.20359438964113916, 0.457519688752224, 0.17384830581139815]"
329,818.7928129420294,513703.8843012014,"[0.12462414631054539, 0.2779009598350032, 0.03109626582422135, 0.5663786280302301]"
330,831.499968600186,768804.8894511935,"[0.5077449469571363, 0.24998633924328098, 0.15324521742037575, 0.08902349637920692]"
331,154.10200545040584,381022.73272405256,"[0.009694496524979463, 0.5143291653268963, 0.2402405197782919, 0.2357358183698322]"
332,152.57575783209816,897253.9656779505,"[0.07962491989648088, 0.01955734286461702, 0.47850681627518526, 0.42231092096371675]"
333,250.23337432765348,910830.5363896702,"[0.29258223804054506, 0.20846737424481468, 0.13377525803321386, 0.36517512968142646]"
334,974.3601638695358,233102.70767319703,"[0.08313233216257188, 0.0038445096622667196, 0.35664676532072626, 0.5563763928544351]"
335,847.5349305010473,109788.64991544983,"[0.3164521476612799, 0.18750068988746504, 0.2535356554319365, 0.2425115070193185]"
336,455.23007081378495,379272.6999179534,"[0.004473145197069802, 0.19097171710995842, 0.699877674601335, 0.10467746309163674]"
337,626.8853787073896,254964.6698522091,"[0.4974184802375317, 0.15602416102886818, 0.10540810709790681, 0.24114925163569334]"
338,988.5983195879272,823796.76901592,"[0.1727460540418593, 0.20304489381811427, 0.2812026381605455, 0.34300641397948095]"
339,816.7108815061627,682361.936886869,"[0.08186633577732394, 0.22854030407428721, 0.08365004054806233, 0.6059433196003264]"
340,743.9064271776126,315799.5235673913,"[0.1239171329593421, 0.5251956988757517, 0.009530800420424876, 0.34135636774448114]"
341,173.42934269109656,543745.263438799,"[0.29948270509143554, 0.015113416736988931, 0.18640254658391153, 0.4990013315876641]"
342,376.47152262215525,753599.7784188306,"[0.5890458988311669, 0.0557333832879858, 0.2874725540318383, 0.06774816384900888]"
343,130.59601794131052,931578.4389311589,"[0.45268802519071416, 0.04200532767454243, 0.2826047942767356, 0.22270185285800778]"
344,252.0638573261293,869629.0100128397,"[0.6122249910066353, 0.15131847084714384, 0.1905605247310325, 0.045896013415188196]"
345,354.64447332327836,433611.52321639063,"[0.056894540634277804, 0.24177772014377513, 0.49938835088183303, 0.2019393883401141]"
346,632.2798086687644,596446.4190060513,"[0.3557206210661053, 0.12595074295613456, 0.18045477712577945, 0.33787385885198074]"
347,403.7598071949934,103930.99348067009,"[0.704374681485135, 0.12841119797963169, 0.1371624921315405, 0.030051628403692736]"
348,654.3653339205136,203002.84837991477,"[0.480607421441203, 0.41116340702820814, 0.07524181362807578, 0.032987357902513115]"
349,409.95315665172785,228247.2628435009,"[0.017109250406586285, 0.02913154266202946, 0.6484055957490038, 0.30535361118238036]"
350,856.567238539795,270079.92551444273,"[0.021542344581483734, 0.46682910809746553, 0.329677428626207, 0.18195111869484376]"
351,691.3535829784224,323646.18991238304,"[0.12275212632459222, 0.017137661637378773, 0.33682553884907596, 0.5232846731889529]"
352,922.3164480802812,145480.91160917483,"[0.09153662015742439, 0.6385003275846036, 0.10158535635146751, 0.1683776959065044]"
353,310.1368980562304,776650.2197738263,"[0.00021200797128562003, 0.3259285720911545, 0.28839020173480684, 0.3854692182027532]"
354,148.17812155348238,814565.2259884005,"[0.13897759350526806, 0.6564655668764369, 0.004479913061765911, 0.20007692655652917]"
355,217.35355203834752,871292.2075157845,"[0.04828769154747557, 0.31194344067930446, 0.5617447055135854, 0.07802416225963457]"
356,262.6499452044214,952272.9134193227,"[0.5242803837346095, 0.04238278766815837, 0.24793771368030093, 0.1853991149169312]"
357,270.0883310651737,982534.4951007534,"[0.4288459850352575, 0.26331040414236534, 0.1579782476822197, 0.14986536314015747]"
