,T,P,Zs
230,39.94443205167798,635449.3457618083,"[0.20420520268438933, 0.024691713820845063, 0.43044819725430006, 0.3406548862404656]"
231,799.1703523366031,273546.1489144252,"[0.26717714017739613, 0.28042146273486346, 0.33952295700839896, 0.11287844007934147]"
232,716.2685865527675,107748.98260266634,"[0.17686924369663173, 0.14015420520078262, 0.3196436528891506, 0.36333289821343506]"
233,725.8470260095872,428611.68043550075,"[0.5614161860554573, 0.10287886568719665, 0.22272148702742267, 0.11298346122992342]"
234,90.36753577025317,734818.3977744401,"[0.0808853645888448, 0.15016444240993124, 0.6968968183814704, 0.07205337461975349]"
235,570.9303213823854,338357.285652748,"[0.1989159365207218, 0.09866519132278762, 0.629501663176159, 0.07291720898033154]"
236,487.9770848695485,873455.6328233193,"[0.2768887874471461, 0.49926863356227325, 0.11530792887880839, 0.10853465011177216]"
237,270.478698338262,568856.8829841965,"[0.09059976740533787, 0.27025402475423776, 0.41748649095522405, 0.22165971688520023]"
238,992.1789226833866,267150.65266085055,"[0.31316443778399383, 0.5201103106061072, 0.11714490487335939, 0.04958034673653961]"
239,225.5417072736109,910509.1324554477,"[0.09544698236313302, 0.5971180165526532, 0.2427080164505945, 0.06472698463361914]"
240,657.7185572851531,603605.6353229899,"[0.01682885383699051, 0.7368816223511832, 0.22446758480316523, 0.021821939008661]"
241,200.04212642525107,863765.1413426868,"[0.8837635565239728, 0.045404735819445236, 0.05551018926856273, 0.015321518388019298]"
242,839.5458188171276,990873.0716275548,"[0.13646061548266206, 0.08486606862616305, 0.7614527793342686, 0.0172205365569063]"
243,423.1593656680034,390331.3650439484,"[0.1060317436834428, 0.1920598384650868, 0.18612208379910894, 0.5157863340523614]"
244,388.35408563076584,950238.2683401265,"[0.005595611138282365, 0.4340670085990822, 0.14815427711744178, 0.4121831031451937]"
245,585.0392669425938,226722.95283574733,"[0.07260906838254337, 0.16744973059645796, 0.3201909396466531, 0.43975026137434553]"
246,358.3945323690595,923479.2875800242,"[0.2625997978974415, 0.19257417161303167, 0.38221586359917403, 0.16261016689035296]"
247,970.7391684896156,783145.7736360572,"[0.23421002613925693, 0.5106239042412258, 0.2502000752976001, 0.004965994321917124]"
248,241.5765552855842,773408.039309742,"[0.3742208720643984, 0.00338845415480829, 0.5618343988515996, 0.0605562749291937]"
249,270.85721153501044,992491.0085695295,"[0.12212313692234104, 0.054936303491136665, 0.6066868980179235, 0.21625366156859888]"
250,212.70760239535838,913794.0081621864,"[0.871942894662995, 0.04570229991720078, 0.003605658058180177, 0.07874914736162408]"
251,97.0526616175338,320265.6290161997,"[0.011085695625613824, 0.22138960581599884, 0.3672604760994322, 0.4002642224589552]"
252,824.2463389774787,402053.32921662804,"[0.0925851909484846, 0.4142005427211312, 0.04453447672683113, 0.44867978960355315]"
253,531.9681258241252,460632.6667782742,"[0.3762804555081796, 0.48111471246361415, 0.04906354134174236, 0.09354129068646398]"
254,419.3168552279711,342844.37009970634,"[0.0699932894868305, 0.04023494185730354, 0.05705493008191943, 0.8327168385739466]"
255,972.2812701094741,188412.3251922768,"[0.05256675020892579, 0.20420043259835535, 0.13001597159664138, 0.6132168455960775]"
256,466.4011043163313,179394.3284074259,"[0.39997594975796535, 0.09266423073502522, 0.006870574129462198, 0.5004892453775471]"
257,934.4473730968565,293822.5728794949,"[0.23882795708635737, 0.2438953232816333, 0.28104325352064996, 0.2362334661113594]"
258,572.8266813897303,546317.9188882464,"[0.3716638433841243, 0.08963613079296501, 0.4032520853458734, 0.13544794047703743]"
259,555.940621578802,310607.1873214268,"[0.2080053478769335, 0.03478754602680367, 0.1482088442200866, 0.6089982618761763]"
260,580.7468744375252,429890.0059200261,"[0.49401437814148413, 0.3213385150621819, 0.036591114590629616, 0.14805599220570442]"
261,557.6989794392501,638194.2159745822,"[0.29347306416435703, 0.057208580172517155, 0.4088275595170962, 0.24049079614602958]"
262,695.5009083279034,876569.5601459868,"[0.19817646652708606, 0.2010690376530127, 0.08701624022374058, 0.5137382555961608]"
263,63.315775047790986,693800.3334038871,"[0.4012222542121501, 0.05084096328915372, 0.08027615171949683, 0.46766063077919945]"
264,896.3373108467031,249521.17566178754,"[0.5905786972178494, 0.280962887386381, 0.07230393404140312, 0.056154481354366535]"
265,499.75460616745613,173635.88078287942,"[0.007429125388701836, 0.2996143586538236, 0.34364816045680857, 0.3493083555006659]"
266,665.439400012905,911205.5758892307,"[0.2984518061730637, 0.3493733756447489, 0.005422793622118406, 0.3467520245600689]"
267,839.1046440590934,251354.51070664203,"[0.4921565740155445, 0.31005025662803193, 0.12309280456361224, 0.07470036479281128]"
268,263.7250486553096,401287.9239857726,"[0.34242498401250804, 0.21923379017890912, 0.276199038386976, 0.16214218742160694]"
269,316.3540360602796,821828.2360132725,"[0.6323976784762364, 0.05954056035009406, 0.16640798570682827, 0.14165377546684124]"
270,503.5677377069641,884968.3465483343,"[0.23377311505274717, 0.503973750203693, 0.06393197616076458, 0.19832115858279517]"
271,293.88228502010605,518668.57116950525,"[0.2191988341899481, 0.055690520700126374, 0.3997613914459364, 0.32534925366398915]"
272,646.2155297048527,703472.0875742919,"[0.336336266948265, 0.18973225317778214, 0.1114146590951766, 0.3625168207787762]"
273,29.035569329340674,390570.2165751163,"[0.06921317221627778, 0.3623118367817386, 0.5569649101493827, 0.011510080852601108]"
274,788.6185947120371,680166.421235971,"[0.2719296430891858, 0.414475692027385, 0.17415535432863438, 0.13943931055479483]"
275,926.3812022974382,264462.2001088399,"[0.27579854470653725, 0.09228771464445079, 0.56259319394717, 0.06932054670184204]"
276,119.62178876086006,554330.8249189225,"[0.016620425941172495, 0.4014980065565683, 0.44252151550628777, 0.1393600519959715]"
277,395.37110612910266,669160.3735170425,"[0.26530111550251434, 0.45238880245788626, 0.18483561299534726, 0.09747446904425212]"
278,512.4757840849195,331072.6097389079,"[0.5120160123912132, 0.036328362188240815, 0.25307637420823464, 0.1985792512123114]"
279,973.2395226192893,898663.3539821011,"[0.14160927949928875, 0.1833521036111008, 0.07513007225425061, 0.5999085446353597]"
280,226.25783657507796,389419.27786599594,"[0.17334110335145467, 0.41015319804792283, 0.2085640489762961, 0.20794164962432649]"
281,937.1564309469846,867449.0022375342,"[0.3638810141492453, 0.0773173824546191, 0.5087729429710501, 0.05002866042508548]"
282,512.3054170675977,665908.9144982377,"[0.39247531684984216, 0.010758160513812016, 0.1621643311961339, 0.43460219144021184]"
283,208.32108310366175,743750.4590906526,"[0.1660275920493653, 0.3004376896722196, 0.07031303973834928, 0.4632216785400659]"
284,666.7442438485069,469487.82051450625,"[0.5411132170192661, 0.17846891190366337, 0.1363094375136443, 0.14410843356342626]"
285,628.0473749434525,751853.2970509016,"[0.0704007221851083, 0.9168176996935757, 0.004492022474585187, 0.00828955564673067]"
286,383.89260447030995,222350.47451562667,"[0.30550222530794524, 0.21056199065697406, 0.015834104695716087, 0.4681016793393645]"
287,904.6924452690871,505161.9694571928,"[0.14700568954476997, 0.03872517823426266, 0.3644742555257681, 0.4497948766951992]"
288,945.750628413487,978754.3436045899,"[0.17318241126526948, 0.2286313418293369, 0.2030203603803824, 0.39516588652501117]"
289,554.1872956856466,354206.79147015454,"[0.06323635858583121, 0.03883389596760961, 0.3245026890401992, 0.5734270564063599]"
290,718.7539597674875,213931.62422678486,"[0.15915410962384988, 0.6680522260962894, 0.1478066158928835, 0.02498704838697718]"
291,798.795417600975,263686.71141153877,"[0.5334750900327171, 0.2187771358548514, 0.22331685196250176, 0.024430922149929875]"
292,84.0613987671038,910336.0916875302,"[0.3091474515922372, 0.2346269845358828, 0.3693038830325858, 0.08692168083929404]"
293,15.1490843834085,856833.8230857133,"[0.4997835361664449, 0.28525562497407847, 0.06052499490951905, 0.1544358439499577]"
294,753.3020267125922,895400.4394263965,"[0.38514293293984536, 0.11440479018456531, 0.10852209874723748, 0.39193017812835185]"
295,573.8511918442658,745159.5847784026,"[0.48833648975803556, 0.08582148059357604, 0.33943712152754163, 0.08640490812084663]"
296,523.1315837703089,255872.8278651265,"[0.5936771469383775, 0.07318803573103265, 0.11974638317928102, 0.21338843415130893]"
297,606.7049484379854,976447.9604534513,"[0.016123479762633675, 0.8497264591055222, 0.07028513854524898, 0.06386492258659503]"
298,585.05716115661,965105.2449110263,"[0.5674287149940971, 0.22916398715393763, 0.20179168360114363, 0.0016156142508216063]"
299,537.8620141106006,105354.85609646482,"[0.11964455665758039, 0.30758427890615514, 0.24336386899173879, 0.32940729544452557]"
300,484.7756081115649,380712.63672930753,"[0.0995018756089509, 0.40353254329345073, 0.24373982944928546, 0.25322575164831296]"
301,68.04211994702204,292835.43636567204,"[0.5748519025107774, 0.39936238508668237, 0.02236239491771734, 0.0034233174848229252]"
302,555.1326243075024,598332.5796270538,"[0.12252638506887144, 0.5234410573261904, 0.3008934303301558, 0.05313912727478238]"
303,387.4701502313472,269387.50202186895,"[0.2044049595853913, 0.37660555216217484, 0.40817310309924965, 0.010816385153184154]"
304,843.102569031264,972524.2071410951,"[0.05799268842573302, 0.4426706305768808, 0.05003025530223089, 0.44930642569515516]"
305,313.3552889524487,902106.428656088,"[0.1142665084924951, 0.06070842263123082, 0.49086922448967135, 0.33415584438660256]"
306,266.33462482848716,926271.2342760285,"[0.07511625545381273, 0.0342942183069372, 0.05049249462009081, 0.8400970316191592]"
307,602.1331085110949,849796.0851347732,"[0.03902723824836119, 0.3589014488414013, 0.1063248803514872, 0.49574643255875017]"
308,159.326138278922,928341.4170054402,"[0.3242937318849371, 0.2799280618899655, 0.30518705050731415, 0.09059115571778323]"
309,847.3682886606754,951842.2755628573,"[0.15866175648503278, 0.26908206889905106, 0.4574186160864688, 0.11483755852944721]"
310,724.7656885940407,591824.5899525383,"[0.3494489546530459, 0.3882499157635001, 0.19620121221821418, 0.06609991736523985]"
311,335.25874388312417,250412.62642799594,"[0.3947154407870006, 0.03790804592901579, 0.42255146530317134, 0.14482504798081228]"
312,228.592653824601,784162.1810778683,"[0.13678479140755753, 0.49162658033455986, 0.14386101364042153, 0.22772761461746108]"
313,242.52258086845617,856166.2970571711,"[0.056460057663836966, 0.6539247732758416, 0.18049133406865722, 0.10912383499166427]"
314,467.792417008186,912728.9614525515,"[0.12211338685306548, 0.34561016657842647, 0.1888712123163064, 0.3434052342522016]"
315,625.5175494692276,753389.8340229335,"[0.42916420546490325, 0.309996219071743, 0.12977903958499407, 0.1310605358783598]"
316,171.51655734396218,296715.9298168556,"[0.21066556169530842, 0.5000495426568485, 0.07330491979774689, 0.2159799758500962]"
317,251.74558015954375,198992.9167796795,"[0.7584752871953854, 0.03731708801187283, 0.15773498467727426, 0.046472640115467534]"
318,996.8103441967883,262689.7991301443,"[0.07980082340596027, 0.05400866272141362, 0.5944211781082356, 0.2717693357643906]"
319,593.8988910062816,797192.7717991166,"[0.2404869911020056, 0.09934702252003251, 0.16059219005334477, 0.49957379632461724]"
320,218.0052038326451,777319.0388888554,"[0.005979659835213556, 0.562011811821543, 0.02210433472159388, 0.4099041936216495]"
321,319.65068813126123,673193.1946679266,"[0.09696279538297724, 0.6591582344057506, 0.23036795276503752, 0.013511017446234709]"
322,529.9878953830087,613045.3645035455,"[0.064987393014439, 0.5183743295575024, 0.015455212213383715, 0.401183065214675]"
323,107.36111238717243,267565.0327262196,"[0.180890540586405, 0.12305687284015243, 0.5074889606810894, 0.1885636258923532]"
324,470.2870637136169,197221.28380282636,"[0.16102517745085942, 0.2987138366007992, 0.12066914980448097, 0.4195918361438605]"
325,901.1427722272578,183537.71266433166,"[0.38530822702452217, 0.12547562821249708, 0.4452314326035174, 0.04398471215946336]"
326,285.4529984186207,788497.2938337886,"[0.003324053159622942, 0.1935686157623161, 0.318412277429269, 0.484695053648792]"
327,174.27910034300086,131704.72338086148,"[0.07856642374340869, 0.6701973549946036, 0.24106261917480304, 0.010173602087184748]"
328,318.7604986188815,602494.1223012022,"[0.06083506133614634, 0.42644763476295117, 0.2928289157851093, 0.21988838811579337]"
329,417.67608178800197,701789.4010329499,"[0.34959660386733005, 0.12411707361997587, 0.1815872230706969, 0.34469909944199717]"
330,473.73936381647985,178462.14184968482,"[0.10159908269769705, 0.13495765740946572, 0.564555264447091, 0.19888799544574617]"
331,966.6873211299273,380110.8975808252,"[0.3890254841115528, 0.16832145679173957, 0.03312663965519365, 0.40952641944151413]"
332,875.2326302343012,423373.7970132263,"[0.16486080728436595, 0.5776708185491584, 0.15003905846993748, 0.10742931569653821]"
333,175.30738328597576,153013.98854725223,"[0.09099205032262435, 0.13612596448700265, 0.7425413681754972, 0.030340617014876003]"
334,987.8386181422836,890967.9631098513,"[0.4810864861969714, 0.16464206958661393, 0.08156218130026355, 0.27270926291615094]"
335,231.31271609978762,938918.4210131232,"[0.11887617570674996, 0.056696711998408075, 0.2744727867997914, 0.5499543254950505]"
336,369.7340889187313,729448.6055916343,"[0.24872589650581758, 0.003100256948273026, 0.030646940438935462, 0.717526906106974]"
337,565.1089095965713,547725.1232266402,"[0.1557227680537476, 0.5720061800292253, 0.23707381745962527, 0.03519723445740183]"
338,966.2558716910854,251809.7161281362,"[0.06483645602955229, 0.3339262213223633, 0.2036504755544057, 0.39758684709367864]"
339,58.90215205273358,998865.0165466444,"[0.3498336006133003, 0.32401621424183896, 0.2982618284254942, 0.027888356719366438]"
340,633.5983200951493,402700.611107688,"[0.24952046458491417, 0.4001287836814997, 0.2548503715239066, 0.0955003802096797]"
341,326.14627297658853,517607.6720008401,"[0.004008476991767839, 0.709206977715746, 0.27633537845375356, 0.010449166838732345]"
342,968.9661229263635,601371.8797066228,"[0.026370524244837903, 0.012396146013454325, 0.5926163664545061, 0.36861696328720167]"
343,19.630772791972284,944141.224157958,"[0.38557212801045826, 0.15338853580802703, 0.3665143455527984, 0.09452499062871629]"
344,497.667111588062,739231.559190003,"[0.19947652778980948, 0.37202708335307244, 0.266101997882331, 0.16239439097478708]"
345,245.17945191839914,398142.95911142114,"[0.042671363061394595, 0.46330593002872494, 0.0032827654416453856, 0.490739941468235]"
346,759.493687549786,725029.7906370049,"[0.2198177730795873, 0.17076585364510405, 0.18425389735220093, 0.4251624759231078]"
347,440.0316747510735,605231.7822386322,"[0.07620863461370138, 0.2785402945498457, 0.23266142973984513, 0.41258964109660784]"
348,909.4125976504462,374866.6965388464,"[0.4405461841743067, 0.11230049790331553, 0.21775261081354508, 0.22940070710883267]"
349,756.3356601814597,225079.00515316406,"[0.2647711934535562, 0.15352601956588388, 0.2892184061617866, 0.2924843808187733]"
350,953.339791629797,877220.4036344921,"[0.16443031120176926, 0.2174259264703846, 0.34380403752183303, 0.27433972480601304]"
351,404.6357442026122,840148.6940538888,"[0.16464910273754632, 0.5324327638310761, 0.002279574298374977, 0.3006385591330024]"
352,432.47134628760176,330238.8621515585,"[0.3343686730452772, 0.33060472844998684, 0.15097547913706955, 0.1840511193676665]"
353,425.26589174787154,760907.4966936652,"[0.449998596627867, 0.3212321440988998, 0.18426054359974858, 0.044508715673484696]"
354,921.8022326303574,270649.0146549984,"[0.09774562327498491, 0.4434359966554358, 0.3297631271218075, 0.1290552529477717]"
355,274.91396502524435,732129.414887856,"[0.4080119197346732, 0.0388946807249211, 0.2306827900801737, 0.3224106094602321]"
356,774.0508883433407,321351.079204296,"[0.36387214844960486, 0.39363181046317225, 0.15219657035460304, 0.09029947073261982]"
357,587.1576678830992,366592.7260344885,"[0.009394437795992128, 0.1314621892846268, 0.4464640892521791, 0.41267928366720197]"
358,108.5465010161881,343510.8709607042,"[0.016380290709737965, 0.13218335712491908, 0.06774365837572735, 0.7836926937896156]"
