,T,P,zs
230,119.6220744069931,241854.96999817903,"[0.14437748432159783, 0.030959664268816363, 0.555939760444579, 0.26872309096500674]"
231,316.2400519188534,917138.185688164,"[0.12468408207874467, 0.18971007181983338, 0.2942128021974649, 0.39139304390395707]"
232,261.62311921670425,287695.62339512736,"[0.24151497782405312, 0.010595623640472606, 0.6425660859353287, 0.10532331260014562]"
233,403.5657848806386,239809.51863893477,"[0.3544170136764419, 0.1254655599876059, 0.19329259498328727, 0.3268248313526649]"
234,671.6402689340113,395796.0458599015,"[0.27845792214732373, 0.03723096493750364, 0.3769050421805533, 0.30740607073461945]"
235,200.106665700786,445651.3908628412,"[0.08349969417484407, 0.1046469522313464, 0.5459428235248754, 0.26591053006893417]"
236,907.2418515327236,735695.736595709,"[0.24031346662910208, 0.22137602551645494, 0.18773441875167576, 0.35057608910276716]"
237,268.5065707791738,959423.0548087856,"[0.2786975233078506, 0.020864133320929807, 0.07498165434540296, 0.6254566890258165]"
238,60.0792773680942,800632.1646267541,"[0.04289770800741304, 0.3919906659574906, 0.4213895930071033, 0.1437220330279931]"
239,605.5525318138899,948990.640923807,"[0.7078928522863547, 0.02956624318208372, 0.06602689974804168, 0.19651400478351985]"
240,290.780879506231,440315.2845926509,"[0.5904616518076213, 0.09230333149397407, 0.3131005675018842, 0.004134449196520382]"
241,796.4605952120658,482021.4575600736,"[0.4132415381933866, 0.3255633516085234, 0.1229249293011072, 0.1382701808969827]"
242,741.6183272943744,110065.05664526616,"[0.041008822915384706, 0.7783616649131206, 0.17867932574653214, 0.0019501864249623119]"
243,577.2390698148976,156810.0709250566,"[0.03701576255115619, 0.017731317783592226, 0.2658427794800543, 0.6794101401851973]"
244,522.9023192029923,227474.8922984916,"[0.13302778730846693, 0.7001548137939442, 0.12940067572486497, 0.03741672317272381]"
245,261.02525147174686,666952.6010339413,"[0.5983906994476671, 0.20260237487634472, 0.07099014292879817, 0.12801678274718994]"
246,227.3828772566019,482657.35205870814,"[0.030323139691626196, 0.24531989140609176, 0.17039251926819737, 0.5539644496340848]"
247,55.91242213958184,915430.7214651773,"[0.05049064373164321, 0.7166864242320252, 0.15058377459890426, 0.08223915743742737]"
248,420.17539704464616,900975.8690163966,"[0.4940813717488541, 0.2628283333266689, 0.12884968612118444, 0.11424060880329245]"
249,949.210953145034,846082.6054080523,"[0.024846046363126387, 0.06680852617887054, 0.22229940141845406, 0.686046026039549]"
250,85.1806595346748,316272.9887695603,"[0.19184005071290117, 0.22368041239201103, 0.18391183716701942, 0.40056769972806827]"
251,526.9829978540097,961685.1089753208,"[0.7713618718476914, 0.06754296123629897, 0.08844414431965801, 0.07265102259635167]"
252,786.7062541759343,245148.88228397156,"[0.3742286690920587, 0.18199610848395023, 0.2728493943038789, 0.17092582812011223]"
253,304.9586649557298,867894.4925879511,"[0.2657947220854573, 0.542132891156406, 0.17191219334332472, 0.020160193414812108]"
254,981.5238839849604,572351.0812200687,"[0.13473188385615156, 0.0832153257456072, 0.029000398226405065, 0.7530523921718362]"
255,145.4070947816836,672291.3382945955,"[0.08386848001216289, 0.6162572766715054, 0.05953731978466854, 0.24033692353166314]"
256,110.77366544248748,671644.9860317862,"[0.04266379143592031, 0.6224320237539714, 0.20567048477422067, 0.12923370003588752]"
257,826.3748025971529,932479.6871594504,"[0.11782684903852525, 0.09133907188653938, 0.2686735327154312, 0.5221605463595042]"
258,800.9763179129994,868083.8190954776,"[0.11562101227460427, 0.5022806061989659, 0.22850174829796147, 0.15359663322846834]"
259,877.8390118539825,333335.4931356284,"[0.31748280047967287, 0.2770482287437996, 0.34989595925613565, 0.055573011520391936]"
260,675.7804280391134,129433.35767550798,"[0.2467767733082104, 0.4793496275996137, 0.27233138070878393, 0.0015422183833920372]"
261,81.59494302972197,287073.0646286495,"[0.03262458116763493, 0.2211102011611624, 0.284621627463983, 0.4616435902072198]"
262,972.4371180467726,906026.309558652,"[0.07698312323624433, 0.40227412196430523, 0.05973341106854689, 0.46100934373090346]"
263,255.4365026907194,521836.0795607233,"[0.633082441475124, 0.21461006474389158, 0.03924326949654947, 0.11306422428443488]"
264,161.30123912577616,522452.3599335815,"[0.2857165813294999, 0.44341001816714376, 0.022823318017587742, 0.24805008248576868]"
265,586.0016145655047,167582.49085312663,"[0.37666198389039235, 0.5059628131161937, 0.021155808423367048, 0.09621939457004672]"
266,826.7605631006177,461955.9363318128,"[0.06620536267634554, 0.09470920924607656, 0.6095863648956238, 0.22949906318195418]"
267,879.4498355477953,433464.50178752205,"[0.2127976346888416, 0.1405981287264227, 0.19970801105555488, 0.4468962255291809]"
268,67.70349992372937,366677.4429707144,"[0.2508340234023503, 0.25095862392684404, 0.10515429493238287, 0.3930530577384226]"
269,801.2174135177427,832431.5704020681,"[0.385813525258338, 0.3754553155767769, 0.2219497934629036, 0.016781365701981497]"
270,849.6724192631493,194983.79113130036,"[0.3362176223044511, 0.5038007628202713, 0.10033250382661442, 0.059649111048663134]"
271,758.0717164230488,156507.08361421223,"[0.6754991830440817, 0.13330776468260971, 0.13740566873117976, 0.053787383542128704]"
272,331.4834222535968,886766.229099769,"[0.44972242338070945, 0.1083104882246078, 0.1967335137886257, 0.24523357460605708]"
273,947.2724166966652,732404.2574834542,"[0.1839066610810012, 0.3612949339085963, 0.0018045582686727437, 0.4529938467417298]"
274,574.034770373423,931488.14173132,"[0.13160557735880266, 0.14709188774178897, 0.05784052826343361, 0.6634620066359748]"
275,52.63859456545793,259820.89425363948,"[0.11942337773032116, 0.5636006436360115, 0.05343765407999909, 0.26353832455366805]"
276,659.0399913931323,508280.04809624417,"[0.11767206364306235, 0.3693063660901394, 0.0718111931693203, 0.44121037709747785]"
277,888.0805247976419,316304.0187338373,"[0.20471556666330673, 0.5303683746415659, 0.0014186551693964164, 0.26349740352573103]"
278,866.1555569070963,143414.31989686933,"[0.6356062812460163, 0.21340716252577335, 0.13466091157237653, 0.016325644655833815]"
279,620.2572739462682,438459.3083117053,"[0.3690153614606044, 0.20425494369839908, 0.06147221770850731, 0.3652574771324892]"
280,833.6167230508527,291782.38971219584,"[0.40690284508258523, 0.21561690095441124, 0.1325752404480416, 0.24490501351496202]"
281,347.1367102428331,768211.666941366,"[0.5008238415172162, 0.32088966906856564, 0.007214453550823251, 0.17107203586339506]"
282,584.5347786250559,115109.2948963531,"[0.06367858575385878, 0.579763768390532, 0.10511754648479149, 0.25144009937081757]"
283,456.967739991147,409568.9211417264,"[0.31715339213864185, 0.0011371000833650781, 0.487569252236113, 0.19414025554188]"
284,80.34931069768912,773962.6115901436,"[0.2485239850646603, 0.4784157904114885, 0.08607842862761682, 0.1869817958962345]"
285,211.7479792549405,778241.1004918216,"[0.1596774237757276, 0.32138255498863744, 0.06577749868675818, 0.4531625225488767]"
286,966.7424556422,166451.45698261753,"[0.19993785450039628, 0.2702145673896478, 0.4218825963362393, 0.10796498177371662]"
287,143.73015037239298,290785.96442968,"[0.3713494198001032, 0.28397483907172466, 0.011429747173324423, 0.3332459939548477]"
288,514.378470607384,398460.0724329038,"[0.2260803112840581, 0.06213636336663693, 0.21007394123603712, 0.501709384113268]"
289,458.0971109765346,721768.3641489157,"[0.008317068584994295, 0.2400659379235996, 0.15189781010956413, 0.5997191833818419]"
290,351.11011967336,308542.81581791874,"[0.19625825383332599, 0.41568432147668477, 0.13353078378465263, 0.2545266409053367]"
291,471.8786526924629,941274.544896328,"[0.05786298430899793, 0.04126336324820897, 0.545540853957665, 0.355332798485128]"
292,359.23368269205093,888338.0442244972,"[0.029599029060189096, 0.4734934450964763, 0.0631070294101418, 0.4338004964331929]"
293,886.9208239497195,409794.2748835011,"[0.07930320805303102, 0.5367615986584988, 0.32435604383953187, 0.05957914944893829]"
294,413.1575609063261,120072.74443113574,"[0.30334439491339604, 0.4476150023140929, 0.010865994946694603, 0.2381746078258164]"
295,407.66388334862273,749402.8074348577,"[0.36135525108967365, 0.5250434580776919, 0.07118881464083214, 0.042412476191802266]"
296,570.2935794286739,617537.5302457205,"[0.13859721065289995, 0.00020310604206232722, 0.5768644616153333, 0.2843352216897044]"
297,774.840849105085,797656.8826127412,"[0.28357964905018224, 0.22170451347855152, 0.03463919112847422, 0.4600766463427919]"
298,453.0264463478048,744434.0382206156,"[0.1298795687734305, 0.006453288053992744, 0.08551772327803739, 0.7781494198945392]"
299,643.7234100790682,776933.1718963353,"[0.42541890563009543, 0.030924615580151603, 0.21770341188413841, 0.3259530669056147]"
300,205.3942761223709,311239.1137371567,"[0.3576140736532915, 0.03384675324384078, 0.39008855418154614, 0.2184506189213216]"
301,528.7344531552975,386808.3578062743,"[0.07658602650342276, 0.30512320130640974, 0.30354907220323485, 0.3147416999869328]"
302,512.4633115229838,778960.8460823802,"[0.03160839588808957, 0.14184791988270148, 0.7511118551518815, 0.07543182907732737]"
303,128.8242098495212,387335.7473032079,"[0.11820779262537047, 0.026738357341236568, 0.672014131674785, 0.1830397183586082]"
304,599.7859536381394,333472.4785892557,"[0.40302885325066107, 0.23893209046879976, 0.07532496196741206, 0.2827140943131271]"
305,533.5282874989132,391661.5137514922,"[0.39455587810788056, 0.08337976756150879, 0.2913884929568398, 0.2306758613737709]"
306,109.35142716038396,951651.615581274,"[0.13552222991389534, 0.3604592808500683, 0.15306573636514495, 0.3509527528708914]"
307,652.6837778770803,791740.4911777399,"[0.13212029959228272, 0.1006799580185581, 0.13300177995432935, 0.6341979624348297]"
308,326.2708893432996,625626.7364329521,"[0.4825785342109526, 0.23444903833682149, 0.256310124967752, 0.02666230248447395]"
309,27.359366925604164,953303.092297681,"[0.1019815135466752, 0.1780439067110906, 0.4609456778805358, 0.2590289018616984]"
310,121.28752105675268,317103.9808415815,"[0.30236328398668666, 0.048844379419681436, 0.20388304746727035, 0.4449092891263615]"
311,738.9296750100948,475697.7504827427,"[0.6997035558629312, 0.056004799707984776, 0.09623044289646276, 0.14806120153262137]"
312,586.9012728810764,902098.2289743888,"[0.18376644115303262, 0.16256536957158663, 0.2342776280264143, 0.41939056124896634]"
313,879.1702805216573,280074.73681090865,"[0.0018340659878480668, 0.011489652935371946, 0.816090465818328, 0.17058581525845185]"
314,33.425821021677606,323643.05906903034,"[0.2154259486530267, 0.33471428392734, 0.11044686940988006, 0.33941289800975316]"
315,447.4188469567953,731749.8847949645,"[0.2258563284595921, 0.19442358722409414, 0.0728099830722138, 0.5069101012440999]"
316,347.6745449915274,193196.6978078662,"[0.37354937899434376, 0.44333060089902454, 0.10173610029326148, 0.08138391981337027]"
317,92.17045128101542,624603.3487345942,"[0.7500699832429564, 0.09283239780672409, 0.10155817908919991, 0.05553943986111977]"
318,763.493965838968,336362.8447642083,"[0.10126774795537444, 0.3298006488234136, 0.47932884861357444, 0.08960275460763745]"
319,840.6461898895262,652632.4229053489,"[0.18646134486679838, 0.08961784940306629, 0.4531252598329737, 0.2707955458971616]"
320,840.4720182455331,229936.7935124805,"[0.36197243052945294, 0.0014588666908169738, 0.569611630034809, 0.0669570727449212]"
321,694.272464414155,636669.0777454097,"[0.1550830445121877, 0.05586801509271117, 0.2790958129921544, 0.5099531274029467]"
322,555.3866113937306,899122.4608394369,"[0.24186259846286184, 0.04914809918384445, 0.12723468880878613, 0.5817546135445076]"
323,52.52631686729446,671716.4206280918,"[0.22521661802289938, 0.1607230090339936, 0.5736125080845942, 0.040447864858512775]"
324,905.2038392022396,245333.29698980236,"[0.5525333272723709, 0.08428802409433248, 0.018332357791469613, 0.344846290841827]"
325,180.3940594568505,479653.2341060688,"[0.07323567602770208, 0.021872355355928953, 0.6362813535992735, 0.2686106150170953]"
326,221.6999499909192,264127.80267360347,"[0.12770940915229784, 0.3187528589402384, 0.12004672622155318, 0.43349100568591037]"
327,257.3490201825918,786117.3196271088,"[0.011294804987677994, 0.47802667824146305, 0.47193965132644583, 0.038738865444413066]"
328,582.3233169241668,381371.6444933989,"[0.38583722021533795, 0.32206235784783216, 0.030819713137351434, 0.26128070879947846]"
329,358.5797507763126,401010.00142392,"[0.477332437165186, 0.48587387314910585, 0.009524801685700282, 0.027268888000007763]"
330,790.5243012536417,619971.69748123,"[0.15690398201326958, 0.13416147790672722, 0.4628343667583228, 0.2461001733216805]"
331,351.14506093368925,169387.96468848942,"[0.017606485432790246, 0.094409200669633, 0.5125452403627908, 0.375439073534786]"
332,810.7782290804628,961932.302386992,"[0.09270116846524731, 0.17984649978924716, 0.33910500121067255, 0.38834733053483295]"
333,769.0714811938644,230584.13600172696,"[0.3068404499868557, 0.2308070377832239, 0.07259851610002482, 0.38975399612989553]"
334,358.1411353071625,752131.8989498173,"[0.01998060698774673, 0.19883185437894754, 0.07550161074793625, 0.7056859278853695]"
335,666.1776558614857,463204.1684526879,"[0.2633859659824102, 0.42232369137536185, 0.0702988680887611, 0.2439914745534669]"
336,497.65537666069815,759405.2148546325,"[0.049153848159991735, 0.18631474468340273, 0.5459733181252684, 0.21855808903133708]"
337,598.9977840759481,137216.45342912083,"[0.18970091046344156, 0.056058007056388345, 0.7112027465964857, 0.043038335883684394]"
338,922.3114637464396,795530.7883979843,"[0.11922154106405743, 0.470829858209594, 0.2099644393089208, 0.19998416141742784]"
339,740.2849634358514,325982.26906192687,"[0.3126761458223313, 0.47004884579385603, 0.1730368610375548, 0.0442381473462579]"
340,464.4114838375648,505960.9567537084,"[0.16164892722787272, 0.5703977489536397, 0.24019433039342167, 0.027758993425066124]"
341,626.3692943627243,271170.9943594354,"[0.5224141851434771, 0.2580534891524859, 0.08333556172326369, 0.13619676398077313]"
342,41.980016764066434,193757.38915309755,"[0.008060147097024798, 0.3330325181699287, 0.3499663908911198, 0.30894094384192666]"
343,330.25014820763835,370663.1215161797,"[0.2547849679689365, 0.46708621952770596, 0.2112142968752374, 0.06691451562812001]"
344,922.3708736736594,835467.3674761727,"[0.06345952206997124, 0.36190343644273765, 0.13802205841694776, 0.4366149830703434]"
345,406.5120483933142,971068.811618429,"[0.010227016237230055, 0.09716476934883159, 0.29905903531924943, 0.5935491790946891]"
346,42.31147952541389,717682.2769403796,"[0.013132644443925721, 0.5318270494961755, 0.22128992188975075, 0.23375038417014793]"
347,627.2011445849358,139433.14299024938,"[0.27280241592947874, 0.01757952979456337, 0.4140458709714237, 0.29557218330453416]"
348,63.316604775734376,396561.7664041738,"[0.157959619023019, 0.0958668048352108, 0.2185875411297858, 0.5275860350119844]"
349,260.5897831983248,485636.1941032751,"[0.15459602294451263, 0.2687954667135413, 0.20494453611388927, 0.37166397422805675]"
350,917.2176929354638,273640.4348445836,"[0.08982227923636853, 0.12814071805149144, 0.4407478944451854, 0.34128910826695474]"
351,883.5140579839887,272451.9989987215,"[0.026053555785799088, 0.13632276818548067, 0.5319544369476112, 0.3056692390811092]"
352,334.6106315471301,689865.1209131841,"[0.21828143180513365, 0.7043334103587622, 0.07279530038069404, 0.004589857455410294]"
353,496.40545911463926,577352.4843813798,"[0.39712246494727693, 0.2768561503956234, 0.006552983340254296, 0.3194684013168454]"
354,888.8996547441812,974695.8377690152,"[0.06700562761606103, 0.5541172964247484, 0.045617240014068756, 0.3332598359451218]"
355,558.9876159362223,729632.3059030189,"[0.10158066635959649, 0.40122688960359226, 0.3669588408066637, 0.13023360323014752]"
356,446.1555286523628,243543.87265302855,"[0.08373195664350447, 0.544980942380851, 0.36378802272880034, 0.007499078246844064]"
357,287.0967488473527,671943.8747787474,"[0.040973455121015995, 0.40879833134583665, 0.1985640919958864, 0.3516641215372609]"
358,942.9465845113156,209182.52708401048,"[0.39952338265551907, 0.25337739497739586, 0.22678391588967067, 0.12031530647741426]"
