,T,P,Zs
230,791.2149370569239,924116.3793759879,"[0.06357060436308458, 0.14450200291906273, 0.6053787175214478, 0.186548675196405]"
231,322.0210349961738,370220.11319171666,"[0.014789573977907098, 0.2632318005449139, 0.00812411777757376, 0.7138545076996051]"
232,729.5441123493523,802604.9008499859,"[0.41904656315091227, 0.011662827214852687, 0.0008410221698518085, 0.5684495874643833]"
233,943.9876651610398,943752.2669123841,"[0.2707101689174083, 0.11144068747789343, 0.10447694080148902, 0.5133722028032093]"
234,361.72580334437856,232346.2153364445,"[0.5684922315087405, 0.015461225004022507, 0.29793272179498687, 0.11811382169225006]"
235,161.65337692605766,945665.3733949978,"[0.2065043644057464, 0.48733063036242996, 0.11618605338142379, 0.18997895185039995]"
236,218.1083382619778,178722.54690960873,"[0.23608365562195552, 0.2842197508370809, 0.33966085813232344, 0.14003573540864006]"
237,30.805076639920905,908429.7116057973,"[0.21574304681320997, 0.5313552303511017, 0.1223291204238912, 0.13057260241179713]"
238,662.6774052231815,504627.668578908,"[0.062208662336731974, 0.13527194093029724, 0.6746720726249902, 0.12784732410798053]"
239,945.8474576849804,844665.275220109,"[0.21420538369005987, 0.3601840694123861, 0.06141415725652832, 0.36419638964102563]"
240,213.98597610895894,195404.6890316059,"[0.05898561423594373, 0.311937730224756, 0.00828451651990358, 0.6207921390193967]"
241,339.8101289591596,305611.0893064381,"[0.6857055147598183, 0.0016445589511240035, 0.11927879132177142, 0.1933711349672861]"
242,975.5545727535472,338645.4793615459,"[0.6050068534669996, 0.08406879002972281, 0.2128821146985572, 0.09804224180472051]"
243,274.78200566623605,332123.617551046,"[0.03544693984357985, 0.03553841457076121, 0.050711171096522074, 0.8783034744891369]"
244,548.0497482192445,375005.4233462421,"[0.1372872783836525, 0.18013610469758704, 0.049283989712310454, 0.6332926272064499]"
245,853.0586622883534,250977.23785451465,"[0.012595341051331003, 0.3378659077066323, 0.14646074232842496, 0.5030780089136118]"
246,966.2593604878608,856858.1055584279,"[0.04434549754602969, 0.13338246011982197, 0.17933511273777933, 0.6429369295963691]"
247,474.05637998218435,943469.8388502357,"[0.21952698449564442, 0.17468378555113806, 0.17930320956498563, 0.42648602038823186]"
248,57.46067538615542,456725.7773006063,"[0.4585223684108482, 0.39985712876658946, 0.112079144556951, 0.02954135826561135]"
249,647.7597524944814,843031.2856523657,"[0.2683338833385127, 0.11823210227439991, 0.2511568472471078, 0.36227716713997954]"
250,957.2708847305141,705343.2184193014,"[0.12499234535777808, 0.2179115621368968, 0.37037415797150225, 0.28672193453382294]"
251,696.5569321727709,312350.7794333033,"[0.01632193982494363, 0.30841069436976726, 0.37522736560122844, 0.3000400002040607]"
252,328.5669952441813,696120.120545653,"[0.0399554217469566, 0.22813244788041084, 0.5263638347882996, 0.20554829558433282]"
253,395.90534758779404,350673.3686891862,"[0.008453886016526822, 0.6733536945088112, 0.17936912010279815, 0.13882329937186377]"
254,699.9128821738553,749506.2508480333,"[0.2836944995046392, 0.1534771687073598, 0.21779036470273572, 0.3450379670852654]"
255,397.06321879884445,187672.39160861596,"[0.07842314139979384, 0.39143835849609226, 0.35219926096719123, 0.1779392391369226]"
256,453.66743444188353,841323.8078584328,"[0.42390590159836744, 0.26586374626727266, 0.2659013216801413, 0.044329030454218474]"
257,987.9235295770636,401409.247782593,"[0.14746190953399257, 0.12396395655473337, 0.18947128806993907, 0.539102845841335]"
258,805.6758472856772,398201.4464918475,"[0.42169326597803464, 0.23078412293039147, 0.27394295500502364, 0.0735796560865503]"
259,932.7317466116643,332620.3932767717,"[0.43905993019670686, 0.3579781522971818, 0.026436114556814463, 0.17652580294929693]"
260,123.24749655191698,590041.9446188048,"[0.22122875542756723, 0.01624393879930947, 0.6039552774729479, 0.1585720283001755]"
261,57.476969662020835,627692.6065861575,"[0.10411961158132199, 0.43128442769332587, 0.01058857344209849, 0.4540073872832537]"
262,306.558492621729,791875.2145296996,"[0.44423785703399427, 0.14969799209996087, 0.23679437808544596, 0.16926977278059907]"
263,672.6048720168642,500138.76495545876,"[0.4327026892563717, 0.5182498958866001, 0.012521383597768785, 0.036526031259259455]"
264,573.1628854495489,656257.7446141521,"[0.125647845324677, 0.5025772787860047, 0.03816875850977487, 0.33360611737954343]"
265,423.05339939589794,513302.0566065497,"[0.20403371705791512, 0.3536591078838453, 0.3798667039128365, 0.06244047114540304]"
266,885.987130726365,868121.9898686234,"[0.12990941864162311, 0.5358108727735923, 0.25704761914976665, 0.077232089435018]"
267,311.3890247057217,319697.13210337947,"[0.48916202877660064, 0.47267207900147695, 0.0350771808712116, 0.0030887113507108606]"
268,181.3669020373749,823921.4948959165,"[0.0007812653072550757, 0.373335724698567, 0.04420110224770366, 0.5816819077464743]"
269,839.4442691009684,119339.9713950437,"[0.2127478512480711, 0.2702202561532237, 0.22005257919891333, 0.29697931339979194]"
270,833.4195166785228,892501.8432439427,"[0.29223589402076533, 0.6106810032846384, 0.07169746157408571, 0.02538564112051049]"
271,154.407691300513,287420.0512557194,"[0.06747276621475072, 0.18755159603655583, 0.1816165421515449, 0.5633590955971484]"
272,330.24148686184697,364677.5703660718,"[0.05373529942052017, 0.28643293558950034, 0.5087918307655875, 0.15103993422439196]"
273,535.2719320179274,458576.90825839445,"[0.10327010762467786, 0.7001205967751307, 0.14581087016441552, 0.050798425435775986]"
274,194.4051057763091,264784.3143727408,"[0.1252489104691677, 0.4875933427347027, 0.02814205184273213, 0.35901569495339736]"
275,181.02608787573175,292948.1713527764,"[0.6986148704986633, 0.018086613847343558, 0.16603321333816204, 0.11726530231583096]"
276,352.23422286936903,253517.74332420772,"[0.19226647962049492, 0.6842988487840607, 0.03412723200184801, 0.0893074395935964]"
277,651.7079466569852,215578.3858132474,"[0.1951514245214564, 0.31770132729078276, 0.3289783478848861, 0.15816890030287473]"
278,311.14748938302984,997532.4678766606,"[0.1736637580134023, 0.35420597922028374, 0.3413604711372435, 0.13076979162907046]"
279,536.8972985418538,587112.437868254,"[0.5257967993559478, 0.3167785408185836, 0.03391954079182635, 0.12350511903364238]"
280,722.7815179555926,452744.9116900621,"[0.32531389495150376, 0.12760547491710128, 0.256513121656568, 0.2905675084748268]"
281,360.72342677324974,138587.51686963218,"[0.10693096267219508, 0.14388328954589027, 0.6512085603059614, 0.09797718747595317]"
282,578.6855043139643,781640.0860797566,"[0.3086802116886795, 0.020980493095911924, 0.6577629003966052, 0.012576394818803524]"
283,104.07011341336421,663643.6181553098,"[0.2647170783242502, 0.04898697559269717, 0.6103478302982944, 0.07594811578475824]"
284,85.5972198507768,274115.10361037165,"[0.04089754987405074, 0.6067485563544669, 0.09541819395570603, 0.2569356998157763]"
285,915.3115482870356,538487.7043015675,"[0.36039054409893234, 0.27039005280303063, 0.12577795376878043, 0.2434414493292565]"
286,211.42575250090187,256459.1098681446,"[0.18835400981969702, 0.18152352127514218, 0.029561677102079634, 0.6005607918030811]"
287,628.1760670112052,958498.7569742419,"[0.5400379879533174, 0.07906248920813332, 0.22201511678675673, 0.15888440605179277]"
288,110.08323666210867,967514.1141596803,"[0.16502610721190678, 0.22852211686719576, 0.2610143328697957, 0.34543744305110174]"
289,681.3631601743485,845049.525510242,"[0.3263376806646435, 0.1874601815621983, 0.23380500293106846, 0.2523971348420898]"
290,89.89275832487986,114124.84768275628,"[0.2689077843266156, 0.1678134006712962, 0.3612020119163214, 0.20207680308576692]"
291,474.8511210596335,811776.6355191979,"[0.009508688452844964, 0.12708831759124029, 0.8066860875527802, 0.0567169064031346]"
292,820.5927678100561,128706.10102641155,"[0.12570168705905593, 0.5000509286163779, 0.3497631997046128, 0.02448418461995361]"
293,990.384176619396,467037.4398578683,"[0.10502414617012057, 0.010244002723969525, 0.5077851529275873, 0.3769466981783226]"
294,866.093569107492,258923.5605277369,"[0.5428850925984637, 0.23342646870838452, 0.21827816971534642, 0.005410268977805351]"
295,353.4611724015871,437361.0571320162,"[0.11661211196851136, 0.3356971765789024, 0.09258901369768748, 0.4551016977548986]"
296,602.0610180443097,575474.8237698392,"[0.0395815480586734, 0.6950129739730406, 0.04463000836184381, 0.22077546960644204]"
297,626.2228728945705,717586.2054994346,"[0.08073465268658693, 0.0938341379746095, 0.2824343727998071, 0.5429968365389966]"
298,999.9777424652015,426236.56760687125,"[0.6406975269051448, 0.059514912723856284, 0.2750103716755188, 0.024777188695480113]"
299,620.6514815903831,590757.7159669464,"[0.15773323489966207, 0.09948103338712373, 0.1528438942680743, 0.5899418374451401]"
300,293.59046717757946,544240.7157346151,"[0.22952722382404453, 0.0007167692749310438, 0.30824424751621354, 0.46151175938481076]"
301,838.5461568115428,902117.6638947293,"[0.06296090725560144, 0.1502054376019028, 0.4523260586429644, 0.3345075964995313]"
302,593.6776189019065,526078.5540125198,"[0.4014467012510343, 0.482964940018322, 0.05177469725850716, 0.06381366147213656]"
303,719.8349301101297,554500.3815516504,"[0.4425549784160956, 0.0003500688684569317, 0.010476657857212253, 0.5466182948582353]"
304,603.5415704381638,883100.8536863032,"[0.255577905551635, 0.15934752521723772, 0.20641208985312628, 0.378662479378001]"
305,773.5497945514232,345221.0691119875,"[0.23898506650644716, 0.1618524772139033, 0.05024207995778134, 0.5489203763218682]"
306,420.2732410816243,121454.09415812336,"[0.5314524222568924, 0.08129750717138201, 0.1213768241538013, 0.26587324641792426]"
307,976.4771701685565,775290.3994210867,"[0.12190206681534933, 0.08990767461388333, 0.17052916711127994, 0.6176610914594874]"
308,769.6366455431106,820489.6529315207,"[0.02643836124232827, 0.08124845697103705, 0.5937735658608706, 0.2985396159257641]"
309,858.4733866763221,339668.08964734245,"[0.18917097840657474, 0.281124821792937, 0.20918801000352472, 0.32051618979696356]"
310,921.8161420742667,823555.7294389375,"[0.44656396097040674, 0.04715118205330687, 0.2198066042357512, 0.2864782527405352]"
311,997.8543258281035,827652.5253359706,"[0.5237152719019998, 0.1247555165557196, 0.118831820971877, 0.23269739057040362]"
312,375.29600319851784,730089.8661357998,"[0.0935220465757063, 0.2558753687777446, 0.3261904022742896, 0.32441218237225955]"
313,11.482140210726905,582843.4748290839,"[0.06173794835490982, 0.2326937722696833, 0.5067122783260529, 0.19885600104935394]"
314,486.36162832473843,924138.4614929669,"[0.1301725489028729, 0.1132686251641586, 0.046778249130686914, 0.7097805768022815]"
315,372.36101739120124,170566.44436456612,"[0.05871771591472159, 0.058940378886788894, 0.8508141091982796, 0.0315277960002098]"
316,312.8406004655506,204087.85639897728,"[0.008737551648935096, 0.11484837685272621, 0.6142446407946042, 0.2621694307037346]"
317,129.43465017250315,232479.06844812326,"[0.31462023980734877, 0.3407208649806661, 0.1587872602677008, 0.18587163494428444]"
318,334.1689513757259,632867.7840590671,"[0.07124538544239449, 0.8155051465738111, 0.011115928844021357, 0.10213353913977317]"
319,969.9443056010565,237551.17468695933,"[0.29840333941525005, 0.35122294200099946, 0.06882539241770119, 0.2815483261660493]"
320,750.8442451401955,220823.70196634112,"[0.10040087253263755, 0.11887131128119655, 0.6798244946962763, 0.10090332148988972]"
321,190.82686455582558,465197.1999082101,"[0.586905929576153, 0.09798768025708256, 0.0878972434935428, 0.22720914667322162]"
322,597.1549394515915,709293.4706729022,"[0.18400713743465222, 0.6410343309946247, 0.08978173604818333, 0.08517679552253991]"
323,957.6020545612781,735662.4607082708,"[0.13190639772000898, 0.008791320586367992, 0.0009777160142742528, 0.8583245656793487]"
324,399.7014862160309,583677.8515977166,"[0.04221885339128501, 0.2379109409181026, 0.6052384848976117, 0.1146317207930009]"
325,559.3439184737202,288699.20540301036,"[0.11157375076588127, 0.17042325366674207, 0.5265508554694119, 0.19145214009796477]"
326,54.87730200621712,453133.92303578183,"[0.16031181317001525, 0.4704061977673749, 0.12948730811800058, 0.23979468094460932]"
327,871.8627411503131,253190.36691210768,"[0.0856172423184118, 0.4363798794607076, 0.11111612938720616, 0.36688674883367434]"
328,428.17526329380917,731919.2431104515,"[0.10649574204993545, 0.22811240623836845, 0.024134751255371577, 0.6412571004563244]"
329,788.8183716421541,489651.42051924823,"[0.23856622123476648, 0.10291662628932782, 0.20477301915762652, 0.45374413331827906]"
330,407.4226318590427,463236.57412768336,"[0.5979649501111726, 0.042553870210623346, 0.04720159108731225, 0.31227958859089183]"
331,294.93692974401773,135707.94613036915,"[0.14341709044914996, 0.7721945581120397, 0.015553307581248947, 0.06883504385756119]"
332,706.6878650899313,893076.1034630062,"[0.127160103464148, 0.1013933918733467, 0.5255254191312214, 0.2459210855312839]"
333,150.65497394786004,884115.2783932608,"[0.1399811007184094, 0.40239941810640695, 0.12839725738408336, 0.3292222237911004]"
334,641.7354811100581,595006.7633036335,"[0.02862617913472551, 0.1792092192979243, 0.4882912100725353, 0.30387339149481496]"
335,220.2578701091317,328329.46035773226,"[0.24006699325702507, 0.0028432911057867036, 0.38856263999072016, 0.368527075646468]"
336,59.916914781645616,372943.71290661895,"[0.1038748551950158, 0.42431210211941445, 0.19181362414503564, 0.2799994185405341]"
337,89.52209263393017,997394.0350163291,"[0.5282066909897344, 0.11192887959735172, 0.07382439782622027, 0.2860400315866936]"
338,190.10770937829352,789963.0275965781,"[0.34732974990521, 0.06352297589349687, 0.29405623606425824, 0.2950910381370349]"
339,323.4343971712457,249083.0366628889,"[0.2695890648770939, 0.16106377634124244, 0.26455120455398, 0.30479595422768374]"
340,483.55292479256616,154490.20642866803,"[0.09098633642677323, 0.11677008457042334, 0.34614519931973553, 0.44609837968306776]"
341,268.5468756895058,413095.7728028425,"[0.32322088871356514, 0.5199681763942051, 0.029031255815165306, 0.12777967907706447]"
342,617.0262820433051,384004.61627492344,"[0.513830515946949, 0.00454301357654694, 0.2563468859045317, 0.22527958457197236]"
343,89.26652640724505,284808.03846912226,"[0.15349685884468262, 0.010273402082610779, 0.3058719700263493, 0.5303577690463572]"
344,220.61318094684435,605998.3424920598,"[0.3848480338753263, 0.3916385798524314, 0.050394398632622066, 0.17311898763962033]"
345,963.2998536870966,870137.1474654597,"[0.7524564361300637, 0.028281951423369506, 0.21185854789849234, 0.007403064548074445]"
346,946.0690259079676,388840.82014100684,"[0.04370497380304354, 0.2512212972549235, 0.512443935503911, 0.192629793438122]"
347,211.56894603792006,388890.31334475963,"[0.6381331488141498, 0.09460814622261413, 0.021923173125889175, 0.24533553183734697]"
348,319.3443499917442,102698.82472850538,"[0.20325110561602255, 0.5478623212867257, 0.11774835036548673, 0.13113822273176504]"
349,681.8530597908178,282784.0684029738,"[0.056724391227487576, 0.3584826936114633, 0.4148160582764693, 0.1699768568845798]"
350,728.5932003642044,748898.496481233,"[0.25377459764298016, 0.20410045648776834, 0.39620069531928365, 0.1459242505499678]"
351,818.7031269300478,263572.9022393276,"[0.11317986530153587, 0.026764744851709276, 0.17090378548142662, 0.6891516043653284]"
352,508.99729283847864,332324.94957802177,"[0.21694405885537826, 0.0023803496397845647, 0.28031635713798014, 0.5003592343668573]"
353,914.6128675524444,174322.87608148454,"[0.6343056196919998, 0.20832055208323172, 0.14878255577208588, 0.008591272452682567]"
354,755.7077132197015,655057.5875183417,"[0.004003370807595953, 0.0215631907530599, 0.005692514752391217, 0.968740923686953]"
355,947.8336549881285,328308.3241129003,"[0.3066059213926046, 0.06025636577065779, 0.05701922162786891, 0.5761184912088687]"
356,144.3172345561745,570411.5254964117,"[0.5687961741009523, 0.09803882026850289, 0.31369399741597453, 0.019471008214570137]"
357,927.4303642423848,310233.71111906494,"[0.1587826908458948, 0.06516142764823586, 0.09331893732788155, 0.6827369441779878]"
