,T,P,zs
230,592.8910816834134,425649.4180080438,"[0.24061084840340483, 0.16716697374288927, 0.27855801439842615, 0.31366416345527987]"
231,844.4373366237099,672980.4030118661,"[0.1729170253080838, 0.049166446699774026, 0.2900280467682597, 0.48788848122388245]"
232,994.483646143806,364508.6634176711,"[0.3798636041872943, 0.35534624737816894, 0.2051437656676039, 0.05964638276693265]"
233,828.0416676540585,706279.173097184,"[0.11865023761388407, 0.3618590797360792, 0.5071757621494439, 0.012314920500592871]"
234,56.45250932493735,552553.2333280671,"[0.29776786320356996, 0.21263183447212222, 0.3088212645043549, 0.18077903781995297]"
235,97.67254183692852,510710.2766677069,"[0.33724956800118217, 0.40645691381176313, 0.13248377909117987, 0.12380973909587498]"
236,443.290182540338,640814.9809892928,"[0.3483012469055781, 0.35050202789214646, 0.184019704198167, 0.11717702100410848]"
237,419.42384821912657,388641.3086714246,"[0.17213231847173263, 0.048220893115996526, 0.46137353255307306, 0.3182732558591977]"
238,60.571196804448114,517433.6680314246,"[0.017856918849321092, 0.024440173193962793, 0.6649799725081117, 0.2927229354486044]"
239,199.0100222948069,651007.8277817799,"[0.28692124052213114, 0.14632088276778168, 0.26901546038477075, 0.29774241632531634]"
240,195.8157212186617,589728.2775678143,"[0.21060095366748077, 0.2686976714892823, 0.1244378389465892, 0.39626353589664765]"
241,607.5919086640295,703299.2716511362,"[0.009518241609166573, 0.6702228721487032, 0.2349041642416386, 0.08535472200049153]"
242,344.090408541078,200580.34776002663,"[0.0065780102773382015, 0.38953748629092205, 0.31843181693536227, 0.28545268649637745]"
243,408.4670691128336,569533.9825705762,"[0.6009690007671199, 0.14825514203490953, 0.019683919730162723, 0.2310919374678078]"
244,287.6413061280499,159301.1024883459,"[0.3916649583805987, 0.32540202026429194, 0.13260750681149291, 0.15032551454361626]"
245,516.8639985767836,882060.0300239148,"[0.013813714025779217, 0.909704463330405, 0.04191153438310964, 0.034570288260706246]"
246,86.93878075381892,989417.0618495492,"[0.40403867541160565, 0.09824497241058225, 0.011438881574352617, 0.4862774706034594]"
247,870.85299024642,761773.6531911123,"[0.6373746726075217, 0.04710437213571692, 0.30064368630887117, 0.014877268947890295]"
248,672.4913604019204,548954.1761326671,"[0.44575761833449734, 0.16339474682012328, 0.028775491985983753, 0.3620721428593957]"
249,33.560425419553134,552088.7141428702,"[0.15262274908037474, 0.49413766487237915, 0.06621417703031789, 0.28702540901692813]"
250,415.8942834936686,879142.1205263715,"[0.21380312198596438, 0.42425339560738784, 0.2221955845544569, 0.13974789785219097]"
251,439.6668115977177,866979.7324155144,"[0.3690180466454784, 0.46790833071704363, 0.06616659361038589, 0.09690702902709201]"
252,83.3148591648179,490438.4499244226,"[0.5312649709655192, 0.05789083393809641, 0.09953915095799042, 0.311305044138394]"
253,173.22415375064884,606094.279887276,"[0.1683280472885743, 0.05066094950000781, 0.37394205802038233, 0.40706894519103565]"
254,805.1766893590822,817592.2854398774,"[0.1528913182945867, 0.5741140329588321, 0.18803920484892767, 0.08495544389765347]"
255,68.38765163070794,193968.65702289809,"[0.669247170229631, 0.04107884852055421, 0.17517348089604518, 0.11450050035376973]"
256,991.2139373195902,765797.5836301709,"[0.5256208907891107, 0.02656415135918497, 0.08716804868705756, 0.3606469091646469]"
257,774.9314983126776,643519.4051498306,"[0.27950572032358517, 0.15389637522659488, 0.009779386694738528, 0.5568185177550814]"
258,929.6304717657368,179444.33372759115,"[0.08140149298292224, 0.4778808249134309, 0.3051548572300602, 0.13556282487358665]"
259,288.2952876642576,106355.89813831288,"[0.010143652096182528, 0.04476297652506682, 0.6118035550553025, 0.33328981632344823]"
260,30.77177567888504,906408.8440286872,"[0.05622522154498804, 0.1040103202060588, 0.7013121410494099, 0.1384523171995434]"
261,300.3047911461045,998272.2357571536,"[0.1312163837494841, 0.4367793771665507, 0.14481596410534303, 0.28718827497862215]"
262,361.3705739525326,551499.706955929,"[0.16279701411606587, 0.3260925215412865, 0.3153167840141597, 0.19579368032848787]"
263,704.9684693817431,885408.0193806245,"[0.5296330550676918, 0.4382790380008526, 0.0008542690544552047, 0.031233637877000276]"
264,344.6281937952535,498835.51611592126,"[0.11591425199882173, 0.008649090927023071, 0.7947789655542205, 0.08065769151993482]"
265,819.5518676917151,875713.5157865504,"[0.2845711761468629, 0.27110253518783123, 0.13964358976773322, 0.3046826988975727]"
266,395.5953956070736,831689.45419397,"[0.6967760809551095, 0.014455776191433104, 0.17760620314562608, 0.11116193970783139]"
267,401.92314062508376,516637.8618813541,"[0.6777749040261635, 0.110250623086083, 0.015967737085764384, 0.19600673580198907]"
268,901.7143028305908,297364.13481590885,"[0.31568992952295233, 0.002426507059739618, 0.36161274439837743, 0.32027081901893056]"
269,903.1757396958884,153695.21854717212,"[0.17700745085256722, 0.4852223849519526, 0.2861399691435005, 0.05163019505197953]"
270,863.7979814230413,130493.8663984528,"[0.03331373417242712, 0.27052118219480864, 0.5063013040036641, 0.18986377962910012]"
271,691.4266046730505,880526.7100648533,"[0.16865931076089458, 0.33719615474426745, 0.2232514851704232, 0.2708930493244149]"
272,420.60264714379696,896178.6258758198,"[0.021833038722267273, 0.027823057536455992, 0.7721411469019116, 0.17820275683936523]"
273,243.5209862295704,473827.8183278727,"[0.5234600340355775, 0.33228433875879176, 0.1363258629306401, 0.007929764274990592]"
274,809.9686907225076,944084.779304868,"[0.0320683164996753, 0.4656952466665078, 0.21078897621454598, 0.29144746061927096]"
275,131.9876922810675,705793.9227503944,"[0.04947898930993915, 0.6667961861169343, 0.2334057830044481, 0.05031904156867848]"
276,321.32843112470465,114329.8328903744,"[0.048538380973169246, 0.7671026386651398, 0.08373720774916742, 0.10062177261252339]"
277,427.0996855116965,908485.6910147616,"[0.03298258965403626, 0.39097491866751155, 0.5017535424260151, 0.07428894925243702]"
278,669.8806869980232,885456.8525297191,"[0.4471045268407734, 0.05029455968629561, 0.31997593803030816, 0.18262497544262285]"
279,521.4497211528223,809420.1040478445,"[0.4313529374962021, 0.3376140432756071, 0.0021294497884664404, 0.22890356943972437]"
280,154.1221296476756,226186.78887217783,"[0.015397127258301101, 0.35647515163110605, 0.41835769368362213, 0.20977002742697073]"
281,788.051508923848,309514.14040432347,"[0.07763266396776237, 0.5678083503756302, 0.022496289069829395, 0.33206269658677817]"
282,355.70026698420247,264773.53039222525,"[0.37645242406915463, 0.23917187584502808, 0.2951308476254411, 0.08924485246037608]"
283,295.78026633330217,131930.3254866528,"[0.3444907619068758, 0.2847210561773052, 0.09707677435774328, 0.27371140755807594]"
284,181.18021572047883,322033.9113600247,"[0.2507993486933064, 0.16612993950595198, 0.5765012720259362, 0.006569439774805489]"
285,679.8135951258383,751216.9706814757,"[0.023405930173700358, 0.6920312288679329, 0.04667686164169628, 0.23788597931667052]"
286,628.4600266393359,924609.0919341554,"[0.07158243053395177, 0.0941732111001748, 0.681360059757398, 0.1528842986084755]"
287,654.9231926476283,845604.4431712173,"[0.40989801401223197, 0.08076248444774689, 0.280284100796275, 0.229055400743746]"
288,452.2295536691626,900708.285684727,"[0.0018593970776520621, 0.2701074470612051, 0.18798642784229494, 0.540046728018848]"
289,818.5394998179898,839915.31743426,"[0.08143948985064528, 0.582772503059621, 0.12291097307443069, 0.21287703401530297]"
290,242.6375161747064,903641.3564559042,"[0.4351718752356974, 0.44107794992532323, 0.04464334402034855, 0.07910683081863092]"
291,485.22684642005873,286946.5083340031,"[0.17244397154514754, 0.20557805604570425, 0.2344585004473936, 0.3875194719617545]"
292,87.59385230886433,806151.8254726956,"[0.5906555158819468, 0.32987927944854983, 0.07173056693896174, 0.0077346377305416185]"
293,844.0790869385431,220187.11304550368,"[0.04202248180076546, 0.07538858192230428, 0.6749252818411573, 0.20766365443577284]"
294,631.3292887656938,537606.0769747895,"[0.024744125642840613, 0.6544537640531136, 0.21837689463035212, 0.1024252156736936]"
295,656.7606837885222,387930.7051584275,"[0.2090067375658264, 0.07346756931532347, 0.24608719408235513, 0.4714384990364949]"
296,104.6090547230749,890743.5306173435,"[0.0852197416019515, 0.8227478500438946, 0.022611832730867556, 0.06942057562328623]"
297,239.2246632858994,614086.459137118,"[0.16566899346404926, 0.15236843581286988, 0.017138841766883905, 0.6648237289561968]"
298,834.4312265060552,813662.3336370479,"[0.4127927328702594, 0.21486243043999376, 0.09829602753793465, 0.2740488091518122]"
299,590.0811691903145,121369.07286576302,"[0.06019567134273584, 0.4348928111590502, 0.17068515703737902, 0.3342263604608348]"
300,100.85308805653796,441122.3342932913,"[0.05589077638598924, 0.4529370872342542, 0.36495249796962864, 0.12621963841012795]"
301,734.9475461488244,147114.14814927315,"[0.22702859324218347, 0.018894714142126824, 0.5138958532435812, 0.24018083937210852]"
302,930.5136930628656,252659.1116029287,"[0.36603933765949714, 0.030051233443217053, 0.13044106631371066, 0.4734683625835753]"
303,325.7172560032054,175174.51246394316,"[0.08182990404042201, 0.08222278777321795, 0.1931904783539845, 0.6427568298323756]"
304,544.5853784908421,937309.584762659,"[0.0809061707810952, 0.5168548583400384, 0.2574969791194911, 0.14474199175937533]"
305,997.9946371124772,736469.2030419061,"[0.029456801981488142, 0.34102595823629966, 0.17463178024600598, 0.45488545953620624]"
306,838.1769314032437,263427.9803444576,"[0.17256566801195325, 0.06224339210629909, 0.31803007504803865, 0.4471608648337092]"
307,372.8164175056635,416246.7355262565,"[0.43304339147618853, 0.4640331767729257, 0.09832077731260844, 0.004602654438277387]"
308,274.0801655169243,452903.1743043601,"[0.09104361555898209, 0.36106788052086264, 0.05953338933312922, 0.4883551145870259]"
309,955.0978948507656,140432.9637263558,"[0.0356606824257882, 0.45085759617621746, 0.22923799885117854, 0.28424372254681585]"
310,325.65001264328,253435.59167405212,"[0.5056428177937824, 0.18132993053175578, 0.09389758202104473, 0.21912966965341707]"
311,278.4500923027736,838938.3465381489,"[0.4008070753130619, 0.011445943611983733, 0.04784699576996796, 0.5398999853049864]"
312,460.7513108678467,575707.5618542973,"[0.3288246925854369, 0.10665985751009362, 0.2712964304585946, 0.293219019445875]"
313,148.21955612918717,278343.77618902834,"[0.05032217308176897, 0.07034555462503603, 0.13634564769690513, 0.7429866245962898]"
314,237.74132338767853,807806.8288566935,"[0.5031798420907752, 0.18126632651045663, 0.21589433257389068, 0.09965949882487751]"
315,95.01317119270078,254039.56300763795,"[0.3657755195602994, 0.05479607613471109, 0.19547306955403287, 0.38395533475095667]"
316,779.4647959664961,709647.4408667345,"[0.01854364361863557, 0.7022339764543316, 0.10069798105162989, 0.17852439887540286]"
317,107.72250460969676,849364.2122337552,"[0.1259654774748124, 0.13392341382758222, 0.5583172000654201, 0.18179390863218536]"
318,524.7760842115524,227036.7253809477,"[0.49213677242039783, 0.22226551591434104, 0.1464899860162833, 0.13910772564897797]"
319,524.5471643813205,755699.2242194127,"[0.3242684669595827, 0.3814432434936498, 0.08196443775769617, 0.21232385178907134]"
320,883.0604315516971,365158.353458286,"[0.5932155818754593, 0.04369478908638919, 0.14080832184628014, 0.22228130719187136]"
321,603.1946620534458,470264.73091847,"[0.22308287517743247, 0.6429527204716019, 0.11733248536582928, 0.016631918985136298]"
322,764.3271655568207,934596.4003514806,"[0.5094691900799225, 0.06219578024404403, 0.41754713064804017, 0.010787899027993424]"
323,454.3993558931896,526891.401664301,"[0.009066369394417687, 0.3838548355142672, 0.17153692310526944, 0.43554187198604555]"
324,251.88450494999,151274.78132352265,"[0.13327585874450962, 0.04609336285308693, 0.02171838826981209, 0.7989123901325914]"
325,474.9727309991423,707498.999918817,"[0.2773595640094729, 0.4394489553855256, 0.25496414216708113, 0.02822733843792028]"
326,351.8703058627735,414096.8040302681,"[0.01844781878022639, 0.38561914536558045, 0.3056648845115712, 0.290268151342622]"
327,437.83593485542593,142733.36970481495,"[0.33193417984462265, 0.6050098708577953, 0.06138850391848941, 0.0016674453790924558]"
328,214.70880377609896,733222.4014424653,"[0.367512757046022, 0.003620130552062651, 0.14487176520841655, 0.48399534719349874]"
329,668.501636285782,152607.28293136615,"[0.48590808257340246, 0.08829783198174282, 0.09628415800578756, 0.3295099274390672]"
330,33.2033012204683,798616.3782203619,"[0.14427589951896966, 0.009298641692576829, 0.4192240122043412, 0.42720144658411224]"
331,493.3605625054626,820831.4169036354,"[0.07394243278000569, 0.3978187894279712, 0.010284131629761871, 0.5179546461622612]"
332,41.717105477544,512952.6313357292,"[0.1368965023868921, 0.2789448104842688, 0.34780227356025156, 0.23635641356858755]"
333,269.1196164871462,796052.5956969274,"[0.47575545199500585, 0.025884647830945254, 0.26751812004787323, 0.23084178012617573]"
334,451.6174251715465,145533.72962283887,"[0.3677539014395471, 0.21240762515349884, 0.3536792745374448, 0.06615919886950945]"
335,749.6587999564248,390970.2494368761,"[0.0259839851520748, 0.13001620016522672, 0.26678213141152934, 0.5772176832711692]"
336,976.5933529224372,803948.3864232209,"[0.20794188639449063, 0.3770856390873195, 0.3789884518141164, 0.03598402270407339]"
337,357.0773130422666,940798.333100413,"[0.6776329500928994, 0.014601425143881687, 0.27471293149945875, 0.033052693263760195]"
338,667.112849493201,823818.2850088312,"[0.3135248528108422, 0.07978182682735588, 0.40747188994609124, 0.19922143041571064]"
339,570.0220723411676,380832.6575420594,"[0.4470264207513999, 0.2651308844012252, 0.16770703124428055, 0.12013566360309455]"
340,15.875299867534522,989846.6605994696,"[0.4381024844110995, 0.001424220212179207, 0.47969663878660795, 0.0807766565901133]"
341,746.2890230526206,634792.4595190552,"[0.0797588506570036, 0.1094119299850697, 0.31919630973428154, 0.49163290962364514]"
342,383.3517030661652,518180.4181619762,"[0.08689135785549565, 0.1349221178801978, 0.7514127534567875, 0.026773770807518964]"
343,731.4472002605986,191881.8234147551,"[0.3718020355704902, 0.0836623157688288, 0.2866826870975441, 0.257852961563137]"
344,675.3163915068617,305362.25944710383,"[0.187211432427133, 0.13281153353803732, 0.2646168458362158, 0.41536018819861364]"
345,476.3990072305321,409063.7025271498,"[0.132857146504867, 0.0077559781975612575, 0.7328752695064498, 0.12651160579112203]"
346,614.3452673260451,649935.6107369784,"[0.10368025518013926, 0.047269600655529306, 0.5149583786630842, 0.3340917655012472]"
347,761.2575099159219,884560.1963666085,"[0.4177647425873399, 0.01321910954685373, 0.20060987953405518, 0.3684062683317511]"
348,122.32303140826424,532267.3278183048,"[0.36606833267768346, 0.4530283080867766, 0.05951557414854323, 0.12138778508699676]"
349,448.963635264092,887356.2835482458,"[0.020359065883710784, 0.29774312330417413, 0.20127447176972632, 0.48062333904238885]"
350,180.43564229694488,143610.61082249542,"[0.510128090779892, 0.23903754433078545, 0.20723631279175447, 0.04359805209756787]"
351,784.4082828818603,714239.6555947593,"[0.20613938027636464, 0.08089832085467662, 0.6059395847593659, 0.1070227141095928]"
352,458.08784823476753,593369.6842871053,"[0.268029218372046, 0.2411742846837996, 0.3397385113030608, 0.1510579856410937]"
353,387.2206202751713,777133.8519753219,"[0.21818386264861128, 0.5064160373391402, 0.03249603148666461, 0.24290406852558394]"
354,94.83926857733476,993901.6431707408,"[0.17160416096113304, 0.35679040482089797, 0.10560856027629338, 0.3659968739416757]"
355,936.3010536274602,866953.9040296064,"[0.1387423518551323, 0.0937046977322118, 0.7347113072571879, 0.032841643155468114]"
356,377.4121615954393,832999.5456810276,"[0.28357233161295997, 0.5289469163626909, 0.017756732258782267, 0.16972401976556678]"
357,610.6916670776849,621924.2073795303,"[0.13141077017637162, 0.5530172131073158, 0.22851152166565486, 0.08706049505065785]"
358,614.4347605557628,300762.53458199505,"[0.28694500640008214, 0.12041981363668984, 0.3586060770290046, 0.23402910293422355]"
