,T,P,zs
230,273.8705431894522,275629.0083687608,"[0.13944176850803375, 0.4027771153882925, 0.3986122119531065, 0.059168904150567324]"
231,485.0481097112903,275843.56540922204,"[0.10037205760845165, 0.052706561939676655, 0.30129902537224795, 0.5456223550796235]"
232,235.35957644903004,842924.9790878609,"[0.4402749241126998, 0.28672003613043556, 0.24424326765955465, 0.028761772097310113]"
233,852.4578738342037,597345.7219194565,"[0.19607545067078752, 0.06431337236472297, 0.16325689388089415, 0.5763542830835955]"
234,391.1529316461059,779329.3589304574,"[0.33245112433263646, 0.17593730124017004, 0.38545368333353425, 0.10615789109365914]"
235,689.9928151536686,701370.8623833777,"[0.07707920864856617, 0.13409823756021463, 0.4833774514522231, 0.30544510233899613]"
236,627.6155147802167,657027.400498319,"[0.10159095047021907, 0.20437609254209604, 0.3450582930318505, 0.3489746639558345]"
237,688.7738043345647,250755.37164095152,"[0.3860636196433822, 0.29993178532548304, 0.22933974736107912, 0.08466484767005557]"
238,665.3942371668065,830460.3049350451,"[0.1669085710234896, 0.6682176638513764, 0.012115048732216506, 0.15275871639291752]"
239,13.67895232581404,611627.5273099672,"[0.5260638321511667, 0.0602798389493332, 0.39000923442563956, 0.023647094473860493]"
240,608.0822428914234,332532.17576212285,"[0.3631500449795475, 0.022715273855111042, 0.31247363558874225, 0.30166104557659934]"
241,460.4868080284736,188147.3375063245,"[0.027504670808517314, 0.45923724586502723, 0.4665572664159744, 0.04670081691048108]"
242,58.009401356444656,116214.49203923446,"[0.4245252735725791, 0.25323609159715804, 0.15025986109316045, 0.1719787737371025]"
243,514.9220242599212,872890.5246099177,"[0.02815455242631888, 0.30180808736470777, 0.24549675360734033, 0.42454060660163306]"
244,177.33416196615568,621539.9890216618,"[0.6991104790617837, 0.24938488704395054, 0.03726187946530864, 0.014242754428957156]"
245,315.7095320317524,463139.0598670314,"[0.17271103482859093, 0.37640701358185197, 0.19365976269175897, 0.257222188897798]"
246,680.9875045786836,341499.9422303698,"[0.27199716816933295, 0.272209628077267, 0.07120602203054262, 0.38458718172285744]"
247,792.7014908312558,600574.6966181751,"[0.21480377826664104, 0.0005746874346687798, 0.6244955367558956, 0.16012599754279458]"
248,129.4607764526869,136340.06909208142,"[0.6221601474728351, 0.002715005450217575, 0.3697609681831508, 0.005363878893796473]"
249,239.46956534406507,274972.19294851867,"[0.25165271769537606, 0.09723270388836688, 0.5926528004198448, 0.058461777996412306]"
250,503.0320678065312,396234.46136354463,"[0.024665019173816374, 0.09775923239069642, 0.8299873832161747, 0.04758836521931233]"
251,654.2753928569507,825025.9005957419,"[0.5209128994922297, 0.12440808425232905, 0.10578757616480389, 0.24889144009063738]"
252,742.7477399771957,389277.40611385007,"[0.3698653877259356, 0.23411056578290013, 0.19214508481437947, 0.20387896167678468]"
253,654.8120280838715,224401.36659978225,"[0.32804860955379644, 0.5393992768598813, 0.027816139689716402, 0.10473597389660588]"
254,935.47876316255,625728.6967970087,"[0.02707943227162051, 0.13386400566567164, 0.07233382180074052, 0.7667227402619674]"
255,747.7585881978604,988726.528878198,"[0.008948571579001871, 0.21461848331353225, 0.4336321232627757, 0.3428008218446901]"
256,112.70502123020265,787524.781405623,"[0.6825590663888979, 0.21344704160603895, 0.025220559820306226, 0.07877333218475688]"
257,788.9989465655528,638675.6768549313,"[0.1134763789640754, 0.7984304302942195, 0.07454015180495491, 0.013553038936750082]"
258,992.7414701051346,895542.4588279822,"[0.3060542024413842, 0.12662234362712516, 0.15663590208941083, 0.4106875518420799]"
259,161.0719275146775,639247.4372898856,"[0.4268351494518688, 0.3113462128988282, 0.16206634378860443, 0.09975229386069846]"
260,443.4183336095349,305563.6700030359,"[0.432063679703234, 0.4650280375791086, 0.043177646212713756, 0.05973063650494376]"
261,970.5874243835984,252925.54367915195,"[0.7250471616059467, 0.1670317801800293, 0.022320306211852634, 0.08560075200217138]"
262,34.22410586513502,876727.111205975,"[0.014363254458799855, 0.3351280883991707, 0.47427450926234416, 0.17623414787968533]"
263,986.53853721433,962933.251410082,"[0.09478973969502118, 0.5951698518583725, 0.26562501506003466, 0.04441539338657164]"
264,497.8422533746197,686196.0953695653,"[0.09333912427756617, 0.692301167287, 0.20027932315557354, 0.014080385279860469]"
265,710.8242234079426,574645.5671533411,"[0.5343481834884568, 0.04489234229761928, 0.14563924747207652, 0.27512022674184733]"
266,653.3293207967662,232258.9196295,"[0.08035282663126002, 0.1662067958132646, 0.036857144185138704, 0.7165832333703366]"
267,733.431071443721,566398.3673479955,"[0.14112926847263507, 0.10229315562699734, 0.5222790644930267, 0.2342985114073408]"
268,784.8203474509102,427784.1846522929,"[0.14731681686621464, 0.5272885445861585, 0.2570871997495013, 0.0683074387981256]"
269,965.808118980622,260756.1238819454,"[0.16779639007844724, 0.027362501372617018, 0.803942272661484, 0.0008988358874518882]"
270,851.512870867968,234606.81834865175,"[0.5021777725467418, 0.06586391196312845, 0.19199998107999902, 0.23995833441013065]"
271,850.9633605921424,346579.02634366683,"[0.2721950398599633, 0.4775374460162747, 0.24657855104462978, 0.0036889630791322988]"
272,89.60059530970231,200106.28068729836,"[0.029180609496730767, 0.6069921214148268, 0.3205211780917966, 0.04330609099664587]"
273,585.9873459016682,151589.9265673388,"[0.4256379116357899, 0.21878382331872454, 0.22146267747100207, 0.13411558757448355]"
274,675.0609359550707,203938.3366332998,"[0.11572544764653539, 0.3144720582320103, 0.147319108569712, 0.42248338555174214]"
275,717.5530927784904,160370.08406435588,"[0.0466103948374701, 0.222358420221237, 0.3934737128602375, 0.3375574720810554]"
276,854.8922832999898,235101.0001881127,"[0.5908176957620851, 0.15895046799989127, 0.09708044170325741, 0.15315139453476614]"
277,950.4422952137688,552916.4020124862,"[0.06348439786273201, 0.8428328240005674, 0.07642965057058262, 0.017253127566117913]"
278,22.124269930306845,664307.6489501832,"[0.1327755060016505, 0.6946722049798199, 0.013231729060441469, 0.15932055995808841]"
279,314.70753422501264,205610.5747190224,"[0.0056883991870347655, 0.6960799955438994, 0.137307838225414, 0.1609237670436519]"
280,327.5353087438422,821726.4054154381,"[0.23791896028318982, 0.3896899847574543, 0.0878307750957107, 0.2845602798636453]"
281,43.54016233918957,665453.3119710089,"[0.06683920656982391, 0.4145235868154648, 0.4528936705817627, 0.06574353603294873]"
282,413.0011728329226,434129.57736493903,"[0.24690103704090124, 0.11106195361695076, 0.40067328055445156, 0.24136372878769657]"
283,969.8941598264092,224928.32813922467,"[0.14554901018957203, 0.027629097220085806, 0.21605529741455665, 0.6107665951757856]"
284,123.30943717919529,657640.928157366,"[0.2756059333767676, 0.2424621751139757, 0.3356024109635392, 0.14632948054571746]"
285,538.2876395250809,227112.1979393903,"[0.32780149705265627, 0.42622060579925025, 0.16690116194253227, 0.07907673520556134]"
286,906.0351263853074,937842.8261768888,"[0.04791682812677943, 0.4679999938440518, 0.3956193247204093, 0.08846385330875964]"
287,709.8915247942031,236272.6913845258,"[0.1196979138382357, 0.12061097870132265, 0.4798495462651125, 0.27984156119532905]"
288,664.7709511177973,701202.4142687864,"[0.26496231512408236, 0.15360305153728826, 0.23522228605851705, 0.3462123472801125]"
289,70.09356535342909,993778.2988007691,"[0.42058146125097823, 0.1450798072548919, 0.07876403963906486, 0.3555746918550649]"
290,416.77896413636006,157102.92320938612,"[0.18246191654045635, 0.1827666433647387, 0.04515163721772642, 0.5896198028770786]"
291,49.60581298346562,100923.80205065274,"[0.39670124945789054, 0.07295076734527874, 0.09126271617138648, 0.43908526702544426]"
292,513.8247395021392,582272.9206438017,"[0.3519775017924361, 0.11295753807217977, 0.3665183277470751, 0.16854663238830903]"
293,167.3958243665721,179651.36366289645,"[0.0029816989224187096, 0.03259489255925476, 0.5695165725430461, 0.39490683597528053]"
294,929.5648682089866,453873.9942857193,"[0.5658411692912367, 0.058796447671309406, 0.045458284460521796, 0.32990409857693187]"
295,914.8908241495416,891230.8991991902,"[0.009483155720072032, 0.23413747539890584, 0.2809549422728545, 0.4754244266081676]"
296,298.50744981729514,645826.7773727401,"[0.2267025068069706, 0.5182221593655308, 0.03864173066168283, 0.2164336031658159]"
297,432.183806117957,687438.5248106215,"[0.29784231033920544, 0.047818278418673, 0.47878197060387406, 0.17555744063824746]"
298,494.1344459072581,998882.3166823544,"[0.15026377761631304, 0.26636919141033255, 0.07728573511651847, 0.506081295856836]"
299,610.3878350343573,277367.7040730639,"[0.46161204771246767, 0.4458544373105711, 0.029625995520143816, 0.06290751945681756]"
300,127.58872485943226,113118.9000857927,"[0.1042075920007697, 0.1410076296213698, 0.23052205295454983, 0.5242627254233108]"
301,681.080379002625,158182.25017576598,"[0.06840094280634548, 0.4786633752405096, 0.26128173202575816, 0.19165394992738666]"
302,113.27521289079183,843001.4272716941,"[0.026758328482272387, 0.3431106083543685, 0.08684875282201435, 0.5432823103413447]"
303,680.7322757243755,765370.6135718331,"[0.14780470202078969, 0.40736371342369543, 0.19387902197752413, 0.25095256257799076]"
304,15.626483407185727,922245.9155011468,"[0.13619189797688314, 0.3117772940043398, 0.529326841225057, 0.02270396679372019]"
305,433.7590741525179,984614.1339732504,"[0.1593973536657082, 0.13925728766730366, 0.3473056813368967, 0.35403967733009145]"
306,799.7935461010719,264665.00513851945,"[0.3504994035428012, 0.13548912057300588, 0.2078265482343433, 0.30618492764984967]"
307,989.0134755023206,491589.12902596913,"[0.1756988046260822, 0.5923580717455913, 0.14271856628764631, 0.08922455734068013]"
308,278.60831151988856,790350.3922190843,"[0.14811377473843815, 0.40486007120193135, 0.2678925396838761, 0.17913361437575426]"
309,81.78460708133261,659622.7086106095,"[0.0025641288204396387, 0.19887191460373085, 0.6135971688701625, 0.18496678770566707]"
310,144.53716810206257,823905.6536276677,"[0.03188206218822667, 0.40205059180651903, 0.31630623348160736, 0.24976111252364688]"
311,512.5406291817135,485153.9719797174,"[0.14338412285113367, 0.26405313817736237, 0.059553975650654636, 0.5330087633208492]"
312,107.63019744256276,820522.9838705664,"[0.32271549666775806, 0.3720611531341934, 0.04171705099693314, 0.26350629920111546]"
313,171.98283144927908,579824.6735277639,"[0.20651315890981684, 0.22043210353459086, 0.4356980642822441, 0.1373566732733482]"
314,823.8514409945333,863072.3287324418,"[0.1074094487186458, 0.35887429648594715, 0.036494493220564424, 0.4972217615748427]"
315,337.3116937156149,704023.8931087813,"[0.10167669330146481, 0.283188585700771, 0.37057260696506467, 0.24456211403269967]"
316,810.5372072486966,415976.6658214329,"[0.05242771978836232, 0.3744877904594384, 0.13748362369814066, 0.4356008660540587]"
317,73.54726917238688,894450.7071156608,"[0.39361804289714686, 0.24688627636892932, 0.13137591053693481, 0.2281197701969891]"
318,372.3981660318093,682049.7451802775,"[0.43874755810265753, 0.08869121266132363, 0.1422114215403815, 0.33034980769563727]"
319,477.86931820407017,673716.8263185215,"[0.05278345773446654, 0.04128378385862994, 0.46942808495646615, 0.43650467345043736]"
320,279.8169516120181,314883.9637395698,"[0.5212711627048168, 0.11602762471330944, 0.029821927748689536, 0.3328792848331842]"
321,944.2706286964052,762998.8389977821,"[0.13364363244802505, 0.6143211226554027, 0.12825182134409277, 0.12378342355247933]"
322,482.7120025851199,685181.7528427079,"[0.6485129611160257, 0.08056354200657291, 0.18832741264320976, 0.08259608423419144]"
323,627.8524297503959,460885.79249147006,"[0.24362974590791522, 0.2665460164497025, 0.30905404364921724, 0.18077019399316493]"
324,709.9387979352736,231605.8030278596,"[0.009980628566939506, 0.16076265105593868, 0.10556976902361358, 0.7236869513535082]"
325,581.6249430422786,667481.7720480693,"[0.3838997393035398, 0.3392994230416944, 0.11106905693232211, 0.16573178072244357]"
326,599.1968449106471,577840.2923170016,"[0.0013303474577973714, 0.38856284832393906, 0.17692713221208523, 0.4331796720061783]"
327,808.8908283377474,554035.7718513131,"[0.021567211056151017, 0.23247333100902645, 0.27019167849452896, 0.4757677794402935]"
328,934.1069306673044,654158.159196986,"[0.21256177137278515, 0.19214854175115675, 0.2739575681663711, 0.3213321187096869]"
329,125.99296411728464,938455.4118601104,"[0.05377887234956015, 0.49982189590882103, 0.43919206505326713, 0.0072071666883516995]"
330,633.0288920439771,479286.4060634849,"[0.2115444898501043, 0.07754192506270557, 0.1541435762136121, 0.556770008873578]"
331,159.3628369755593,606823.3048932392,"[0.06317744369355405, 0.39373967429223117, 0.07954713785306833, 0.4635357441611465]"
332,997.2801050875504,999914.9931793526,"[0.33793753397247145, 0.03922019206785641, 0.0005785944602715977, 0.6222636794994006]"
333,123.03804576418248,607099.5619436955,"[0.11664193342098092, 0.08374111279328612, 0.5548166798459817, 0.2448002739397512]"
334,500.3551635736751,515384.8169731986,"[0.1580355559107323, 0.5759851360761997, 0.1035680239049639, 0.16241128410810418]"
335,88.79163415423002,975017.705910406,"[0.5239603309156101, 0.2297222123267168, 0.10020798840925943, 0.14610946834841362]"
336,564.2321610421727,152240.01648886278,"[0.15862166161164637, 0.21077818436389567, 0.5470282920142987, 0.0835718620101594]"
337,447.5528278006891,328791.1624606276,"[0.13670993338403356, 0.7877744870808779, 0.06669289686599905, 0.008822682669089471]"
338,974.2778892643096,995178.6246947536,"[0.15565130431106652, 0.1910474695596066, 0.23550155772390202, 0.41779966840542493]"
339,805.1963564625263,374287.7734573574,"[0.42513061160636917, 0.153321529229424, 0.2660698802881292, 0.15547797887607775]"
340,416.0714743861258,490276.1574889252,"[0.07713757511694452, 0.44127203754604005, 0.19619420006084376, 0.2853961872761717]"
341,216.42723974409617,525110.0155933391,"[0.40593803118613236, 0.15200172292639513, 0.3228848484424647, 0.119175397445008]"
342,22.869524018237296,540169.5950358337,"[0.6265390065559653, 0.29550328617366367, 0.014547963520528284, 0.06340974374984258]"
343,470.6539853221545,863797.6578080126,"[0.023897430538729503, 0.5520527377710166, 0.10206827666844417, 0.32198155502180986]"
344,17.27645171659026,277000.7501497368,"[0.049810042940106034, 0.648736724288087, 0.13024092670450182, 0.17121230606730528]"
345,918.1599473131364,109585.78793862509,"[0.038894357210233835, 0.3835484096372748, 0.32606569266867924, 0.2514915404838122]"
346,453.1566006678391,345019.9522228829,"[0.18592683124739018, 0.1288505585234055, 0.5872959567035008, 0.09792665352570354]"
347,217.6706859315874,958423.0960029416,"[0.1506586104433498, 0.15353249046287742, 0.06095419286101339, 0.6348547062327593]"
348,770.6080135556855,897552.8182845463,"[0.24090195803664197, 0.37265465503781126, 0.3617082228017196, 0.024735164123827213]"
349,702.0603222178435,753296.0787998671,"[0.034001534570082106, 0.13227663483807572, 0.8145219651986372, 0.019199865393204864]"
350,820.064054599067,401666.8489411408,"[0.04989793364787694, 0.5735465049135878, 0.2531373773065662, 0.12341818413196917]"
351,544.1001310254891,751244.6602131975,"[0.3259615764733045, 0.18533383162504652, 0.11203868870530664, 0.37666590319634224]"
352,25.95181684900519,577456.7956752498,"[0.2902838800735467, 0.5433845495398063, 0.16003841907504418, 0.0062931513116027205]"
353,699.6906368714203,137669.65210965864,"[0.11636951445000839, 0.602643870271758, 0.11123747563875877, 0.16974913963947466]"
354,196.07477296443764,328910.70777011896,"[0.13108868760821882, 0.41540268694772414, 0.42617848770573363, 0.027330137738323403]"
355,528.7411180667951,108082.08774716473,"[0.04500188599331721, 0.5986629706497887, 0.055975060522799935, 0.3003600828340941]"
356,110.672930638336,440043.0103302088,"[0.12743135118518997, 0.25798349261816217, 0.10288567348110125, 0.5116994827155465]"
357,157.6521604260572,598710.5441506412,"[0.3627971489606186, 0.48144031128085835, 0.07987686037590036, 0.0758856793826227]"
358,953.5311050044432,259380.94224415955,"[0.3623641880763755, 0.061924657505711266, 0.285365784150287, 0.29034537026762636]"
