,T,P,Zs
230,664.8548754497391,497586.85371112044,"[0.2816211156401518, 0.025675886001008043, 0.5338523911807661, 0.15885060717807412]"
231,576.9209920867589,345076.5498516486,"[0.15128765128059002, 0.22940831444513163, 0.25360836285350763, 0.36569567142077075]"
232,953.0186652656898,697879.7248226089,"[0.41568685499991803, 0.2926537158281383, 0.28032295722735295, 0.011336471944590868]"
233,850.5979016918867,738777.610398264,"[0.05167554525423849, 0.4390456174739776, 0.23393956304041055, 0.2753392742313733]"
234,665.2866450212267,127713.19351707486,"[0.1921122682453582, 0.05355177965410351, 0.4651340556901809, 0.2892018964103574]"
235,963.2182081994263,374099.4733804033,"[0.23613017336285053, 0.49257513208722786, 0.11114652012752474, 0.160148174422397]"
236,566.9481380691886,334827.59827226266,"[0.13783135153948228, 0.5969195841906774, 0.16171768404540968, 0.1035313802244305]"
237,412.8082683539503,867686.5286149221,"[0.3048088916186645, 0.1597590733376931, 0.04410979286026685, 0.49132224218337556]"
238,309.1870619412259,696077.2488396767,"[0.4659455740961473, 0.4005040868917194, 0.052844007043557226, 0.08070633196857606]"
239,662.1396950674628,677226.487924202,"[0.32903860331252144, 0.14692899020973418, 0.20426893054303713, 0.3197634759347071]"
240,626.7221929304361,510316.1414490154,"[0.6313827135025731, 0.06627250834632993, 0.033639541422106026, 0.26870523672899105]"
241,833.1519531930359,814208.3044942418,"[0.1542887239533461, 0.24901365156476338, 0.3214397717993084, 0.2752578526825821]"
242,195.70541776528825,651570.7058113804,"[0.09235959073051697, 0.15977405550216114, 0.7440820075294726, 0.003784346237849213]"
243,563.0879645672883,340680.98304240766,"[0.3130315673174397, 0.21969050796840633, 0.12482221050312553, 0.34245571421102844]"
244,838.3975790595981,964230.8948104396,"[0.17152497495319385, 0.3068973405330874, 0.06458286456294882, 0.4569948199507698]"
245,874.4594210992576,869380.1794935401,"[0.012429845481433768, 0.2258147896963495, 0.38994548053815464, 0.3718098842840622]"
246,544.9487255154719,148189.9323272923,"[0.08509233596172859, 0.13637668063982408, 0.330197659627131, 0.44833332377131635]"
247,744.9554958318247,339860.13808715384,"[0.6785136592483378, 0.07010681882607608, 0.038577332982362086, 0.21280218894322406]"
248,224.96077521172538,984046.2008775008,"[0.2421059204866664, 0.22416688107471291, 0.17111271109927995, 0.36261448733934065]"
249,293.8047729036419,755761.9531983763,"[0.10440552627314101, 0.2063380155669335, 0.3751540858510323, 0.31410237230889315]"
250,331.5279558601404,361640.05459813646,"[0.36896309392558513, 0.34893356924055285, 0.21946423426382122, 0.06263910257004082]"
251,838.4572495544296,348797.48560000124,"[0.04462331225307181, 0.17991461700490316, 0.7390156657033625, 0.03644640503866264]"
252,478.0231381590888,885820.2195309094,"[0.13504321228820101, 0.31295917687672775, 0.35625400318738604, 0.19574360764768514]"
253,842.2662227930869,455487.7838404065,"[0.03607024760123549, 0.05435954823564298, 0.35856719920843305, 0.5510030049546885]"
254,569.9834366732721,871844.2045750138,"[0.3844581407447428, 0.29718597171897443, 0.11751013920214436, 0.20084574833413832]"
255,458.02892293588684,715403.2906095445,"[0.12562286822163732, 0.48311067031900873, 0.25538158453557386, 0.13588487692378018]"
256,277.93715997907947,575187.7950028627,"[0.4181158936089906, 0.24438752218585347, 0.12493256036356684, 0.21256402384158912]"
257,827.6424803349173,899502.7507841598,"[0.37274557391962193, 0.3295445014147499, 0.079512907629535, 0.2181970170360933]"
258,564.7033750123666,708817.2322265914,"[0.24026177947437327, 0.0829841375523563, 0.5959395101633517, 0.0808145728099189]"
259,769.6285169639017,359465.70860197116,"[0.43590799930142043, 0.23297538994815392, 0.08345269545647295, 0.2476639152939527]"
260,646.1792902826102,778349.8497201835,"[0.4821172357170497, 0.1394715464508291, 0.3689300090663712, 0.00948120876574989]"
261,655.3254095986745,905913.714913388,"[0.0564056442608795, 0.5691609390450463, 0.14383383663731933, 0.2305995800567549]"
262,914.6800194414344,122657.95892645099,"[0.0315074861353934, 0.35787039408783844, 0.18711495051088595, 0.4235071692658822]"
263,410.6036588286026,661259.4050872151,"[0.6189803183788366, 0.12752466068779192, 0.11454376676419796, 0.1389512541691735]"
264,637.5661938702882,144481.27926851576,"[0.24062665415668838, 0.20024970715233106, 0.44274736313983265, 0.11637627555114798]"
265,416.0800642282165,966786.1315248095,"[0.6068671268295396, 0.08419421517111589, 0.06081971605445887, 0.24811894194488562]"
266,465.2075879781526,416931.3310370679,"[0.11433362906321427, 0.600738553751617, 0.2633151563171319, 0.021612660868036697]"
267,894.0570811228478,228705.80621134694,"[0.06279268578564923, 0.2898309109430344, 0.3892200368394903, 0.2581563664318261]"
268,192.07359266944965,616959.6147467978,"[0.0030271945755124996, 0.6783504927591927, 0.013372176318689278, 0.30525013634660547]"
269,27.045454678053943,691040.7040802187,"[0.6954163370603419, 0.10089911110194766, 0.06805129976011698, 0.13563325207759355]"
270,72.01059430714105,108228.62225142732,"[0.11787820123607722, 0.5312472828124227, 0.1869720679119471, 0.16390244803955298]"
271,129.36163571295248,863626.5593861495,"[0.23529441934683556, 0.35204965908513963, 0.08480501275465212, 0.3278509088133726]"
272,614.0942741262828,177069.64869093208,"[0.8251349638125386, 0.09247858935773937, 0.021193204318231136, 0.06119324251149106]"
273,129.88034219520068,547738.7234052733,"[0.11571979946296856, 0.1810513368312147, 0.3784927352171, 0.3247361284887168]"
274,986.1427720224987,843551.2267241013,"[0.08419484105305389, 0.08204868336772267, 0.3769645688823926, 0.45679190669683073]"
275,57.89421308891907,429666.32074255805,"[0.14083560918387109, 0.2387594971119914, 0.2864067605609089, 0.33399813314322857]"
276,153.98071399594212,735220.8912364431,"[0.23673804685462582, 0.0067626912230804625, 0.4644042533294703, 0.29209500859282345]"
277,880.1207499973692,175041.26371325972,"[0.040413234433644286, 0.4424505127708887, 0.2223302559755278, 0.2948059968199393]"
278,293.0246475816137,926391.398321935,"[0.15281335006926913, 0.032093981433548094, 0.4228030572231786, 0.3922896112740043]"
279,648.3720998426871,417065.1487663941,"[0.17100438543433225, 0.06499879886719184, 0.04296349995397821, 0.7210333157444978]"
280,425.6807762476583,676660.5481637138,"[0.05254134516346082, 0.13016068181605464, 0.5961499289655698, 0.2211480440549148]"
281,916.3371779484277,302617.2790304598,"[0.13184970242705668, 0.07123953135925885, 0.5182608249496344, 0.2786499412640501]"
282,950.3561170543626,721225.9643312942,"[0.2866045261843141, 0.23761641246315732, 0.36779040112660083, 0.10798866022592779]"
283,405.86732682241313,304251.83973505854,"[0.039956862293869036, 0.871761552492614, 0.06432670336495211, 0.023954881848564723]"
284,633.7317447208063,173336.3999978169,"[0.4480243310300136, 0.09303262395450247, 0.23997363344823253, 0.21896941156725144]"
285,622.5217339872362,623608.8027223481,"[0.3475893112936618, 0.5111954782914098, 0.030628318589465516, 0.11058689182546297]"
286,313.82055875802627,180107.02065639832,"[0.09464356117265355, 0.495616600374866, 0.24898095625872832, 0.16075888219375212]"
287,78.05909552737481,292626.44260470284,"[0.024438590510762012, 0.07988361982620167, 0.30249399635989277, 0.5931837933031434]"
288,516.3894410030382,929493.3479379389,"[0.026733230890932942, 0.24783669892576357, 0.0015560909958184837, 0.7238739791874849]"
289,748.7919368859458,786905.5133752873,"[0.1899004535744547, 0.5040423414450699, 0.2781906060902616, 0.02786659889021375]"
290,87.40223368152134,565404.4194196525,"[0.2077085474975104, 0.6834641359014036, 0.08353859496648447, 0.025288721634601566]"
291,579.6693129918567,423552.7937329747,"[0.4335370099685173, 0.1391505727833043, 0.39790645782772505, 0.029405959420453397]"
292,372.60731170291007,170480.21622389578,"[0.10584169220194811, 0.005711380337485394, 0.3949449416610407, 0.4935019857995258]"
293,769.8851931590088,858195.6791018853,"[0.54789618709966, 0.26002090938410005, 0.14206861294397996, 0.05001429057225996]"
294,648.5356595219505,572834.9192730831,"[0.5429325918799489, 0.18938128288501752, 0.24382221349613778, 0.02386391173889589]"
295,675.4321568250696,924840.1217285099,"[0.4000932896341062, 0.5135579621757626, 0.06100189585429666, 0.025346852335834655]"
296,225.8079160615844,198209.14973844716,"[0.19247836344134397, 0.43081328551815934, 0.19478723312528742, 0.1819211179152092]"
297,968.8835974457172,637004.283007881,"[0.2252386903176594, 0.20159696243568248, 0.075706203335775, 0.49745814391088317]"
298,21.996845545729524,505192.9073428248,"[0.3211896158976649, 0.5001149930529863, 0.16065155102694825, 0.018043840022400427]"
299,146.16858448243823,509073.4333953297,"[0.3265203320614165, 0.19142138114371152, 0.3524307278298465, 0.1296275589650254]"
300,384.8039121231997,149803.09584118833,"[0.28598272525626844, 0.4820147051011283, 0.14621196823355045, 0.08579060140905288]"
301,562.4061779255114,545742.639673451,"[0.26751285873683184, 0.5395034458817136, 0.08008028907612058, 0.11290340630533398]"
302,889.6176620806368,193732.40317158535,"[0.6273695986643583, 0.1298468184109641, 0.1626592392663038, 0.08012434365837379]"
303,150.03308375078257,439197.7523195097,"[0.22174038356682604, 0.009006810853552113, 0.32790756894081785, 0.44134523663880404]"
304,667.663769691255,984765.2263195656,"[0.18121669091261877, 0.3758387967708521, 0.17757649962991834, 0.26536801268661075]"
305,863.1598643123515,925911.7349458407,"[0.3425998143254924, 0.12165158533054644, 0.3573923229904573, 0.17835627735350382]"
306,316.23237608341094,742441.8390220529,"[0.03808906616022909, 0.04065644645968366, 0.5341042611615296, 0.3871502262185576]"
307,714.6826383762833,381614.26870295085,"[0.14586928414542838, 0.18407837782775693, 0.34422800475114707, 0.32582433327566757]"
308,928.8668440447606,862390.0443791442,"[0.006135920835258013, 0.19212880247125877, 0.3011309821963287, 0.5006042944971545]"
309,851.7743367128147,334569.882704445,"[0.31058290528584953, 0.04392436197792687, 0.0976168432519368, 0.5478758894842868]"
310,826.7851221661371,176878.7019313449,"[0.0902497887982556, 0.539168331729435, 0.2683971425571443, 0.10218473691516508]"
311,571.5252720059225,351015.6878467286,"[0.1144201738019544, 0.6178967932522598, 0.08770798103961722, 0.17997505190616847]"
312,68.4860034771865,557510.6161396727,"[0.30938234544932486, 0.4285894615335317, 0.07987814051526283, 0.18215005250188065]"
313,832.8419711225816,175317.95858383403,"[0.003281036418531284, 0.15003881766713453, 0.05678510038854472, 0.7898950455257894]"
314,276.39131146967947,420687.01261748985,"[0.6234738880473144, 0.00905807280846081, 0.3303894005522219, 0.03707863859200301]"
315,165.55326244647446,816152.5331970692,"[0.4014272360737244, 0.05050487434460383, 0.4576517552379507, 0.0904161343437211]"
316,971.9722094422814,977374.579630083,"[0.13594522083054278, 0.11254402718824721, 0.09096277449572512, 0.6605479774854848]"
317,979.6086466880034,112026.05678340323,"[0.008167236937582934, 0.1332205573048418, 0.37792297527125385, 0.4806892304863214]"
318,470.87684485535675,709245.1656800573,"[0.1245181975136288, 0.14183788074369796, 0.5790507392781732, 0.15459318246449993]"
319,638.9613546510469,804834.4802546441,"[0.0708462907816419, 0.02531703353936866, 0.5172576970615318, 0.38657897861745744]"
320,438.02799944885635,397082.7755685741,"[0.39638509687864903, 0.3111043627335071, 0.1516851354846766, 0.14082540490316728]"
321,599.9383407313488,597211.4545640261,"[0.08395543697443215, 0.34398675165906023, 0.33336950627139167, 0.23868830509511593]"
322,634.3330103369583,887944.5317597626,"[0.01755197308530751, 0.04400157606217564, 0.0754852681746359, 0.862961182677881]"
323,888.5639606937375,557771.5003425544,"[0.1304519665793007, 0.5282693088356538, 0.013864985625238272, 0.32741373895980724]"
324,523.3330684746223,863877.3371998374,"[0.4639132791647534, 0.019940408629580023, 0.3316422531747536, 0.18450405903091296]"
325,638.4423059289809,912382.499341946,"[0.14610012736111186, 0.03896215686782666, 0.7537379000968912, 0.06119981567417022]"
326,41.21136593193744,976767.8798639659,"[0.06694542029810678, 0.2694927141593857, 0.3398786993968372, 0.3236831661456703]"
327,931.6329474655273,560770.5259244599,"[0.5895991135932378, 0.18989142751337323, 0.05404607578025549, 0.1664633831131336]"
328,858.9142019736855,657161.27470141,"[0.055710416588970316, 0.4297646490705274, 0.2463376769783504, 0.2681872573621517]"
329,877.1748753845362,686346.0763913426,"[0.4227101683842737, 0.21221233676185966, 0.14599598259373045, 0.21908151226013609]"
330,301.13102060566797,626480.9647955127,"[0.26952289660010254, 0.4496475306317425, 0.11166337530990643, 0.1691661974582486]"
331,657.1479618290028,263745.66691197676,"[0.28449540416046354, 0.11657267699235525, 0.49850563106778006, 0.1004262877794011]"
332,760.10786311517,601305.7406750268,"[0.03804751830676275, 0.22591856616950115, 0.5635161223316949, 0.1725177931920413]"
333,65.48962417319322,494886.49634607986,"[0.11987983580199284, 0.5003538491730996, 0.18566339391646297, 0.19410292110844476]"
334,16.005128820111068,869275.2039873555,"[0.19973090299364862, 0.2936922235539672, 0.09763593641190528, 0.40894093704047885]"
335,599.342095334255,737755.1142310766,"[0.03704841686582016, 0.19150780109527962, 0.7286225562255416, 0.04282122581335856]"
336,695.5936111752694,498568.3921545242,"[0.10573174470445437, 0.4715949763333106, 0.07104259332884667, 0.35163068563338845]"
337,655.9118557462582,756988.9172414296,"[0.46771317196596135, 0.39346902899688996, 0.13207170162965254, 0.006746097407496249]"
338,211.0144041787513,826280.3814646576,"[0.47787299870320654, 0.21582148297944828, 0.19553837709220673, 0.11076714122513857]"
339,214.8404811414092,408987.7667355401,"[0.5455053346939969, 0.16942721542188216, 0.060949288654354845, 0.2241181612297659]"
340,913.7918029261593,337502.1475278476,"[0.39364751297713674, 0.5532251156752102, 0.022638416013443702, 0.03048895533420942]"
341,117.3680123275312,566571.6146463682,"[0.4388406632959901, 0.04967997775563652, 0.36896598452973567, 0.14251337441863762]"
342,631.4875777243884,974186.7062499118,"[0.5449359226401899, 0.2251734217755183, 0.017459273202510436, 0.2124313823817813]"
343,287.93670006081754,604648.0034712156,"[0.3175066350338151, 0.23711555521970357, 0.35753601947865077, 0.08784179026783065]"
344,609.8705999726169,641549.5502870627,"[0.18573260929098956, 0.13215563051324908, 0.026379218079386434, 0.6557325421163748]"
345,48.449575528888055,885403.0592628106,"[0.26394298792507564, 0.25219956291015266, 0.23197258957877026, 0.2518848595860015]"
346,193.72300679104984,191598.18480813285,"[0.24363381257112138, 0.09108135150568138, 0.1414430630701067, 0.5238417728530905]"
347,855.3323478213189,600878.2645669037,"[0.5408053140685735, 0.07851895667165024, 0.28582380214095426, 0.09485192711882215]"
348,961.1979405468329,846010.6125162871,"[0.49717239817503434, 0.2975188153750297, 0.07213923506019713, 0.1331695513897388]"
349,849.4668859947415,811111.6114510346,"[0.6293742463361873, 0.06634885761491378, 0.005150771182467133, 0.29912612486643175]"
350,50.19284772416256,777518.3434694777,"[0.49580144394441933, 0.03448794745912146, 0.4357614572226661, 0.03394915137379305]"
351,25.545343020945968,317910.9632038884,"[0.19855964278306465, 0.20681678787269395, 0.20066468425486395, 0.39395888508937743]"
352,916.0141617412648,372277.88648249715,"[0.34601741642236733, 0.2631181348494439, 0.03475823704045679, 0.3561062116877319]"
353,932.3245702591212,981229.9739585324,"[0.23521943901341102, 0.6029778795557255, 0.012241301225795075, 0.14956138020506843]"
354,706.0822262370325,285163.769135682,"[0.04643785483720498, 0.327089782283414, 0.3045420631923058, 0.3219302996870752]"
355,418.7465129798902,345041.21611476166,"[0.2450511891507067, 0.3719911549564559, 0.28371992217880154, 0.09923773371403574]"
356,655.459817728739,872401.2673821361,"[0.40132306524755945, 0.30388273401892296, 0.14027789874864982, 0.15451630198486788]"
357,998.9744614187865,640554.7667340591,"[0.061643267554099726, 0.2629017999880431, 0.2005227061486042, 0.4749322263092529]"
