,T,P,zs
230,484.6689471585328,283155.14462546905,"[0.040253260879778215, 0.6105225732910432, 0.2569307127771423, 0.09229345305203619]"
231,233.52311088960093,491244.2647045804,"[0.2391795693398443, 0.21492930672173913, 0.21909364674563903, 0.3267974771927775]"
232,308.0363268343027,432669.7507609955,"[0.002138851600984742, 0.6126251445019538, 0.004943346927952924, 0.3802926569691087]"
233,982.3488750587272,612784.5331676591,"[0.41781981906622273, 0.16996516230143613, 0.35409812731163653, 0.058116891320704675]"
234,872.1159255242828,583450.9150097651,"[0.14465912589244756, 0.29539867694593436, 0.3358347267063831, 0.2241074704552349]"
235,184.217604433986,457953.3464812742,"[0.33009587580618743, 0.15829105931764595, 0.25529608174466384, 0.2563169831315027]"
236,839.3206857540274,800023.814621545,"[0.7030631242058488, 0.18031023315555578, 0.007651040704058647, 0.10897560193453681]"
237,916.9690171456411,841433.3757326928,"[0.18444891711009814, 0.4582368687142967, 0.12754565299100837, 0.22976856118459682]"
238,527.1127459498116,976606.4471863704,"[0.35673651401538176, 0.29757629231495414, 0.30749553124418627, 0.038191662425477814]"
239,864.5408774094059,186129.11026476996,"[0.12008988652636468, 0.3883504033078044, 0.156829007212353, 0.3347307029534779]"
240,188.8244295947757,121029.24936010184,"[0.5233037932247737, 0.02919713966084294, 0.3375787803210836, 0.10992028679329989]"
241,813.1953070165328,997127.2187490694,"[0.05046189748253912, 0.008906824115696986, 0.6590217104619951, 0.28160956793976877]"
242,283.8903084128164,455464.8038016635,"[0.3380732100210835, 0.06705281253810387, 0.2718751544746046, 0.32299882296620797]"
243,557.990882437446,897381.719217576,"[0.10910865642484392, 0.39042251404661665, 0.41403302018714827, 0.08643580934139121]"
244,553.0643260725274,997521.7649357766,"[0.35425231868116536, 0.029510046897913606, 0.5923934476484409, 0.023844186772480097]"
245,368.67148837629657,225646.7191695727,"[0.6710068116761383, 0.13792840157477262, 0.02090226402834126, 0.17016252272074778]"
246,690.8368338728689,268489.26846866193,"[0.11108105564677882, 0.28969930581660575, 0.49008693904222544, 0.10913269949438999]"
247,578.4503929452676,195210.5844170468,"[0.2342943723708446, 0.12808700453109498, 0.47448301708624624, 0.16313560601181426]"
248,996.2329514366668,775819.1692659865,"[0.22200222953142665, 0.17782589063728962, 0.5544171755476985, 0.04575470428358513]"
249,898.6770983076584,421008.7369893561,"[0.004211289480973331, 0.27100982733914925, 0.5325270491693902, 0.1922518340104872]"
250,29.34475884408352,598577.0785306091,"[0.006390046662374763, 0.11973380371589751, 0.34301949474441545, 0.5308566548773124]"
251,794.9820871691848,236547.2061301516,"[0.35698543780112985, 0.3733105977079105, 0.07272850863289151, 0.19697545585806825]"
252,302.56763680046447,542596.9730596028,"[0.39174560267850433, 0.4029184537469726, 0.040470708699549336, 0.1648652348749737]"
253,51.371686380734566,898954.186490434,"[0.07370212328913338, 0.21787603213381876, 0.0013781231259710682, 0.7070437214510767]"
254,857.9998875002715,536153.7868597929,"[0.563614620637362, 0.2549078026026107, 0.012767458645170666, 0.16871011811485645]"
255,29.08102053185585,720948.0288482698,"[0.11184700808763258, 0.808252804031513, 0.06612011205977317, 0.013780075821081464]"
256,560.836033923101,842147.396962257,"[0.007399148498612494, 0.52500979990127, 0.2798787254587471, 0.18771232614137054]"
257,565.0143744299384,196857.611653989,"[0.17456156535204742, 0.3072173133480812, 0.28789400654189834, 0.23032711475797313]"
258,241.52673644580003,780316.7317461107,"[0.10001403657772895, 0.38789895279762077, 0.41030547008181634, 0.10178154054283396]"
259,55.96843754148853,752557.1486685948,"[0.4524429175915084, 0.14109449666747673, 0.35251406415635533, 0.05394852158465948]"
260,15.732983985079638,853595.0586263416,"[0.27780513719928945, 0.10164063858984262, 0.3603735005698429, 0.260180723641025]"
261,882.2427460862901,206749.97722357165,"[0.37647525130861836, 0.2955870726645908, 0.028138162270501244, 0.2997995137562897]"
262,930.9482403494636,872287.0900360935,"[0.43197907011470443, 0.2092805837118291, 0.058957513616512636, 0.29978283255695376]"
263,251.78659886373964,491695.5502248646,"[0.01940561494751975, 0.1073906289789546, 0.4290348431726299, 0.4441689129008957]"
264,912.0530708935464,131091.63727294636,"[0.2820615000885619, 0.06995979162698096, 0.09822204606846978, 0.5497566622159873]"
265,36.35726760615853,150795.46201652946,"[0.02544076372142359, 0.5155751797432857, 0.0991870747076534, 0.3597969818276374]"
266,854.9762371730512,147904.2323094031,"[0.3065744516909843, 0.3382913891528451, 0.053959675908891495, 0.30117448324727925]"
267,602.8911450430505,600911.3420497994,"[0.4182373153264029, 0.03362117434641446, 0.27243592603708133, 0.27570558429010117]"
268,860.482272523433,694254.2935007745,"[0.4559719842351682, 0.17660134633302432, 0.007399680149300997, 0.3600269892825065]"
269,870.7511785330786,323936.61898217205,"[0.48380572928751187, 0.24955433112531716, 0.1741909650631942, 0.09244897452397671]"
270,665.0250293417939,919780.3973354264,"[0.3186483797856359, 0.33988025899028307, 0.24776310612588112, 0.09370825509819984]"
271,350.4573046021071,845434.3454371531,"[0.09213361284597621, 0.4605750535984717, 0.17154499340627843, 0.2757463401492737]"
272,279.0868490385896,909881.368608678,"[0.5232112647039392, 0.007628413009242456, 0.4326777517092466, 0.03648257057757162]"
273,169.28861256950225,634319.0971956778,"[0.4344320493439513, 0.0832362211980866, 0.43397492115676817, 0.04835680830119389]"
274,531.1993719534277,840621.1250700426,"[0.055179494058235086, 0.19831389210434094, 0.16602117169927189, 0.580485442138152]"
275,962.506257948452,527277.8700606988,"[0.2560377663352121, 0.01772038095511349, 0.2914275855669324, 0.434814267142742]"
276,894.1622918855369,287365.93228212977,"[0.5585544441590186, 0.18424919115998065, 0.17650313964075268, 0.08069322504024817]"
277,227.60312582450024,568529.6783083838,"[0.5954516583744757, 0.0047487333762674016, 0.2818260796247438, 0.11797352862451298]"
278,937.9018074547082,170997.3737451972,"[0.21484524004703323, 0.05817819349191623, 0.4240729036107287, 0.3029036628503219]"
279,651.6137582715367,575596.9071321492,"[0.116085216962803, 0.16047860763125954, 0.3417033341940061, 0.3817328412119315]"
280,886.1595380331256,357332.0603357073,"[0.7177279464163112, 0.15906208159128155, 0.02287102426531495, 0.10033894772709222]"
281,95.38136225534234,848687.5745128623,"[0.2578166813537967, 0.1802098730215972, 0.5136629024262704, 0.04831054319833569]"
282,64.97536020568172,204781.3840589818,"[0.3743961475013925, 0.03147551245611255, 0.5172618900455085, 0.07686644999698646]"
283,225.37044040112136,378366.0371954013,"[0.10415027512259739, 0.05398568384927363, 0.1350645621727842, 0.7067994788553447]"
284,468.56127082206615,102061.77117066954,"[0.1388468090085508, 0.7488759685388092, 0.04053129104290143, 0.07174593140973852]"
285,446.5563854105979,731591.1189977267,"[0.6366403287898452, 0.0003003891894363252, 0.324105544557826, 0.03895373746289239]"
286,532.2100430120452,327975.8103041012,"[0.02153139071949879, 0.4211021845440273, 0.006948546601363492, 0.5504178781351102]"
287,178.4743740082376,791371.2107610791,"[0.905935559444389, 0.011041852942054845, 0.007286701620884333, 0.07573588599267184]"
288,139.77604214349302,455054.0269685128,"[0.29873807101893207, 0.06915636003376462, 0.23520569574145794, 0.3968998732058455]"
289,495.1347249569459,974468.2157555948,"[0.3956465910780214, 0.06719049827832917, 0.37600264951880297, 0.16116026112484633]"
290,831.5547893818125,310694.4322818911,"[0.03717224020380203, 0.6586335606034681, 0.15699492125630649, 0.14719927793642332]"
291,862.0374883637618,804936.2154530816,"[0.350474172446349, 0.02781851329929675, 0.5505115785488456, 0.07119573570550879]"
292,703.476815399871,167799.51428154827,"[0.47608972341800954, 0.25950576776389594, 0.07243421716223837, 0.19197029165585608]"
293,82.84140650117561,442995.0743894637,"[0.03849652540969433, 0.23275679541379907, 0.58682161546751, 0.14192506370899657]"
294,174.30777887388362,589359.4280547216,"[0.34053024738804755, 0.10828441945482362, 0.057571145997272005, 0.4936141871598567]"
295,110.20170194651772,464948.5387455716,"[0.03279733360768302, 0.5688088693025437, 0.33487673904815507, 0.06351705804161824]"
296,205.61002225598853,377187.79034203006,"[0.0031793902096191973, 0.9013955997712406, 0.08472751372300136, 0.010697496296138968]"
297,722.7340261242624,224399.5278667064,"[0.0037076782385078535, 0.1315519495259573, 0.40093189606040136, 0.4638084761751334]"
298,887.9052485107874,429215.0330777734,"[0.1398516116418855, 0.30356629089543286, 0.35858628003947146, 0.1979958174232101]"
299,305.98798385742515,590991.6793749827,"[0.35739374672505225, 0.16335102092204382, 0.02759194633216394, 0.4516632860207399]"
300,253.5759078831265,364691.5376742873,"[0.7473519106750347, 0.01975523133088711, 0.11142427264090986, 0.12146858535316843]"
301,217.13552650935736,225124.2199540963,"[0.020149842111675528, 0.05155839809823501, 0.6565272518225059, 0.27176450796758356]"
302,866.3887356475185,609461.0531972115,"[0.7230275687616743, 0.06698739841895857, 0.17731171920697084, 0.03267331361239641]"
303,273.04351797710416,271407.66561103065,"[0.23387091414497435, 0.0036458174309169336, 0.3859647747052611, 0.37651849371884755]"
304,533.4971627958788,806020.883929875,"[0.33073938560466504, 0.5680839584319676, 0.048664602745466, 0.052512053217901235]"
305,344.4408237975288,766865.1844486103,"[0.023168498369328515, 0.6309549259250444, 0.14730755618633717, 0.19856901951928985]"
306,56.38561351947181,753735.3384160729,"[0.20731306104500374, 0.5090385173286399, 0.10914705850350907, 0.17450136312284714]"
307,938.9360452486648,950796.9483683849,"[0.1097896080712412, 0.08313357322061946, 0.6241096224263378, 0.1829671962818014]"
308,927.188033387856,700280.3020631551,"[0.02865903331978571, 0.47710388030896744, 0.3785602743712665, 0.11567681199998024]"
309,824.0641240170187,581941.1247233239,"[0.000867513066702726, 0.18739107776711098, 0.5059806162331892, 0.305760792932997]"
310,701.7974572190207,766028.783780791,"[0.36951414054093623, 0.5135356205420533, 0.09624948593709068, 0.020700752979919933]"
311,811.2119897647177,705887.4140703361,"[0.4665564476044653, 0.09318607620287375, 0.4355200851704601, 0.004737391022200701]"
312,859.0221291920227,501775.2230817123,"[0.6649952673414343, 0.058336407907068975, 0.06231730060106608, 0.21435102415043059]"
313,717.185932841987,161175.93864567648,"[0.3148915226473218, 0.08993125188021091, 0.25875322281446766, 0.33642400265799965]"
314,909.1019937766362,683752.0462538893,"[0.12164870921807541, 0.32796270418719137, 0.3423480081749532, 0.20804057841978]"
315,42.088957541677125,648110.055690768,"[0.710858160015469, 0.16717531668708666, 0.06093600216151967, 0.06103052113592463]"
316,451.6536332204345,120445.05744144064,"[0.4277885052985057, 0.06460978157762849, 0.047773162363316246, 0.45982855076054957]"
317,100.87316608604002,718863.844669124,"[0.18597490821579873, 0.38753064996424563, 0.2208579486354424, 0.20563649318451327]"
318,175.300865164723,637906.909125398,"[0.02793048789428184, 0.24619464492401358, 0.13472484089895648, 0.5911500262827482]"
319,334.24376881970977,882973.7713287936,"[0.17851418335292052, 0.40148545461274465, 0.3663541777363974, 0.05364618429793741]"
320,936.647810115152,841951.9756398802,"[0.045109037431216255, 0.6509961989268422, 0.015930875138647688, 0.28796388850329385]"
321,527.1952165971579,394235.3797252842,"[0.3759857094523906, 0.5259903520167342, 0.0878946778097975, 0.01012926072107773]"
322,232.7560453874817,193951.11004926177,"[0.44782906856173393, 0.35406034197203956, 0.04351860067030919, 0.1545919887959174]"
323,26.561797151895444,811416.996240845,"[0.7628330922791603, 0.008881390341188324, 0.2073343194874148, 0.020951197892236546]"
324,893.4317944884206,592736.2162156482,"[0.8013909879612868, 0.05166680969052484, 0.1061430862776317, 0.04079911607055646]"
325,716.5444503146292,221312.24537252588,"[0.28118929914897894, 0.4127474473897988, 0.04586788318782707, 0.26019537027339534]"
326,954.3563294507328,235149.86149314223,"[0.1535237090589525, 0.6175100891600054, 0.10044770095602827, 0.1285185008250139]"
327,748.8015731810265,961466.2335832992,"[0.21212489626293152, 0.38020027820168456, 0.35636249643276136, 0.05131232910262253]"
328,754.6148795982422,760382.3252056281,"[0.7553058364954104, 0.02069039808780565, 0.10070099824821643, 0.12330276716856751]"
329,23.353424330079672,797302.0420116498,"[0.008386460896870018, 0.23645962288420377, 0.08874018774292006, 0.6664137284760061]"
330,626.8473460640474,320176.4013234259,"[0.48872181308104273, 0.2512453285474676, 0.25975194558492837, 0.00028091278656133947]"
331,767.564938442496,409601.7708464414,"[0.16556241690876244, 0.20843641194053594, 0.1764548124581037, 0.44954635869259796]"
332,667.770692329703,821541.6380634112,"[0.007557058891299807, 0.25604871063401496, 0.4510312666989069, 0.28536296377577836]"
333,832.9142099283081,127452.0561850564,"[0.037662361895411736, 0.5831421816665624, 0.09027521399159644, 0.2889202424464294]"
334,168.15717321542394,507759.5634879356,"[0.10152298830601246, 0.3519435623750681, 0.3406913511611306, 0.2058420981577888]"
335,256.26578432090673,934923.2136046152,"[0.4656728591913712, 0.15504909882638993, 0.2988365859331279, 0.08044145604911096]"
336,451.4635966199323,538117.1466391308,"[0.12359208002871294, 0.26249239312438055, 0.012660409523673465, 0.6012551173232329]"
337,315.9210547376304,567185.5226139631,"[0.36629604187226894, 0.12724073842643263, 0.21907920882118628, 0.2873840108801122]"
338,266.0691002676307,474242.06938491,"[0.34472343735157523, 0.12406735723035148, 0.3575008768882943, 0.17370832852977916]"
339,284.19561912293,311973.13412803726,"[0.22367006566042005, 0.3671467886019154, 0.33031275505530194, 0.07887039068236255]"
340,330.8142019797846,283928.9882560193,"[0.07302959713282875, 0.0348289207218846, 0.35341065823023676, 0.53873082391505]"
341,318.50530675398164,456466.1937316014,"[0.582387663925009, 0.13712203891939923, 0.1146025831862783, 0.1658877139693134]"
342,809.1677117482986,130498.32389517664,"[0.6677282560314941, 0.22750060973481098, 0.01194259418392156, 0.09282854004977344]"
343,418.1453201232091,634711.3246859544,"[0.35576085210655745, 0.02891032597306756, 0.15741373045605134, 0.45791509146432374]"
344,827.0078543895663,134094.40100475613,"[0.0006027909021054774, 0.4174040353729167, 0.3030027498151486, 0.27899042390982937]"
345,371.2000945314191,861848.9745772555,"[0.3712635265878917, 0.010857025218201954, 0.3710397258069622, 0.24683972238694415]"
346,768.6180210603407,779888.2885638449,"[0.12058047160525766, 0.19611629846479348, 0.49350847851198043, 0.18979475141796848]"
347,668.983445870122,604729.5318898598,"[0.631000206922108, 0.0429955052108725, 0.1684747450746724, 0.157529542792347]"
348,292.5437484555944,444599.1688075567,"[0.10791623941041553, 0.169761577570043, 0.22904088161656272, 0.49328130140297877]"
349,542.4906077266587,852526.8348655737,"[0.17389355856175115, 0.05683387649876553, 0.6000534271567631, 0.16921913778272019]"
350,338.7713302788408,301709.32090728654,"[0.25448342152505465, 0.5501108430168733, 0.08404270217325144, 0.11136303328482065]"
351,126.92980100127922,228795.97463658507,"[0.4414172911503996, 0.2661550715284343, 0.0950351737144442, 0.19739246360672186]"
352,407.2316127745564,739861.8455454424,"[0.2745067304725551, 0.15560401025908568, 0.33472233731129714, 0.23516692195706201]"
353,190.13095575120167,512849.0482095528,"[0.13000806401545026, 0.04741175283649465, 0.008537909745143756, 0.8140422734029115]"
354,630.7754155441497,800590.9309643153,"[0.4199892814275988, 0.10241987639028342, 0.465111713703328, 0.012479128478789757]"
355,660.007888923527,817471.339448202,"[0.31385789997205044, 0.34778156388472203, 0.1206468752503637, 0.21771366089286395]"
356,698.410790814228,369114.7310307466,"[0.1671320754842811, 0.04321201107177976, 0.1966929070894022, 0.5929630063545368]"
357,50.39129786864951,652904.8987527747,"[0.12016258827534053, 0.43059498793083995, 0.06199321326560128, 0.3872492105282183]"
358,35.191388769333955,681483.0358693032,"[0.061956745744671055, 0.11539027193133858, 0.8125427341022092, 0.010110248221781247]"
