,T,P,zs
230,789.3381822561186,740415.8759306064,"[0.09843573308025816, 0.16310601745992528, 0.03514334227531563, 0.703314907184501]"
231,418.462330362464,302656.94750067824,"[0.25570953621545245, 0.27071326190418016, 0.12319740686160945, 0.35037979501875804]"
232,913.68232821293,371138.116994489,"[0.31032833712635016, 0.014753721462284992, 0.05360854047813513, 0.6213094009332297]"
233,983.419659501766,635333.080071447,"[0.19348767583738313, 0.285130849245819, 0.508385997701425, 0.012995477215372813]"
234,445.2227807376095,272566.8888789194,"[0.12271411492186078, 0.33892496107123715, 0.4123240695357604, 0.12603685447114177]"
235,100.42998423528884,825869.7318373598,"[0.43173837826042516, 0.13357123246932545, 0.015776115921037497, 0.41891427334921194]"
236,874.9786201303825,586176.699504172,"[0.31944912528396324, 0.06890448089404126, 0.043655902809863034, 0.5679904910121325]"
237,48.54898204786172,147853.35101734934,"[0.03155548262821095, 0.3586150505260114, 0.3880840760630298, 0.22174539078274783]"
238,58.67854980480528,416016.0953100069,"[0.2524561823066373, 0.363631618547449, 0.2808593816182548, 0.10305281752765882]"
239,67.94933235259903,888214.6875889577,"[0.005949679051075753, 0.02846000240559363, 0.8555965437458869, 0.10999377479744368]"
240,71.94574455279025,362205.8933636359,"[0.35436199774194954, 0.10195372261625674, 0.08051693181626389, 0.46316734782552993]"
241,782.6750910872898,950636.6938135404,"[0.14506051915339768, 0.037308672587544084, 0.2318624158352842, 0.5857683924237741]"
242,547.0904946680347,648731.8736884514,"[0.019343957777108588, 0.8779026810028164, 0.018500133368214725, 0.08425322785186024]"
243,342.9561232607884,106026.33626901804,"[0.20328667447213966, 0.21777122317793135, 0.16587368752241374, 0.4130684148275152]"
244,515.7121683075801,156488.02118374853,"[0.46389675115304635, 0.04123268648063699, 0.011661505698938143, 0.4832090566673786]"
245,427.1176386927437,322878.9883742607,"[0.02085018414162671, 0.031523168374764696, 0.40862041891449064, 0.539006228569118]"
246,580.2409046687934,842232.2786049573,"[0.35387672874052567, 0.26750906122110885, 0.35595308284493893, 0.022661127193426688]"
247,348.0437351015391,952362.0327297766,"[0.22862467704572448, 0.5210551468149549, 0.1828208824616332, 0.06749929367768748]"
248,334.96455593164205,987454.1273230442,"[0.020473711875687372, 0.2636659695219782, 0.6486852724778753, 0.0671750461244592]"
249,712.8443017092096,967666.0660002892,"[0.026998405763378582, 0.1823505031682879, 0.7624407315739448, 0.02821035949438872]"
250,167.77147447223567,751290.0337989749,"[0.051617520786608515, 0.0414926625743447, 0.12628448936450545, 0.7806053272745412]"
251,770.1916245429389,218585.57233970083,"[0.058272842493366665, 0.2125631806002877, 0.32726770881083667, 0.4018962680955089]"
252,909.8908664114546,524882.6419322551,"[0.4261085639517778, 0.2839047285934122, 0.28519042058830635, 0.004796286866503636]"
253,48.121814017887885,483033.3967349581,"[0.2625665529974219, 0.057499636992592675, 0.6543104175821314, 0.025623392427853962]"
254,954.7960468697512,780606.7010966397,"[0.11914634380155087, 0.08783633649058971, 0.7226501186736131, 0.07036720103424633]"
255,348.1673368425485,809630.1666318481,"[0.09395657733878268, 0.18790434769825018, 0.5837888762565879, 0.13435019870637913]"
256,590.8224957902195,708409.0033578832,"[0.4420280180077202, 0.16755697143798756, 0.11464755100382402, 0.2757674595504681]"
257,291.432987479089,228414.19048793692,"[0.10178096687051648, 0.03163965769348299, 0.8663143304029737, 0.0002650450330269704]"
258,919.8407319749206,459635.510948288,"[0.41344373763461656, 0.15349520996504612, 0.19079221756414647, 0.24226883483619072]"
259,943.6849643619104,470997.8031565632,"[0.5530542701806591, 0.22227933152722806, 0.07535088151042653, 0.14931551678168611]"
260,955.3962235932968,227690.070707705,"[0.24879433142528418, 0.5570841959265518, 0.09570419329529395, 0.09841727935286998]"
261,277.7033450583475,159052.1969784906,"[0.15263206763921366, 0.43092360064941154, 0.09056658478544868, 0.32587774692592614]"
262,339.3643936283344,810542.581697934,"[0.24523412821435173, 0.6011169157381134, 0.11908899665762614, 0.034559959389908905]"
263,577.7787817419721,540116.359425439,"[0.4470774293448636, 0.09091788686931973, 0.1560477991444498, 0.3059568846413668]"
264,868.8432088205494,507546.1952866562,"[0.0916984517561788, 0.002046807732793144, 0.21024771990625513, 0.6960070206047729]"
265,103.29779413740388,474910.0857255436,"[0.02865536632710395, 0.49164583055404726, 0.29951102186487116, 0.18018778125397758]"
266,616.8177763977459,579385.9968150773,"[0.00695225525888914, 0.2066018926034454, 0.3504331860279715, 0.4360126661096939]"
267,926.9995074848453,403937.1499907329,"[0.40088857577429443, 0.29946010671685347, 0.218219660251002, 0.08143165725785016]"
268,559.1975914725901,991031.1248976744,"[0.42300483607174577, 0.518792565674315, 0.05658907890616372, 0.0016135193477755925]"
269,169.26756612122531,730139.1544336738,"[0.015829784414880223, 0.46376802718363663, 0.4662666390114123, 0.054135549390070786]"
270,807.7159879408736,627393.9244969045,"[0.44901747599750574, 0.11083152980901015, 0.3173427233554866, 0.12280827083799767]"
271,464.0885188008736,627690.3580618826,"[0.19063811107900042, 0.2862693347989075, 0.43299844837885587, 0.09009410574323612]"
272,408.5798944282299,287279.8495984022,"[0.3131257753969857, 0.07457432229221056, 0.5077390954753224, 0.10456080683548133]"
273,830.4804031165519,955535.877635561,"[0.13158107510131403, 0.16809633405189478, 0.27820982629067026, 0.422112764556121]"
274,611.9203952954226,649934.5102529362,"[0.154615613007274, 0.714102518504485, 0.0025316133935443324, 0.1287502550946968]"
275,406.3431695805729,847989.1256575567,"[0.6769060404077257, 0.02771364089017589, 0.09824177028204589, 0.19713854842005257]"
276,84.87375372812228,800087.4628758215,"[0.04503467474263045, 0.534804593706554, 0.08272674437749282, 0.33743398717332274]"
277,537.2419644772928,310500.0525394066,"[0.14678012053359726, 0.049050587617165124, 0.14453755188172332, 0.6596317399675145]"
278,778.0852944118549,678657.2104637102,"[0.46466802104480953, 0.3393947041253086, 0.08785380982198894, 0.10808346500789294]"
279,303.8210336984143,462292.083014633,"[0.45861223823223035, 0.02044325694650537, 0.1279616418724043, 0.39298286294885987]"
280,618.1488058845891,541729.4489243138,"[0.3298171620632026, 0.05932729844313942, 0.48480648932465814, 0.1260490501689998]"
281,752.9678257701509,398424.4067567368,"[0.005281975675322809, 0.08930033245260875, 0.8040409027300763, 0.10137678914199211]"
282,245.1330894471588,385253.0924188193,"[0.18630041338900982, 0.09581854580602155, 0.1232555420047205, 0.5946254988002482]"
283,328.93931166876627,603282.6955438028,"[0.4922410333645719, 0.33047544448710514, 0.07032280041875304, 0.10696072172956993]"
284,180.8042034121012,605976.4833728233,"[0.24873600542845983, 0.29734789412246293, 0.030907575401744145, 0.4230085250473331]"
285,862.1861243040221,827120.2006715215,"[0.8520987608953743, 0.030356974983693122, 0.05139955502277467, 0.06614470909815792]"
286,48.55671643912468,391832.4942190726,"[0.005297365673345162, 0.23345478281149315, 0.7198734393795737, 0.04137441213558793]"
287,165.10781073790395,875495.1738007294,"[0.3110081405198946, 0.11774497706801298, 0.05888179069724682, 0.5123650917148456]"
288,421.51159882152047,223066.24463684147,"[0.6703135556184407, 0.04633522545171845, 0.2601408464916319, 0.023210372438208893]"
289,248.8486412369629,756546.9616350657,"[0.00040778188621088497, 0.29597099188384524, 0.4491883089457313, 0.25443291728421263]"
290,791.7306364645602,147865.40958997657,"[0.2925692648005689, 0.2588663992858585, 0.08444930303582125, 0.3641150328777514]"
291,656.227436511302,933108.6820319786,"[0.27249754394995207, 0.18684705355561196, 0.5063071720773137, 0.03434823041712238]"
292,34.20765185680732,679870.2972876978,"[0.049529798230987854, 0.3234121206018672, 0.31525572061752655, 0.3118023605496185]"
293,315.8362183914089,800650.0863025365,"[0.07640501835552342, 0.04775674107499987, 0.1497238828803137, 0.726114357689163]"
294,976.295866278614,824545.2889846584,"[0.23549895952020777, 0.18911191884512793, 0.1716480100128501, 0.40374111162181425]"
295,165.59180401223762,348865.32884509955,"[0.44588153759750676, 0.31673797751369887, 0.027301594064085243, 0.21007889082470907]"
296,620.1287054628579,528191.9127766343,"[0.7246562629318104, 0.23901217946044645, 0.017349091165711032, 0.01898246644203198]"
297,233.4982953753376,125845.65959729144,"[0.21871533590964573, 0.4728671835020741, 0.005339776209361986, 0.3030777043789183]"
298,596.6574064081486,924470.6554340258,"[0.5726155946827297, 0.05855172273743956, 0.09798687816549409, 0.27084580441433653]"
299,458.4012430089331,182055.0010338348,"[0.5822639792381848, 0.21980812311304176, 0.1677404638422675, 0.030187433806505737]"
300,953.4767250630216,240631.59081638017,"[0.536449721018673, 0.2521735864602588, 0.03056186939172829, 0.18081482312933986]"
301,856.8188008377296,340013.27205325686,"[0.08417373726377633, 0.0008375770534640874, 0.700071764762216, 0.21491692092054357]"
302,819.4205042271197,637995.3805998276,"[0.036078796825021346, 0.17138627633669282, 0.37484227476140725, 0.41769265207687867]"
303,107.48041520689225,987888.9941099038,"[0.08965655988787218, 0.07927903940723212, 0.5794217727313425, 0.251642627973553]"
304,760.1373578397532,613473.8588003877,"[0.3612725769783523, 0.35338575144966083, 0.062058731157681325, 0.2232829404143055]"
305,937.6861442055736,435858.9158388785,"[0.4152699390328211, 0.11553558577661528, 0.34800975965310327, 0.12118471553746024]"
306,188.7109651273794,604374.0312267067,"[0.3035545225296547, 0.0010122497770435098, 0.680789575441057, 0.014643652252244824]"
307,973.9758370605168,137552.7804609431,"[0.27420516896251357, 0.049787187570770004, 0.14573932022104505, 0.5302683232456714]"
308,401.4309410652873,771404.8207790947,"[0.5041381740473528, 0.09890399656676631, 0.23577127573948392, 0.16118655364639684]"
309,729.3231618294777,694128.0904988149,"[0.3271278923724338, 0.007682393936516053, 0.39584331931390093, 0.26934639437714925]"
310,648.1286205411883,475467.80865483225,"[0.5305628941601267, 0.33888921760564505, 0.03462546383352031, 0.09592242440070797]"
311,126.16500665483322,354062.19920960127,"[0.054777179940449734, 0.09585780018356467, 0.007106610700846215, 0.8422584091751395]"
312,176.21308274633392,579341.9471782545,"[0.2115944633593656, 0.08334383717701054, 0.6513868621213985, 0.05367483734222532]"
313,757.2722647330572,884915.2671177041,"[0.3167891413344665, 0.2846067802758824, 0.3042098200336076, 0.09439425835604374]"
314,865.3369156774329,607003.9450621535,"[0.00753150229578906, 0.10941838294832298, 0.4139537665557582, 0.4690963482001296]"
315,906.9015004028514,615255.524407655,"[0.15402756732870015, 0.05888760875099668, 0.7662549353549601, 0.020829888565342992]"
316,452.17850668826,257045.18721922848,"[0.6434575342885024, 0.009203555018188436, 0.28668878082195426, 0.060650129871355006]"
317,666.5364191279613,569166.4001801418,"[0.25224891787086123, 0.2116934715268035, 0.03759629825583216, 0.49846131234650304]"
318,171.84668398774784,531747.6999832315,"[0.12680361216819258, 0.5211036424281748, 0.17510304132660168, 0.17698970407703085]"
319,840.8579056243407,893591.8241953212,"[0.014393899258069064, 0.13559522435100918, 0.2640046661591623, 0.5860062102317596]"
320,803.0218171877998,983026.6921312092,"[0.3519224116915693, 0.1099345651686968, 0.12789624898760185, 0.410246774152132]"
321,858.7452828691893,375118.0461944149,"[0.44766932219021155, 0.20649187175613787, 0.3441051006378589, 0.0017337054157916811]"
322,433.0379867171854,461802.0108522269,"[0.10805353508745374, 0.08662502436420506, 0.20027874354341166, 0.6050426970049294]"
323,122.36550929361375,245255.0594527279,"[0.3353440282907649, 0.2090135196242877, 0.34712308394341795, 0.1085193681415293]"
324,374.0236564959389,947223.0085705428,"[0.7038851771222847, 0.24134071371848279, 0.030594458861922143, 0.024179650297310503]"
325,852.4273649383013,303639.13027462864,"[0.022307146980138644, 0.29096874244764187, 0.287553581076917, 0.39917052949530246]"
326,582.2835729265954,295998.17912546825,"[0.619854913906634, 0.00692147751866769, 0.305729981101856, 0.06749362747284231]"
327,232.9351739143661,265080.8862416877,"[0.20298186101188878, 0.021914600255492682, 0.6895269412731828, 0.08557659745943558]"
328,596.4104324517268,500972.9231318634,"[0.032141752427019415, 0.09185675751567139, 0.05400246518920612, 0.8219990248681031]"
329,54.59593138237541,798501.0485701929,"[0.47874771631577684, 0.27525817338865705, 0.22819575055713592, 0.017798359738430188]"
330,136.3904446216277,504417.7081824069,"[0.3106392878160366, 0.2946616517119758, 0.14520347522372465, 0.24949558524826299]"
331,618.2880454264975,690607.0211312945,"[0.11774463371768736, 0.2243897912489756, 0.12488061905329269, 0.5329849559800445]"
332,977.8756539525748,153484.4227399629,"[0.09880413785793189, 0.6336268318604604, 0.24655377987747779, 0.02101525040412995]"
333,528.8362968974893,374445.7157136416,"[0.11428148937716277, 0.7256367148203817, 0.11639755054326262, 0.043684245259193094]"
334,990.132166722465,840131.3393836421,"[0.22931701456405806, 0.05824068909472352, 0.5775539864462942, 0.13488830989492426]"
335,332.96825940049814,816155.5255354315,"[0.4679132018362609, 0.1350905134305248, 0.05651811458403836, 0.3404781701491759]"
336,585.73150557163,344824.1536058906,"[0.16143868040325224, 0.08523369954660255, 0.43208997613121675, 0.32123764391892845]"
337,289.7428940582468,362490.4584139618,"[0.3037129518865416, 0.07114269686359984, 0.013523397116474106, 0.6116209541333844]"
338,755.5032665586613,974427.3779220744,"[0.008201896192264482, 0.6885844901628625, 0.22292187232606803, 0.08029174131880501]"
339,582.4104412960538,845208.0264749908,"[0.32378000411197827, 0.4177305968656592, 0.10828169723194761, 0.15020770179041487]"
340,238.0798849088341,265060.75490466715,"[0.38006465362419867, 0.08232127756135493, 0.05939044292891098, 0.4782236258855354]"
341,36.032433066481815,901949.7980352384,"[0.1704611739060571, 0.0014048763444259808, 0.1424259267701355, 0.6857080229793814]"
342,888.5005806967387,608696.525200798,"[0.2444144317054888, 0.30506685789496596, 0.27303079830799837, 0.17748791209154705]"
343,646.0909572364562,706521.5431688145,"[0.045346742996792394, 0.6730754905860071, 0.01881773599656055, 0.26276003042063995]"
344,223.1789409275124,164438.84745411895,"[0.04169675128951708, 0.5715567363654471, 0.15790584376376496, 0.22884066858127067]"
345,748.0637040876238,898758.9375463517,"[0.7935219818925613, 0.17617756837929477, 0.007201479263124779, 0.023098970465019193]"
346,123.17263593944747,725378.6708528727,"[0.3165306930542297, 0.3468837656250425, 0.0878910050521338, 0.24869453626859414]"
347,399.2947041026903,106529.5608260538,"[0.6830646643363564, 0.0029163106209460885, 0.1987752572074399, 0.11524376783525776]"
348,896.589097755371,664901.379239116,"[0.20213457227788126, 0.37955500269848524, 0.36077536780053526, 0.05753505722309824]"
349,612.2416685416194,599750.8216047629,"[0.21809729829822352, 0.3821595055000624, 0.2898930517805663, 0.10985014442114782]"
350,260.58734158530046,631992.5499701008,"[0.45270577720566846, 0.044383778229633124, 0.1270581493776993, 0.37585229518699925]"
351,287.5639564867405,790883.2163260283,"[0.3591268963669315, 0.2775868700157589, 0.3039677690156184, 0.05931846460169122]"
352,131.2156771332073,507863.71317578433,"[0.018194696111026143, 0.0002676055554786706, 0.29638680932136624, 0.685150889012129]"
353,861.5179136518376,542010.2159501223,"[0.023013194991238575, 0.1330258085289203, 0.03203553060629916, 0.8119254658735419]"
354,783.3830123947288,922816.2109536476,"[0.226924125707889, 0.09979508879985999, 0.5475807375519139, 0.12570004794033718]"
355,264.6656955913276,882533.3641595494,"[0.13112544820599747, 0.08146508648805338, 0.38416714145251823, 0.4032423238534309]"
356,414.7053669694183,720359.9133986105,"[0.2863053025476641, 0.26485472368587615, 0.18751868072457886, 0.26132129304188084]"
357,902.8427915509936,176223.30569334648,"[0.3361936379081787, 0.0219350609511341, 0.2743143067704744, 0.36755699437021283]"
